"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"GRA15" "2014" "360" "20448" "246794" "3.11631" "44.95126" "31" "09/09/2014" "17.38.00" "10/09/2014" "08.15.00" "3.1" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "166"
"GRA15" "2014" "360" "20448" "246794" "3.11631" "44.95126" "31" "09/09/2014" "17.38.00" "10/09/2014" "08.15.00" "3.1" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "143"
"GRA15" "2014" "360" "20448" "246794" "3.11631" "44.95126" "31" "09/09/2014" "17.38.00" "10/09/2014" "08.15.00" "3.1" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "155"
"GRA15" "2014" "360" "20448" "246794" "3.11631" "44.95126" "31" "09/09/2014" "17.38.00" "10/09/2014" "08.15.00" "3.1" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "148"
"GRA15" "2014" "360" "20449" "246795" "3.1088" "44.94363" "31" "09/09/2014" "17.45.00" "10/09/2014" "08.20.00" "16" "19" "FB" "12 - 19,9 m [Protocole CEN]" "Gymnocephalus cernua" "102"
"GRA15" "2014" "360" "20450" "246796" "3.10369" "44.94428" "31" "09/09/2014" "17.50.00" "10/09/2014" "08.25.00" "3.1" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "176"
"GRA15" "2014" "360" "20450" "246796" "3.10369" "44.94428" "31" "09/09/2014" "17.50.00" "10/09/2014" "08.25.00" "3.1" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "178"
"GRA15" "2014" "360" "20450" "246796" "3.10369" "44.94428" "31" "09/09/2014" "17.50.00" "10/09/2014" "08.25.00" "3.1" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "c(67, 66, 70, 68, 67, 68, 67, 68, 66, 70, 70, 68, 70, 69, 69, 68, 69, 69, 68, 67, 69, 67, 71, 71, 67, 68, 70, 70, 68, 69, 69, 68, 69, 68, 70, 68, 68, 68, 69, 68, 69, 70, 69, 69, 67, 69, 69, 69, 68, 69)"
"GRA15" "2014" "360" "20450" "246796" "3.10369" "44.94428" "31" "09/09/2014" "17.50.00" "10/09/2014" "08.25.00" "3.1" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "c(67, 68, 68, 68, 68, 70, 69, 69, 67, 68, 67, 69, 67, 68, 71, 68, 69, 68, 68, 66, 68, 69, 68, 68, 70, 68, 70, 67, 69, 68, 66, 68, 67, 68, 70, 69, 71, 69, 69, 66, 68, 67, 68, 67, 68, 67, 69, 69, 68, 67)"
"GRA15" "2014" "360" "20450" "246796" "3.10369" "44.94428" "31" "09/09/2014" "17.50.00" "10/09/2014" "08.25.00" "3.1" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "c(70, 69, 69, 69, 66, 68, 69, 68, 70, 69, 68, 69, 70, 68, 70, 70, 70, 69)"
"GRA15" "2014" "360" "20450" "246796" "3.10369" "44.94428" "31" "09/09/2014" "17.50.00" "10/09/2014" "08.25.00" "3.1" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "305"
"GRA15" "2014" "360" "20454" "246800" "3.12433" "44.95943" "31" "10/09/2014" "17.55.00" "11/09/2014" "08.30.00" "3.4" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "314"
"GRA15" "2014" "360" "20454" "246800" "3.12433" "44.95943" "31" "10/09/2014" "17.55.00" "11/09/2014" "08.30.00" "3.4" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "296"
"GRA15" "2014" "360" "20454" "246800" "3.12433" "44.95943" "31" "10/09/2014" "17.55.00" "11/09/2014" "08.30.00" "3.4" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "253"
"GRA15" "2014" "360" "20454" "246800" "3.12433" "44.95943" "31" "10/09/2014" "17.55.00" "11/09/2014" "08.30.00" "3.4" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "388"
"GRA15" "2014" "360" "20454" "246800" "3.12433" "44.95943" "31" "10/09/2014" "17.55.00" "11/09/2014" "08.30.00" "3.4" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "281"
"GRA15" "2014" "360" "20454" "246800" "3.12433" "44.95943" "31" "10/09/2014" "17.55.00" "11/09/2014" "08.30.00" "3.4" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "300"
"GRA15" "2014" "360" "20454" "246800" "3.12433" "44.95943" "31" "10/09/2014" "17.55.00" "11/09/2014" "08.30.00" "3.4" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "288"
"GRA15" "2014" "360" "20454" "246800" "3.12433" "44.95943" "31" "10/09/2014" "17.55.00" "11/09/2014" "08.30.00" "3.4" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "253"
"GRA15" "2014" "360" "20454" "246800" "3.12433" "44.95943" "31" "10/09/2014" "17.55.00" "11/09/2014" "08.30.00" "3.4" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "222"
"GRA15" "2014" "360" "20454" "246800" "3.12433" "44.95943" "31" "10/09/2014" "17.55.00" "11/09/2014" "08.30.00" "3.4" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "188"
"GRA15" "2014" "360" "20454" "246800" "3.12433" "44.95943" "31" "10/09/2014" "17.55.00" "11/09/2014" "08.30.00" "3.4" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "203"
"GRA15" "2014" "360" "20454" "246800" "3.12433" "44.95943" "31" "10/09/2014" "17.55.00" "11/09/2014" "08.30.00" "3.4" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "168"
"GRA15" "2014" "360" "20454" "246800" "3.12433" "44.95943" "31" "10/09/2014" "17.55.00" "11/09/2014" "08.30.00" "3.4" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "153"
"GRA15" "2014" "360" "20454" "246800" "3.12433" "44.95943" "31" "10/09/2014" "17.55.00" "11/09/2014" "08.30.00" "3.4" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "162"
"GRA15" "2014" "360" "20454" "246800" "3.12433" "44.95943" "31" "10/09/2014" "17.55.00" "11/09/2014" "08.30.00" "3.4" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "145"
"GRA15" "2014" "360" "20454" "246800" "3.12433" "44.95943" "31" "10/09/2014" "17.55.00" "11/09/2014" "08.30.00" "3.4" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "151"
"GRA15" "2014" "360" "20454" "246800" "3.12433" "44.95943" "31" "10/09/2014" "17.55.00" "11/09/2014" "08.30.00" "3.4" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "c(71, 69, 71, 71, 68, 73, 69, 70, 72, 73, 70, 70, 72, 73, 76, 69, 72, 71, 73, 70, 71, 71, 72, 71, 75, 72, 72, 73, 69, 70, 69, 73, 71, 73, 70, 69, 70, 68, 72, 73, 72, 75, 74, 70, 71, 71, 68, 68, 70, 75, 71, 75, 74, 68, 71, 70, 75, 69, 72, 74, 72, 71, 73, 71, 68, 73, 75, 72, 72, 73, 69, 70, 70, 73, 71, 67, 69, 73, 71, 70, 70, 73, 75, 74, 71, 70, 73, 72, 73, 72, 74, 68, 70, 72, 69, 71, 75, 71, 75, 69, 71, 73, 67, 75, 74, 71, 69, 70, 75, 67, 71, 69, 67, 71, 69, 71, 70, 75, 71, 75, 69, 75, 69, 71, 70, 
71, 70, 75, 73, 71, 67, 69, 71, 72, 69, 67, 68, 72, 74, 71, 71, 71, 74, 70, 71, 71, 68, 75, 75, 74, 69, 69, 68, 71, 74, 71, 69, 71, 74, 71, 74, 69, 74)"
"GRA15" "2014" "360" "20454" "246800" "3.12433" "44.95943" "31" "10/09/2014" "17.55.00" "11/09/2014" "08.30.00" "3.4" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "c(83, 85, 84, 84, 82, 86, 82, 84, 85, 85, 81, 85, 84)"
"GRA15" "2014" "360" "20454" "246800" "3.12433" "44.95943" "31" "10/09/2014" "17.55.00" "11/09/2014" "08.30.00" "3.4" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "164"
"GRA15" "2014" "360" "20454" "246800" "3.12433" "44.95943" "31" "10/09/2014" "17.55.00" "11/09/2014" "08.30.00" "3.4" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "166"
"GRA15" "2014" "360" "20454" "246800" "3.12433" "44.95943" "31" "10/09/2014" "17.55.00" "11/09/2014" "08.30.00" "3.4" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "141"
"GRA15" "2014" "360" "20454" "246800" "3.12433" "44.95943" "31" "10/09/2014" "17.55.00" "11/09/2014" "08.30.00" "3.4" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "155"
"GRA15" "2014" "360" "20454" "246800" "3.12433" "44.95943" "31" "10/09/2014" "17.55.00" "11/09/2014" "08.30.00" "3.4" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "158"
"GRA15" "2014" "360" "20454" "246800" "3.12433" "44.95943" "31" "10/09/2014" "17.55.00" "11/09/2014" "08.30.00" "3.4" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "160"
"GRA15" "2014" "360" "20454" "246800" "3.12433" "44.95943" "31" "10/09/2014" "17.55.00" "11/09/2014" "08.30.00" "3.4" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "152"
"GRA15" "2014" "360" "20454" "246800" "3.12433" "44.95943" "31" "10/09/2014" "17.55.00" "11/09/2014" "08.30.00" "3.4" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "166"
"GRA15" "2014" "360" "20454" "246800" "3.12433" "44.95943" "31" "10/09/2014" "17.55.00" "11/09/2014" "08.30.00" "3.4" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "151"
"GRA15" "2014" "360" "20454" "246800" "3.12433" "44.95943" "31" "10/09/2014" "17.55.00" "11/09/2014" "08.30.00" "3.4" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "163"
"GRA15" "2014" "360" "20456" "246802" "3.13737" "44.98214" "31" "10/09/2014" "18.10.00" "11/09/2014" "09.00.00" "1.5" "2.4" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "292"
"GRA15" "2014" "360" "20456" "246802" "3.13737" "44.98214" "31" "10/09/2014" "18.10.00" "11/09/2014" "09.00.00" "1.5" "2.4" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "220"
"GRA15" "2014" "360" "20456" "246802" "3.13737" "44.98214" "31" "10/09/2014" "18.10.00" "11/09/2014" "09.00.00" "1.5" "2.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "135"
"GRA15" "2014" "360" "20456" "246802" "3.13737" "44.98214" "31" "10/09/2014" "18.10.00" "11/09/2014" "09.00.00" "1.5" "2.4" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "173"
"GRA15" "2014" "360" "20456" "246802" "3.13737" "44.98214" "31" "10/09/2014" "18.10.00" "11/09/2014" "09.00.00" "1.5" "2.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "122"
"GRA15" "2014" "360" "20456" "246802" "3.13737" "44.98214" "31" "10/09/2014" "18.10.00" "11/09/2014" "09.00.00" "1.5" "2.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "155"
"GRA15" "2014" "360" "20456" "246802" "3.13737" "44.98214" "31" "10/09/2014" "18.10.00" "11/09/2014" "09.00.00" "1.5" "2.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "185"
"GRA15" "2014" "360" "20456" "246802" "3.13737" "44.98214" "31" "10/09/2014" "18.10.00" "11/09/2014" "09.00.00" "1.5" "2.4" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "184"
"GRA15" "2014" "360" "20456" "246802" "3.13737" "44.98214" "31" "10/09/2014" "18.10.00" "11/09/2014" "09.00.00" "1.5" "2.4" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "c(69, 70, 69, 66, 67, 69, 68, 66, 70, 68, 66, 66, 63, 67, 69, 69, 64, 73, 70, 70, 68, 69, 68, 69, 66, 75, 76, 67, 69, 69, 70, 70, 71, 67, 68, 67, 67, 66, 72, 63, 72, 71, 71, 75, 70, 74, 74, 72, 69, 70, 71, 73, 68, 68, 74, 70, 68, 67, 70, 73, 72, 66, 68, 69, 67, 68, 75, 68, 71, 69, 73, 69, 70, 66, 70, 67, 70, 68, 67, 70, 68, 70, 73, 71, 70, 63, 68, 71, 71, 68, 69, 73, 75, 70, 64, 66, 71, 65, 68)"
"GRA15" "2014" "360" "20456" "246802" "3.13737" "44.98214" "31" "10/09/2014" "18.10.00" "11/09/2014" "09.00.00" "1.5" "2.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "140"
"GRA15" "2014" "360" "20456" "246802" "3.13737" "44.98214" "31" "10/09/2014" "18.10.00" "11/09/2014" "09.00.00" "1.5" "2.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "c(152, 159, 157, 158, 152, 157, 153, 153)"
"GRA15" "2014" "360" "20456" "246802" "3.13737" "44.98214" "31" "10/09/2014" "18.10.00" "11/09/2014" "09.00.00" "1.5" "2.4" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "72"
"GRA15" "2014" "360" "20456" "246802" "3.13737" "44.98214" "31" "10/09/2014" "18.10.00" "11/09/2014" "09.00.00" "1.5" "2.4" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "78"
"GRA15" "2014" "360" "20456" "246802" "3.13737" "44.98214" "31" "10/09/2014" "18.10.00" "11/09/2014" "09.00.00" "1.5" "2.4" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "74"
"GRA15" "2014" "360" "20456" "246802" "3.13737" "44.98214" "31" "10/09/2014" "18.10.00" "11/09/2014" "09.00.00" "1.5" "2.4" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "82"
"GRA15" "2014" "360" "20456" "246802" "3.13737" "44.98214" "31" "10/09/2014" "18.10.00" "11/09/2014" "09.00.00" "1.5" "2.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "c(85, 84, 84, 85, 84)"
"GRA15" "2014" "360" "20457" "246803" "3.14395" "44.98936" "31" "10/09/2014" "18.20.00" "11/09/2014" "08.55.00" "1.9" "2.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "230"
"GRA15" "2014" "360" "20457" "246803" "3.14395" "44.98936" "31" "10/09/2014" "18.20.00" "11/09/2014" "08.55.00" "1.9" "2.8" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "234"
"GRA15" "2014" "360" "20457" "246803" "3.14395" "44.98936" "31" "10/09/2014" "18.20.00" "11/09/2014" "08.55.00" "1.9" "2.8" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "249"
"GRA15" "2014" "360" "20457" "246803" "3.14395" "44.98936" "31" "10/09/2014" "18.20.00" "11/09/2014" "08.55.00" "1.9" "2.8" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "248"
"GRA15" "2014" "360" "20457" "246803" "3.14395" "44.98936" "31" "10/09/2014" "18.20.00" "11/09/2014" "08.55.00" "1.9" "2.8" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "232"
"GRA15" "2014" "360" "20457" "246803" "3.14395" "44.98936" "31" "10/09/2014" "18.20.00" "11/09/2014" "08.55.00" "1.9" "2.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "143"
"GRA15" "2014" "360" "20457" "246803" "3.14395" "44.98936" "31" "10/09/2014" "18.20.00" "11/09/2014" "08.55.00" "1.9" "2.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "158"
"GRA15" "2014" "360" "20457" "246803" "3.14395" "44.98936" "31" "10/09/2014" "18.20.00" "11/09/2014" "08.55.00" "1.9" "2.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "155"
"GRA15" "2014" "360" "20457" "246803" "3.14395" "44.98936" "31" "10/09/2014" "18.20.00" "11/09/2014" "08.55.00" "1.9" "2.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "c(137, 141, 144, 143, 137, 138, 146, 141, 141, 136)"
"GRA15" "2014" "360" "20457" "246803" "3.14395" "44.98936" "31" "10/09/2014" "18.20.00" "11/09/2014" "08.55.00" "1.9" "2.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "117"
"GRA15" "2014" "360" "20457" "246803" "3.14395" "44.98936" "31" "10/09/2014" "18.20.00" "11/09/2014" "08.55.00" "1.9" "2.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "125"
"GRA15" "2014" "360" "20457" "246803" "3.14395" "44.98936" "31" "10/09/2014" "18.20.00" "11/09/2014" "08.55.00" "1.9" "2.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "197"
"GRA15" "2014" "360" "20457" "246803" "3.14395" "44.98936" "31" "10/09/2014" "18.20.00" "11/09/2014" "08.55.00" "1.9" "2.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "c(74, 68, 68, 70, 72, 67, 68, 67, 67, 68, 67, 70, 73, 68, 65, 65, 68, 69, 70, 70, 68, 63, 72, 69, 69, 69, 72, 68, 62, 67, 69, 72, 69, 67, 70, 62, 69, 62, 62, 66, 68, 68, 74, 73, 68, 70, 68, 76, 66, 63, 69, 66, 74, 67, 72, 71, 66, 73, 67, 65, 72, 68, 74, 74, 67, 68, 66, 67, 68, 65, 73, 70, 74, 69, 72, 74, 67, 69, 70, 72, 67, 71, 64, 65, 72, 72, 68, 74, 66, 66, 70, 65, 68, 69, 63, 70, 69, 67, 68, 67, 74, 69, 71, 71, 68, 71, 68, 66, 66, 75, 66, 66, 70, 68, 70, 66, 66, 69, 64, 67, 72, 71, 67, 71, 73, 
73, 70, 72, 69, 68, 68, 65, 67, 68, 70, 70, 70, 69, 65, 70, 69, 69, 68, 63, 69, 70, 67, 71, 69, 70, 70, 67, 66, 72, 66, 71, 70, 71, 73, 69, 64, 70, 70, 70, 71, 65, 71, 67, 71, 67, 72, 72, 75, 76, 65, 66, 70, 64, 70, 71, 69, 64, 72, 71, 67, 69, 67, 68, 67, 69, 67, 67, 73, 70, 73, 73, 65, 63, 69, 71, 71, 75, 68, 68, 72, 72, 72, 71, 66, 69, 64, 72, 70, 67, 67)"
"GRA15" "2014" "360" "20457" "246803" "3.14395" "44.98936" "31" "10/09/2014" "18.20.00" "11/09/2014" "08.55.00" "1.9" "2.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "85"
"GRA15" "2014" "360" "20457" "246803" "3.14395" "44.98936" "31" "10/09/2014" "18.20.00" "11/09/2014" "08.55.00" "1.9" "2.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "90"
"GRA15" "2014" "360" "20457" "246803" "3.14395" "44.98936" "31" "10/09/2014" "18.20.00" "11/09/2014" "08.55.00" "1.9" "2.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "88"
"GRA15" "2014" "360" "20457" "246803" "3.14395" "44.98936" "31" "10/09/2014" "18.20.00" "11/09/2014" "08.55.00" "1.9" "2.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "318"
"GRA15" "2014" "360" "20457" "246803" "3.14395" "44.98936" "31" "10/09/2014" "18.20.00" "11/09/2014" "08.55.00" "1.9" "2.8" "FB" "< 3 m [Protocole CEN]" "Tinca tinca" "480"
"GRA15" "2014" "360" "20457" "246803" "3.14395" "44.98936" "31" "10/09/2014" "18.20.00" "11/09/2014" "08.55.00" "1.9" "2.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "146"
"GRA15" "2014" "360" "20457" "246803" "3.14395" "44.98936" "31" "10/09/2014" "18.20.00" "11/09/2014" "08.55.00" "1.9" "2.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "148"
"GRA15" "2014" "360" "20457" "246803" "3.14395" "44.98936" "31" "10/09/2014" "18.20.00" "11/09/2014" "08.55.00" "1.9" "2.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "153"
"GRA15" "2014" "360" "20457" "246803" "3.14395" "44.98936" "31" "10/09/2014" "18.20.00" "11/09/2014" "08.55.00" "1.9" "2.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "145"
"GRA15" "2014" "360" "20457" "246803" "3.14395" "44.98936" "31" "10/09/2014" "18.20.00" "11/09/2014" "08.55.00" "1.9" "2.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "166"
"GRA15" "2014" "360" "20457" "246803" "3.14395" "44.98936" "31" "10/09/2014" "18.20.00" "11/09/2014" "08.55.00" "1.9" "2.8" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "152"
"GRA15" "2014" "360" "20457" "246803" "3.14395" "44.98936" "31" "10/09/2014" "18.20.00" "11/09/2014" "08.55.00" "1.9" "2.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "c(164, 159, 155, 153, 163, 149, 156, 152, 157, 157)"
"GRA15" "2014" "360" "20458" "246804" "3.13956" "44.9666" "31" "10/09/2014" "18.30.00" "11/09/2014" "08.35.00" "12.9" "17" "FB" "12 - 19,9 m [Protocole CEN]" "Sander lucioperca" "484"
"GRA15" "2014" "360" "20458" "246804" "3.13956" "44.9666" "31" "10/09/2014" "18.30.00" "11/09/2014" "08.35.00" "12.9" "17" "FB" "12 - 19,9 m [Protocole CEN]" "Sander lucioperca" "562"
"GRA15" "2014" "360" "20458" "246804" "3.13956" "44.9666" "31" "10/09/2014" "18.30.00" "11/09/2014" "08.35.00" "12.9" "17" "FB" "12 - 19,9 m [Protocole CEN]" "Gymnocephalus cernua" "89"
"GRA15" "2014" "360" "20459" "246805" "3.18532" "44.97026" "31" "10/09/2014" "17.20.00" "11/09/2014" "07.48.00" "8.8" "9.7" "FB" "6 -11,9 m [Protocole CEN]" "Abramis brama" "228"
"GRA15" "2014" "360" "20459" "246805" "3.18532" "44.97026" "31" "10/09/2014" "17.20.00" "11/09/2014" "07.48.00" "8.8" "9.7" "FB" "6 -11,9 m [Protocole CEN]" "Abramis brama" "232"
"GRA15" "2014" "360" "20459" "246805" "3.18532" "44.97026" "31" "10/09/2014" "17.20.00" "11/09/2014" "07.48.00" "8.8" "9.7" "FB" "6 -11,9 m [Protocole CEN]" "Abramis brama" "249"
"GRA15" "2014" "360" "20459" "246805" "3.18532" "44.97026" "31" "10/09/2014" "17.20.00" "11/09/2014" "07.48.00" "8.8" "9.7" "FB" "6 -11,9 m [Protocole CEN]" "Abramis brama" "252"
"GRA15" "2014" "360" "20459" "246805" "3.18532" "44.97026" "31" "10/09/2014" "17.20.00" "11/09/2014" "07.48.00" "8.8" "9.7" "FB" "6 -11,9 m [Protocole CEN]" "Sander lucioperca" "395"
"GRA15" "2014" "360" "20459" "246805" "3.18532" "44.97026" "31" "10/09/2014" "17.20.00" "11/09/2014" "07.48.00" "8.8" "9.7" "FB" "6 -11,9 m [Protocole CEN]" "Sander lucioperca" "144"
"GRA15" "2014" "360" "20459" "246805" "3.18532" "44.97026" "31" "10/09/2014" "17.20.00" "11/09/2014" "07.48.00" "8.8" "9.7" "FB" "6 -11,9 m [Protocole CEN]" "Sander lucioperca" "278"
"GRA15" "2014" "360" "20459" "246805" "3.18532" "44.97026" "31" "10/09/2014" "17.20.00" "11/09/2014" "07.48.00" "8.8" "9.7" "FB" "6 -11,9 m [Protocole CEN]" "Abramis brama" "288"
"GRA15" "2014" "360" "20459" "246805" "3.18532" "44.97026" "31" "10/09/2014" "17.20.00" "11/09/2014" "07.48.00" "8.8" "9.7" "FB" "6 -11,9 m [Protocole CEN]" "Abramis brama" "330"
"GRA15" "2014" "360" "20459" "246805" "3.18532" "44.97026" "31" "10/09/2014" "17.20.00" "11/09/2014" "07.48.00" "8.8" "9.7" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "228"
"GRA15" "2014" "360" "20460" "246806" "3.17944" "44.97496" "31" "10/09/2014" "17.27.00" "11/09/2014" "07.57.00" "3.3" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "219"
"GRA15" "2014" "360" "20460" "246806" "3.17944" "44.97496" "31" "10/09/2014" "17.27.00" "11/09/2014" "07.57.00" "3.3" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "284"
"GRA15" "2014" "360" "20460" "246806" "3.17944" "44.97496" "31" "10/09/2014" "17.27.00" "11/09/2014" "07.57.00" "3.3" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "253"
"GRA15" "2014" "360" "20460" "246806" "3.17944" "44.97496" "31" "10/09/2014" "17.27.00" "11/09/2014" "07.57.00" "3.3" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "178"
"GRA15" "2014" "360" "20460" "246806" "3.17944" "44.97496" "31" "10/09/2014" "17.27.00" "11/09/2014" "07.57.00" "3.3" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "230"
"GRA15" "2014" "360" "20460" "246806" "3.17944" "44.97496" "31" "10/09/2014" "17.27.00" "11/09/2014" "07.57.00" "3.3" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "178"
"GRA15" "2014" "360" "20460" "246806" "3.17944" "44.97496" "31" "10/09/2014" "17.27.00" "11/09/2014" "07.57.00" "3.3" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "138"
"GRA15" "2014" "360" "20460" "246806" "3.17944" "44.97496" "31" "10/09/2014" "17.27.00" "11/09/2014" "07.57.00" "3.3" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "123"
"GRA15" "2014" "360" "20460" "246806" "3.17944" "44.97496" "31" "10/09/2014" "17.27.00" "11/09/2014" "07.57.00" "3.3" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "c(68, 71, 69, 71, 69, 72, 73, 73, 70, 74, 74, 74, 69, 74, 71, 70, 73)"
"GRA15" "2014" "360" "20460" "246806" "3.17944" "44.97496" "31" "10/09/2014" "17.27.00" "11/09/2014" "07.57.00" "3.3" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "75"
"GRA15" "2014" "360" "20460" "246806" "3.17944" "44.97496" "31" "10/09/2014" "17.27.00" "11/09/2014" "07.57.00" "3.3" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "116"
"GRA15" "2014" "360" "20460" "246806" "3.17944" "44.97496" "31" "10/09/2014" "17.27.00" "11/09/2014" "07.57.00" "3.3" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "c(84, 85, 85, 85, 84, 85, 85)"
