"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"RVH22" "2009" "318" "16675" "242131" "-2.3095848" "48.48913594" "31" "2009.08.12" "19.40.00" "2009.08.13" "08.42.00" "2.1" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "80"
"RVH22" "2009" "318" "16675" "242131" "-2.3095848" "48.48913594" "31" "2009.08.12" "19.40.00" "2009.08.13" "08.42.00" "2.1" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "80"
"RVH22" "2009" "318" "16675" "242131" "-2.3095848" "48.48913594" "31" "2009.08.12" "19.40.00" "2009.08.13" "08.42.00" "2.1" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "80"
"RVH22" "2009" "318" "16675" "242131" "-2.3095848" "48.48913594" "31" "2009.08.12" "19.40.00" "2009.08.13" "08.42.00" "2.1" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "80"
"RVH22" "2009" "318" "16675" "242131" "-2.3095848" "48.48913594" "31" "2009.08.12" "19.40.00" "2009.08.13" "08.42.00" "2.1" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "80"
"RVH22" "2009" "318" "16675" "242131" "-2.3095848" "48.48913594" "31" "2009.08.12" "19.40.00" "2009.08.13" "08.42.00" "2.1" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "80"
"RVH22" "2009" "318" "16675" "242131" "-2.3095848" "48.48913594" "31" "2009.08.12" "19.40.00" "2009.08.13" "08.42.00" "2.1" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "80"
"RVH22" "2009" "318" "16675" "242131" "-2.3095848" "48.48913594" "31" "2009.08.12" "19.40.00" "2009.08.13" "08.42.00" "2.1" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "80"
"RVH22" "2009" "318" "16675" "242131" "-2.3095848" "48.48913594" "31" "2009.08.12" "19.40.00" "2009.08.13" "08.42.00" "2.1" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "80"
"RVH22" "2009" "318" "16675" "242131" "-2.3095848" "48.48913594" "31" "2009.08.12" "19.40.00" "2009.08.13" "08.42.00" "2.1" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "80"
"RVH22" "2009" "318" "16675" "242131" "-2.3095848" "48.48913594" "31" "2009.08.12" "19.40.00" "2009.08.13" "08.42.00" "2.1" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "80"
"RVH22" "2009" "318" "16675" "242131" "-2.3095848" "48.48913594" "31" "2009.08.12" "19.40.00" "2009.08.13" "08.42.00" "2.1" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "80"
"RVH22" "2009" "318" "16675" "242131" "-2.3095848" "48.48913594" "31" "2009.08.12" "19.40.00" "2009.08.13" "08.42.00" "2.1" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "80"
"RVH22" "2009" "318" "16675" "242131" "-2.3095848" "48.48913594" "31" "2009.08.12" "19.40.00" "2009.08.13" "08.42.00" "2.1" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "80"
"RVH22" "2009" "318" "16675" "242131" "-2.3095848" "48.48913594" "31" "2009.08.12" "19.40.00" "2009.08.13" "08.42.00" "2.1" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "80"
"RVH22" "2009" "318" "16675" "242131" "-2.3095848" "48.48913594" "31" "2009.08.12" "19.40.00" "2009.08.13" "08.42.00" "2.1" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "80"
"RVH22" "2009" "318" "16675" "242131" "-2.3095848" "48.48913594" "31" "2009.08.12" "19.40.00" "2009.08.13" "08.42.00" "2.1" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "80"
"RVH22" "2009" "318" "16675" "242131" "-2.3095848" "48.48913594" "31" "2009.08.12" "19.40.00" "2009.08.13" "08.42.00" "2.1" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "80"
"RVH22" "2009" "318" "16675" "242131" "-2.3095848" "48.48913594" "31" "2009.08.12" "19.40.00" "2009.08.13" "08.42.00" "2.1" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "80"
"RVH22" "2009" "318" "16675" "242131" "-2.3095848" "48.48913594" "31" "2009.08.12" "19.40.00" "2009.08.13" "08.42.00" "2.1" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "80"
"RVH22" "2009" "318" "16675" "242131" "-2.3095848" "48.48913594" "31" "2009.08.12" "19.40.00" "2009.08.13" "08.42.00" "2.1" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "80"
"RVH22" "2009" "318" "16675" "242131" "-2.3095848" "48.48913594" "31" "2009.08.12" "19.40.00" "2009.08.13" "08.42.00" "2.1" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "80"
"RVH22" "2009" "318" "16675" "242131" "-2.3095848" "48.48913594" "31" "2009.08.12" "19.40.00" "2009.08.13" "08.42.00" "2.1" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "80"
"RVH22" "2009" "318" "16675" "242131" "-2.3095848" "48.48913594" "31" "2009.08.12" "19.40.00" "2009.08.13" "08.42.00" "2.1" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "80"
"RVH22" "2009" "318" "16675" "242131" "-2.3095848" "48.48913594" "31" "2009.08.12" "19.40.00" "2009.08.13" "08.42.00" "2.1" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "80"
"RVH22" "2009" "318" "16675" "242131" "-2.3095848" "48.48913594" "31" "2009.08.12" "19.40.00" "2009.08.13" "08.42.00" "2.1" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "80"
"RVH22" "2009" "318" "16675" "242131" "-2.3095848" "48.48913594" "31" "2009.08.12" "19.40.00" "2009.08.13" "08.42.00" "2.1" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "80"
"RVH22" "2009" "318" "16675" "242131" "-2.3095848" "48.48913594" "31" "2009.08.12" "19.40.00" "2009.08.13" "08.42.00" "2.1" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "80"
"RVH22" "2009" "318" "16675" "242131" "-2.3095848" "48.48913594" "31" "2009.08.12" "19.40.00" "2009.08.13" "08.42.00" "2.1" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "80"
"RVH22" "2009" "318" "16675" "242131" "-2.3095848" "48.48913594" "31" "2009.08.12" "19.40.00" "2009.08.13" "08.42.00" "2.1" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "80"
"RVH22" "2009" "318" "16675" "242131" "-2.3095848" "48.48913594" "31" "2009.08.12" "19.40.00" "2009.08.13" "08.42.00" "2.1" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "80"
"RVH22" "2009" "318" "16675" "242131" "-2.3095848" "48.48913594" "31" "2009.08.12" "19.40.00" "2009.08.13" "08.42.00" "2.1" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "80"
"RVH22" "2009" "318" "16675" "242131" "-2.3095848" "48.48913594" "31" "2009.08.12" "19.40.00" "2009.08.13" "08.42.00" "2.1" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "80"
"RVH22" "2009" "318" "16675" "242131" "-2.3095848" "48.48913594" "31" "2009.08.12" "19.40.00" "2009.08.13" "08.42.00" "2.1" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "80"
"RVH22" "2009" "318" "16675" "242131" "-2.3095848" "48.48913594" "31" "2009.08.12" "19.40.00" "2009.08.13" "08.42.00" "2.1" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "80"
"RVH22" "2009" "318" "16675" "242131" "-2.3095848" "48.48913594" "31" "2009.08.12" "19.40.00" "2009.08.13" "08.42.00" "2.1" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "80"
"RVH22" "2009" "318" "16675" "242131" "-2.3095848" "48.48913594" "31" "2009.08.12" "19.40.00" "2009.08.13" "08.42.00" "2.1" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "80"
"RVH22" "2009" "318" "16675" "242131" "-2.3095848" "48.48913594" "31" "2009.08.12" "19.40.00" "2009.08.13" "08.42.00" "2.1" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "80"
"RVH22" "2009" "318" "16675" "242131" "-2.3095848" "48.48913594" "31" "2009.08.12" "19.40.00" "2009.08.13" "08.42.00" "2.1" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "80"
"RVH22" "2009" "318" "16675" "242131" "-2.3095848" "48.48913594" "31" "2009.08.12" "19.40.00" "2009.08.13" "08.42.00" "2.1" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "80"
"RVH22" "2009" "318" "16675" "242131" "-2.3095848" "48.48913594" "31" "2009.08.12" "19.40.00" "2009.08.13" "08.42.00" "2.1" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "80"
"RVH22" "2009" "318" "16675" "242131" "-2.3095848" "48.48913594" "31" "2009.08.12" "19.40.00" "2009.08.13" "08.42.00" "2.1" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "80"
"RVH22" "2009" "318" "16675" "242131" "-2.3095848" "48.48913594" "31" "2009.08.12" "19.40.00" "2009.08.13" "08.42.00" "2.1" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "80"
"RVH22" "2009" "318" "16675" "242131" "-2.3095848" "48.48913594" "31" "2009.08.12" "19.40.00" "2009.08.13" "08.42.00" "2.1" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "80"
"RVH22" "2009" "318" "16675" "242131" "-2.3095848" "48.48913594" "31" "2009.08.12" "19.40.00" "2009.08.13" "08.42.00" "2.1" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "80"
"RVH22" "2009" "318" "16675" "242131" "-2.3095848" "48.48913594" "31" "2009.08.12" "19.40.00" "2009.08.13" "08.42.00" "2.1" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "80"
"RVH22" "2009" "318" "16675" "242131" "-2.3095848" "48.48913594" "31" "2009.08.12" "19.40.00" "2009.08.13" "08.42.00" "2.1" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "80"
"RVH22" "2009" "318" "16675" "242131" "-2.3095848" "48.48913594" "31" "2009.08.12" "19.40.00" "2009.08.13" "08.42.00" "2.1" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "80"
"RVH22" "2009" "318" "16675" "242131" "-2.3095848" "48.48913594" "31" "2009.08.12" "19.40.00" "2009.08.13" "08.42.00" "2.1" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "80"
"RVH22" "2009" "318" "16675" "242131" "-2.3095848" "48.48913594" "31" "2009.08.12" "19.40.00" "2009.08.13" "08.42.00" "2.1" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "80"
"RVH22" "2009" "318" "16675" "242131" "-2.3095848" "48.48913594" "31" "2009.08.12" "19.40.00" "2009.08.13" "08.42.00" "2.1" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "80"
"RVH22" "2009" "318" "16675" "242131" "-2.3095848" "48.48913594" "31" "2009.08.12" "19.40.00" "2009.08.13" "08.42.00" "2.1" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "80"
"RVH22" "2009" "318" "16675" "242131" "-2.3095848" "48.48913594" "31" "2009.08.12" "19.40.00" "2009.08.13" "08.42.00" "2.1" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "80"
"RVH22" "2009" "318" "16675" "242131" "-2.3095848" "48.48913594" "31" "2009.08.12" "19.40.00" "2009.08.13" "08.42.00" "2.1" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "80"
"RVH22" "2009" "318" "16675" "242131" "-2.3095848" "48.48913594" "31" "2009.08.12" "19.40.00" "2009.08.13" "08.42.00" "2.1" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "80"
"RVH22" "2009" "318" "16675" "242131" "-2.3095848" "48.48913594" "31" "2009.08.12" "19.40.00" "2009.08.13" "08.42.00" "2.1" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "80"
"RVH22" "2009" "318" "16675" "242131" "-2.3095848" "48.48913594" "31" "2009.08.12" "19.40.00" "2009.08.13" "08.42.00" "2.1" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "80"
"RVH22" "2009" "318" "16675" "242131" "-2.3095848" "48.48913594" "31" "2009.08.12" "19.40.00" "2009.08.13" "08.42.00" "2.1" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "80"
"RVH22" "2009" "318" "16675" "242131" "-2.3095848" "48.48913594" "31" "2009.08.12" "19.40.00" "2009.08.13" "08.42.00" "2.1" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "80"
"RVH22" "2009" "318" "16675" "242131" "-2.3095848" "48.48913594" "31" "2009.08.12" "19.40.00" "2009.08.13" "08.42.00" "2.1" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "80"
"RVH22" "2009" "318" "16675" "242131" "-2.3095848" "48.48913594" "31" "2009.08.12" "19.40.00" "2009.08.13" "08.42.00" "2.1" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "80"
"RVH22" "2009" "318" "16675" "242131" "-2.3095848" "48.48913594" "31" "2009.08.12" "19.40.00" "2009.08.13" "08.42.00" "2.1" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "80"
"RVH22" "2009" "318" "16675" "242131" "-2.3095848" "48.48913594" "31" "2009.08.12" "19.40.00" "2009.08.13" "08.42.00" "2.1" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "80"
"RVH22" "2009" "318" "16675" "242131" "-2.3095848" "48.48913594" "31" "2009.08.12" "19.40.00" "2009.08.13" "08.42.00" "2.1" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "80"
"RVH22" "2009" "318" "16675" "242131" "-2.3095848" "48.48913594" "31" "2009.08.12" "19.40.00" "2009.08.13" "08.42.00" "2.1" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "80"
"RVH22" "2009" "318" "16675" "242131" "-2.3095848" "48.48913594" "31" "2009.08.12" "19.40.00" "2009.08.13" "08.42.00" "2.1" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "80"
"RVH22" "2009" "318" "16675" "242131" "-2.3095848" "48.48913594" "31" "2009.08.12" "19.40.00" "2009.08.13" "08.42.00" "2.1" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "80"
"RVH22" "2009" "318" "16675" "242131" "-2.3095848" "48.48913594" "31" "2009.08.12" "19.40.00" "2009.08.13" "08.42.00" "2.1" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "80"
"RVH22" "2009" "318" "16675" "242131" "-2.3095848" "48.48913594" "31" "2009.08.12" "19.40.00" "2009.08.13" "08.42.00" "2.1" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "80"
"RVH22" "2009" "318" "16675" "242131" "-2.3095848" "48.48913594" "31" "2009.08.12" "19.40.00" "2009.08.13" "08.42.00" "2.1" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "80"
"RVH22" "2009" "318" "16675" "242131" "-2.3095848" "48.48913594" "31" "2009.08.12" "19.40.00" "2009.08.13" "08.42.00" "2.1" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "80"
"RVH22" "2009" "318" "16675" "242131" "-2.3095848" "48.48913594" "31" "2009.08.12" "19.40.00" "2009.08.13" "08.42.00" "2.1" "NA" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "110"
"RVH22" "2009" "318" "16675" "242131" "-2.3095848" "48.48913594" "31" "2009.08.12" "19.40.00" "2009.08.13" "08.42.00" "2.1" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "80"
"RVH22" "2009" "318" "16675" "242131" "-2.3095848" "48.48913594" "31" "2009.08.12" "19.40.00" "2009.08.13" "08.42.00" "2.1" "NA" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "50"
"RVH22" "2009" "318" "16675" "242131" "-2.3095848" "48.48913594" "31" "2009.08.12" "19.40.00" "2009.08.13" "08.42.00" "2.1" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "290"
"RVH22" "2009" "318" "16675" "242131" "-2.3095848" "48.48913594" "31" "2009.08.12" "19.40.00" "2009.08.13" "08.42.00" "2.1" "NA" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "190"
"RVH22" "2009" "318" "16675" "242131" "-2.3095848" "48.48913594" "31" "2009.08.12" "19.40.00" "2009.08.13" "08.42.00" "2.1" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "200"
"RVH22" "2009" "318" "16675" "242131" "-2.3095848" "48.48913594" "31" "2009.08.12" "19.40.00" "2009.08.13" "08.42.00" "2.1" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "200"
"RVH22" "2009" "318" "16675" "242131" "-2.3095848" "48.48913594" "31" "2009.08.12" "19.40.00" "2009.08.13" "08.42.00" "2.1" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "140"
"RVH22" "2009" "318" "16675" "242131" "-2.3095848" "48.48913594" "31" "2009.08.12" "19.40.00" "2009.08.13" "08.42.00" "2.1" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "180"
"RVH22" "2009" "318" "16675" "242131" "-2.3095848" "48.48913594" "31" "2009.08.12" "19.40.00" "2009.08.13" "08.42.00" "2.1" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "160"
"RVH22" "2009" "318" "16675" "242131" "-2.3095848" "48.48913594" "31" "2009.08.12" "19.40.00" "2009.08.13" "08.42.00" "2.1" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "170"
"RVH22" "2009" "318" "16675" "242131" "-2.3095848" "48.48913594" "31" "2009.08.12" "19.40.00" "2009.08.13" "08.42.00" "2.1" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "160"
"RVH22" "2009" "318" "16675" "242131" "-2.3095848" "48.48913594" "31" "2009.08.12" "19.40.00" "2009.08.13" "08.42.00" "2.1" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "200"
"RVH22" "2009" "318" "16675" "242131" "-2.3095848" "48.48913594" "31" "2009.08.12" "19.40.00" "2009.08.13" "08.42.00" "2.1" "NA" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "250"
"RVH22" "2009" "318" "16675" "242131" "-2.3095848" "48.48913594" "31" "2009.08.12" "19.40.00" "2009.08.13" "08.42.00" "2.1" "NA" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "150"
"RVH22" "2009" "318" "16675" "242131" "-2.3095848" "48.48913594" "31" "2009.08.12" "19.40.00" "2009.08.13" "08.42.00" "2.1" "NA" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "150"
"RVH22" "2009" "318" "16675" "242131" "-2.3095848" "48.48913594" "31" "2009.08.12" "19.40.00" "2009.08.13" "08.42.00" "2.1" "NA" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "150"
"RVH22" "2009" "318" "16675" "242131" "-2.3095848" "48.48913594" "31" "2009.08.12" "19.40.00" "2009.08.13" "08.42.00" "2.1" "NA" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "150"
"RVH22" "2009" "318" "16675" "242131" "-2.3095848" "48.48913594" "31" "2009.08.12" "19.40.00" "2009.08.13" "08.42.00" "2.1" "NA" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "150"
"RVH22" "2009" "318" "16675" "242131" "-2.3095848" "48.48913594" "31" "2009.08.12" "19.40.00" "2009.08.13" "08.42.00" "2.1" "NA" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "150"
"RVH22" "2009" "318" "16676" "242163" "-2.33296452" "48.44140074" "31" "2009.08.10" "18.20.00" "2009.08.11" "08.16.00" "2.1" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "280"
"RVH22" "2009" "318" "16676" "242163" "-2.33296452" "48.44140074" "31" "2009.08.10" "18.20.00" "2009.08.11" "08.16.00" "2.1" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "260"
"RVH22" "2009" "318" "16676" "242163" "-2.33296452" "48.44140074" "31" "2009.08.10" "18.20.00" "2009.08.11" "08.16.00" "2.1" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "230"
"RVH22" "2009" "318" "16676" "242163" "-2.33296452" "48.44140074" "31" "2009.08.10" "18.20.00" "2009.08.11" "08.16.00" "2.1" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "280"
"RVH22" "2009" "318" "16676" "242163" "-2.33296452" "48.44140074" "31" "2009.08.10" "18.20.00" "2009.08.11" "08.16.00" "2.1" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "280"
"RVH22" "2009" "318" "16676" "242163" "-2.33296452" "48.44140074" "31" "2009.08.10" "18.20.00" "2009.08.11" "08.16.00" "2.1" "NA" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "240"
"RVH22" "2009" "318" "16676" "242163" "-2.33296452" "48.44140074" "31" "2009.08.10" "18.20.00" "2009.08.11" "08.16.00" "2.1" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "220"
"RVH22" "2009" "318" "16676" "242163" "-2.33296452" "48.44140074" "31" "2009.08.10" "18.20.00" "2009.08.11" "08.16.00" "2.1" "NA" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "400"
"RVH22" "2009" "318" "16676" "242163" "-2.33296452" "48.44140074" "31" "2009.08.10" "18.20.00" "2009.08.11" "08.16.00" "2.1" "NA" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "270"
"RVH22" "2009" "318" "16676" "242163" "-2.33296452" "48.44140074" "31" "2009.08.10" "18.20.00" "2009.08.11" "08.16.00" "2.1" "NA" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "150"
"RVH22" "2009" "318" "16676" "242163" "-2.33296452" "48.44140074" "31" "2009.08.10" "18.20.00" "2009.08.11" "08.16.00" "2.1" "NA" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "240"
"RVH22" "2009" "318" "16676" "242163" "-2.33296452" "48.44140074" "31" "2009.08.10" "18.20.00" "2009.08.11" "08.16.00" "2.1" "NA" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "240"
"RVH22" "2009" "318" "16676" "242163" "-2.33296452" "48.44140074" "31" "2009.08.10" "18.20.00" "2009.08.11" "08.16.00" "2.1" "NA" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "240"
"RVH22" "2009" "318" "16676" "242163" "-2.33296452" "48.44140074" "31" "2009.08.10" "18.20.00" "2009.08.11" "08.16.00" "2.1" "NA" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "160"
"RVH22" "2009" "318" "16676" "242163" "-2.33296452" "48.44140074" "31" "2009.08.10" "18.20.00" "2009.08.11" "08.16.00" "2.1" "NA" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "230"
"RVH22" "2009" "318" "16676" "242163" "-2.33296452" "48.44140074" "31" "2009.08.10" "18.20.00" "2009.08.11" "08.16.00" "2.1" "NA" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "220"
"RVH22" "2009" "318" "16676" "242163" "-2.33296452" "48.44140074" "31" "2009.08.10" "18.20.00" "2009.08.11" "08.16.00" "2.1" "NA" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "230"
"RVH22" "2009" "318" "16676" "242163" "-2.33296452" "48.44140074" "31" "2009.08.10" "18.20.00" "2009.08.11" "08.16.00" "2.1" "NA" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "160"
"RVH22" "2009" "318" "16676" "242163" "-2.33296452" "48.44140074" "31" "2009.08.10" "18.20.00" "2009.08.11" "08.16.00" "2.1" "NA" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "150"
"RVH22" "2009" "318" "16676" "242163" "-2.33296452" "48.44140074" "31" "2009.08.10" "18.20.00" "2009.08.11" "08.16.00" "2.1" "NA" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "170"
"RVH22" "2009" "318" "16676" "242163" "-2.33296452" "48.44140074" "31" "2009.08.10" "18.20.00" "2009.08.11" "08.16.00" "2.1" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "110"
"RVH22" "2009" "318" "16676" "242163" "-2.33296452" "48.44140074" "31" "2009.08.10" "18.20.00" "2009.08.11" "08.16.00" "2.1" "NA" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "110"
"RVH22" "2009" "318" "16676" "242163" "-2.33296452" "48.44140074" "31" "2009.08.10" "18.20.00" "2009.08.11" "08.16.00" "2.1" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "140"
"RVH22" "2009" "318" "16676" "242163" "-2.33296452" "48.44140074" "31" "2009.08.10" "18.20.00" "2009.08.11" "08.16.00" "2.1" "NA" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "160"
"RVH22" "2009" "318" "16676" "242163" "-2.33296452" "48.44140074" "31" "2009.08.10" "18.20.00" "2009.08.11" "08.16.00" "2.1" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "80"
"RVH22" "2009" "318" "16676" "242163" "-2.33296452" "48.44140074" "31" "2009.08.10" "18.20.00" "2009.08.11" "08.16.00" "2.1" "NA" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "60"
"RVH22" "2009" "318" "16676" "242163" "-2.33296452" "48.44140074" "31" "2009.08.10" "18.20.00" "2009.08.11" "08.16.00" "2.1" "NA" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "60"
"RVH22" "2009" "318" "16676" "242163" "-2.33296452" "48.44140074" "31" "2009.08.10" "18.20.00" "2009.08.11" "08.16.00" "2.1" "NA" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "70"
"RVH22" "2009" "318" "16676" "242163" "-2.33296452" "48.44140074" "31" "2009.08.10" "18.20.00" "2009.08.11" "08.16.00" "2.1" "NA" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "60"
"RVH22" "2009" "318" "16676" "242163" "-2.33296452" "48.44140074" "31" "2009.08.10" "18.20.00" "2009.08.11" "08.16.00" "2.1" "NA" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "60"
"RVH22" "2009" "318" "16676" "242163" "-2.33296452" "48.44140074" "31" "2009.08.10" "18.20.00" "2009.08.11" "08.16.00" "2.1" "NA" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "70"
