"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"VEZ50" "2010" "239" "11987" "11337" "NA" "NA" "NA" "2010.09.21" "18.52.00" "2010.09.22" "07.50.00" "1.5" "2.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "140"
"VEZ50" "2010" "239" "11987" "11337" "NA" "NA" "NA" "2010.09.21" "18.52.00" "2010.09.22" "07.50.00" "1.5" "2.5" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "255"
"VEZ50" "2010" "239" "11987" "11337" "NA" "NA" "NA" "2010.09.21" "18.52.00" "2010.09.22" "07.50.00" "1.5" "2.5" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "172"
"VEZ50" "2010" "239" "11987" "11337" "NA" "NA" "NA" "2010.09.21" "18.52.00" "2010.09.22" "07.50.00" "1.5" "2.5" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "176"
"VEZ50" "2010" "239" "11987" "11337" "NA" "NA" "NA" "2010.09.21" "18.52.00" "2010.09.22" "07.50.00" "1.5" "2.5" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "174"
"VEZ50" "2010" "239" "11987" "11337" "NA" "NA" "NA" "2010.09.21" "18.52.00" "2010.09.22" "07.50.00" "1.5" "2.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "185"
"VEZ50" "2010" "239" "11987" "11337" "NA" "NA" "NA" "2010.09.21" "18.52.00" "2010.09.22" "07.50.00" "1.5" "2.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "187"
"VEZ50" "2010" "239" "11987" "11337" "NA" "NA" "NA" "2010.09.21" "18.52.00" "2010.09.22" "07.50.00" "1.5" "2.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "210"
"VEZ50" "2010" "239" "11987" "11337" "NA" "NA" "NA" "2010.09.21" "18.52.00" "2010.09.22" "07.50.00" "1.5" "2.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "155"
"VEZ50" "2010" "239" "11987" "11337" "NA" "NA" "NA" "2010.09.21" "18.52.00" "2010.09.22" "07.50.00" "1.5" "2.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "205"
"VEZ50" "2010" "239" "11987" "11337" "NA" "NA" "NA" "2010.09.21" "18.52.00" "2010.09.22" "07.50.00" "1.5" "2.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "175"
"VEZ50" "2010" "239" "11987" "11337" "NA" "NA" "NA" "2010.09.21" "18.52.00" "2010.09.22" "07.50.00" "1.5" "2.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "185"
"VEZ50" "2010" "239" "11987" "11337" "NA" "NA" "NA" "2010.09.21" "18.52.00" "2010.09.22" "07.50.00" "1.5" "2.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "182"
"VEZ50" "2010" "239" "11987" "11337" "NA" "NA" "NA" "2010.09.21" "18.52.00" "2010.09.22" "07.50.00" "1.5" "2.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "190"
"VEZ50" "2010" "239" "11987" "11337" "NA" "NA" "NA" "2010.09.21" "18.52.00" "2010.09.22" "07.50.00" "1.5" "2.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "187"
"VEZ50" "2010" "239" "11987" "11337" "NA" "NA" "NA" "2010.09.21" "18.52.00" "2010.09.22" "07.50.00" "1.5" "2.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "200"
"VEZ50" "2010" "239" "11987" "11337" "NA" "NA" "NA" "2010.09.21" "18.52.00" "2010.09.22" "07.50.00" "1.5" "2.5" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "510"
"VEZ50" "2010" "239" "11987" "11337" "NA" "NA" "NA" "2010.09.21" "18.52.00" "2010.09.22" "07.50.00" "1.5" "2.5" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "491"
"VEZ50" "2010" "239" "11987" "11337" "NA" "NA" "NA" "2010.09.21" "18.52.00" "2010.09.22" "07.50.00" "1.5" "2.5" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "232"
"VEZ50" "2010" "239" "11987" "11337" "NA" "NA" "NA" "2010.09.21" "18.52.00" "2010.09.22" "07.50.00" "1.5" "2.5" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "257"
"VEZ50" "2010" "239" "11987" "11337" "NA" "NA" "NA" "2010.09.21" "18.52.00" "2010.09.22" "07.50.00" "1.5" "2.5" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "240"
"VEZ50" "2010" "239" "11987" "11337" "NA" "NA" "NA" "2010.09.21" "18.52.00" "2010.09.22" "07.50.00" "1.5" "2.5" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "215"
"VEZ50" "2010" "239" "11987" "11337" "NA" "NA" "NA" "2010.09.21" "18.52.00" "2010.09.22" "07.50.00" "1.5" "2.5" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "237"
"VEZ50" "2010" "239" "11987" "11337" "NA" "NA" "NA" "2010.09.21" "18.52.00" "2010.09.22" "07.50.00" "1.5" "2.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "227"
"VEZ50" "2010" "239" "11987" "11337" "NA" "NA" "NA" "2010.09.21" "18.52.00" "2010.09.22" "07.50.00" "1.5" "2.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "207"
"VEZ50" "2010" "239" "11987" "11337" "NA" "NA" "NA" "2010.09.21" "18.52.00" "2010.09.22" "07.50.00" "1.5" "2.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "230"
"VEZ50" "2010" "239" "11988" "11338" "NA" "NA" "NA" "2010.09.21" "19.00.00" "2010.09.22" "08.00.00" "6.2" "8" "FB" "6 -11,9 m [Protocole CEN]" "Abramis brama" "110"
"VEZ50" "2010" "239" "11988" "11338" "NA" "NA" "NA" "2010.09.21" "19.00.00" "2010.09.22" "08.00.00" "6.2" "8" "FB" "6 -11,9 m [Protocole CEN]" "Abramis brama" "111"
"VEZ50" "2010" "239" "11988" "11338" "NA" "NA" "NA" "2010.09.21" "19.00.00" "2010.09.22" "08.00.00" "6.2" "8" "FB" "6 -11,9 m [Protocole CEN]" "Abramis brama" "120"
"VEZ50" "2010" "239" "11988" "11338" "NA" "NA" "NA" "2010.09.21" "19.00.00" "2010.09.22" "08.00.00" "6.2" "8" "FB" "6 -11,9 m [Protocole CEN]" "Abramis brama" "115"
"VEZ50" "2010" "239" "11988" "11338" "NA" "NA" "NA" "2010.09.21" "19.00.00" "2010.09.22" "08.00.00" "6.2" "8" "FB" "6 -11,9 m [Protocole CEN]" "Abramis brama" "110"
"VEZ50" "2010" "239" "11988" "11338" "NA" "NA" "NA" "2010.09.21" "19.00.00" "2010.09.22" "08.00.00" "6.2" "8" "FB" "6 -11,9 m [Protocole CEN]" "Abramis brama" "105"
"VEZ50" "2010" "239" "11988" "11338" "NA" "NA" "NA" "2010.09.21" "19.00.00" "2010.09.22" "08.00.00" "6.2" "8" "FB" "6 -11,9 m [Protocole CEN]" "Abramis brama" "119"
"VEZ50" "2010" "239" "11988" "11338" "NA" "NA" "NA" "2010.09.21" "19.00.00" "2010.09.22" "08.00.00" "6.2" "8" "FB" "6 -11,9 m [Protocole CEN]" "Abramis brama" "112"
"VEZ50" "2010" "239" "11988" "11338" "NA" "NA" "NA" "2010.09.21" "19.00.00" "2010.09.22" "08.00.00" "6.2" "8" "FB" "6 -11,9 m [Protocole CEN]" "Abramis brama" "115"
"VEZ50" "2010" "239" "11988" "11338" "NA" "NA" "NA" "2010.09.21" "19.00.00" "2010.09.22" "08.00.00" "6.2" "8" "FB" "6 -11,9 m [Protocole CEN]" "Alburnus alburnus" "120"
"VEZ50" "2010" "239" "11988" "11338" "NA" "NA" "NA" "2010.09.21" "19.00.00" "2010.09.22" "08.00.00" "6.2" "8" "FB" "6 -11,9 m [Protocole CEN]" "Alburnus alburnus" "122"
"VEZ50" "2010" "239" "11988" "11338" "NA" "NA" "NA" "2010.09.21" "19.00.00" "2010.09.22" "08.00.00" "6.2" "8" "FB" "6 -11,9 m [Protocole CEN]" "Blicca bjoerkna" "112"
"VEZ50" "2010" "239" "11988" "11338" "NA" "NA" "NA" "2010.09.21" "19.00.00" "2010.09.22" "08.00.00" "6.2" "8" "FB" "6 -11,9 m [Protocole CEN]" "Blicca bjoerkna" "113"
"VEZ50" "2010" "239" "11988" "11338" "NA" "NA" "NA" "2010.09.21" "19.00.00" "2010.09.22" "08.00.00" "6.2" "8" "FB" "6 -11,9 m [Protocole CEN]" "Blicca bjoerkna" "106"
"VEZ50" "2010" "239" "11988" "11338" "NA" "NA" "NA" "2010.09.21" "19.00.00" "2010.09.22" "08.00.00" "6.2" "8" "FB" "6 -11,9 m [Protocole CEN]" "Blicca bjoerkna" "104"
"VEZ50" "2010" "239" "11988" "11338" "NA" "NA" "NA" "2010.09.21" "19.00.00" "2010.09.22" "08.00.00" "6.2" "8" "FB" "6 -11,9 m [Protocole CEN]" "Blicca bjoerkna" "110"
"VEZ50" "2010" "239" "11988" "11338" "NA" "NA" "NA" "2010.09.21" "19.00.00" "2010.09.22" "08.00.00" "6.2" "8" "FB" "6 -11,9 m [Protocole CEN]" "Blicca bjoerkna" "122"
"VEZ50" "2010" "239" "11988" "11338" "NA" "NA" "NA" "2010.09.21" "19.00.00" "2010.09.22" "08.00.00" "6.2" "8" "FB" "6 -11,9 m [Protocole CEN]" "Blicca bjoerkna" "120"
"VEZ50" "2010" "239" "11988" "11338" "NA" "NA" "NA" "2010.09.21" "19.00.00" "2010.09.22" "08.00.00" "6.2" "8" "FB" "6 -11,9 m [Protocole CEN]" "Blicca bjoerkna" "110"
"VEZ50" "2010" "239" "11988" "11338" "NA" "NA" "NA" "2010.09.21" "19.00.00" "2010.09.22" "08.00.00" "6.2" "8" "FB" "6 -11,9 m [Protocole CEN]" "Blicca bjoerkna" "93"
"VEZ50" "2010" "239" "11988" "11338" "NA" "NA" "NA" "2010.09.21" "19.00.00" "2010.09.22" "08.00.00" "6.2" "8" "FB" "6 -11,9 m [Protocole CEN]" "Blicca bjoerkna" "115"
"VEZ50" "2010" "239" "11988" "11338" "NA" "NA" "NA" "2010.09.21" "19.00.00" "2010.09.22" "08.00.00" "6.2" "8" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "86"
"VEZ50" "2010" "239" "11988" "11338" "NA" "NA" "NA" "2010.09.21" "19.00.00" "2010.09.22" "08.00.00" "6.2" "8" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "93"
"VEZ50" "2010" "239" "11988" "11338" "NA" "NA" "NA" "2010.09.21" "19.00.00" "2010.09.22" "08.00.00" "6.2" "8" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "95"
"VEZ50" "2010" "239" "11988" "11338" "NA" "NA" "NA" "2010.09.21" "19.00.00" "2010.09.22" "08.00.00" "6.2" "8" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "80"
"VEZ50" "2010" "239" "11988" "11338" "NA" "NA" "NA" "2010.09.21" "19.00.00" "2010.09.22" "08.00.00" "6.2" "8" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "82"
"VEZ50" "2010" "239" "11988" "11338" "NA" "NA" "NA" "2010.09.21" "19.00.00" "2010.09.22" "08.00.00" "6.2" "8" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "92"
"VEZ50" "2010" "239" "11988" "11338" "NA" "NA" "NA" "2010.09.21" "19.00.00" "2010.09.22" "08.00.00" "6.2" "8" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "90"
"VEZ50" "2010" "239" "11988" "11338" "NA" "NA" "NA" "2010.09.21" "19.00.00" "2010.09.22" "08.00.00" "6.2" "8" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "137"
"VEZ50" "2010" "239" "11988" "11338" "NA" "NA" "NA" "2010.09.21" "19.00.00" "2010.09.22" "08.00.00" "6.2" "8" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "156"
"VEZ50" "2010" "239" "11988" "11338" "NA" "NA" "NA" "2010.09.21" "19.00.00" "2010.09.22" "08.00.00" "6.2" "8" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "160"
"VEZ50" "2010" "239" "11988" "11338" "NA" "NA" "NA" "2010.09.21" "19.00.00" "2010.09.22" "08.00.00" "6.2" "8" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "144"
"VEZ50" "2010" "239" "11988" "11338" "NA" "NA" "NA" "2010.09.21" "19.00.00" "2010.09.22" "08.00.00" "6.2" "8" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "134"
"VEZ50" "2010" "239" "11988" "11338" "NA" "NA" "NA" "2010.09.21" "19.00.00" "2010.09.22" "08.00.00" "6.2" "8" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "142"
"VEZ50" "2010" "239" "11988" "11338" "NA" "NA" "NA" "2010.09.21" "19.00.00" "2010.09.22" "08.00.00" "6.2" "8" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "142"
"VEZ50" "2010" "239" "11988" "11338" "NA" "NA" "NA" "2010.09.21" "19.00.00" "2010.09.22" "08.00.00" "6.2" "8" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "135"
"VEZ50" "2010" "239" "11988" "11338" "NA" "NA" "NA" "2010.09.21" "19.00.00" "2010.09.22" "08.00.00" "6.2" "8" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "155"
"VEZ50" "2010" "239" "11988" "11338" "NA" "NA" "NA" "2010.09.21" "19.00.00" "2010.09.22" "08.00.00" "6.2" "8" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "160"
"VEZ50" "2010" "239" "11988" "11338" "NA" "NA" "NA" "2010.09.21" "19.00.00" "2010.09.22" "08.00.00" "6.2" "8" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "155"
"VEZ50" "2010" "239" "11988" "11338" "NA" "NA" "NA" "2010.09.21" "19.00.00" "2010.09.22" "08.00.00" "6.2" "8" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "157"
"VEZ50" "2010" "239" "11988" "11338" "NA" "NA" "NA" "2010.09.21" "19.00.00" "2010.09.22" "08.00.00" "6.2" "8" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "150"
"VEZ50" "2010" "239" "11988" "11338" "NA" "NA" "NA" "2010.09.21" "19.00.00" "2010.09.22" "08.00.00" "6.2" "8" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "156"
"VEZ50" "2010" "239" "11988" "11338" "NA" "NA" "NA" "2010.09.21" "19.00.00" "2010.09.22" "08.00.00" "6.2" "8" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "157"
"VEZ50" "2010" "239" "11988" "11338" "NA" "NA" "NA" "2010.09.21" "19.00.00" "2010.09.22" "08.00.00" "6.2" "8" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "145"
"VEZ50" "2010" "239" "11988" "11338" "NA" "NA" "NA" "2010.09.21" "19.00.00" "2010.09.22" "08.00.00" "6.2" "8" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "156"
"VEZ50" "2010" "239" "11988" "11338" "NA" "NA" "NA" "2010.09.21" "19.00.00" "2010.09.22" "08.00.00" "6.2" "8" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "156"
"VEZ50" "2010" "239" "11988" "11338" "NA" "NA" "NA" "2010.09.21" "19.00.00" "2010.09.22" "08.00.00" "6.2" "8" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "146"
"VEZ50" "2010" "239" "11988" "11338" "NA" "NA" "NA" "2010.09.21" "19.00.00" "2010.09.22" "08.00.00" "6.2" "8" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "152"
"VEZ50" "2010" "239" "11988" "11338" "NA" "NA" "NA" "2010.09.21" "19.00.00" "2010.09.22" "08.00.00" "6.2" "8" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "146"
"VEZ50" "2010" "239" "11988" "11338" "NA" "NA" "NA" "2010.09.21" "19.00.00" "2010.09.22" "08.00.00" "6.2" "8" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "153"
"VEZ50" "2010" "239" "11988" "11338" "NA" "NA" "NA" "2010.09.21" "19.00.00" "2010.09.22" "08.00.00" "6.2" "8" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "156"
"VEZ50" "2010" "239" "11988" "11338" "NA" "NA" "NA" "2010.09.21" "19.00.00" "2010.09.22" "08.00.00" "6.2" "8" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "145"
"VEZ50" "2010" "239" "11988" "11338" "NA" "NA" "NA" "2010.09.21" "19.00.00" "2010.09.22" "08.00.00" "6.2" "8" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "70"
"VEZ50" "2010" "239" "11988" "11338" "NA" "NA" "NA" "2010.09.21" "19.00.00" "2010.09.22" "08.00.00" "6.2" "8" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "57"
"VEZ50" "2010" "239" "11988" "11338" "NA" "NA" "NA" "2010.09.21" "19.00.00" "2010.09.22" "08.00.00" "6.2" "8" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "62"
"VEZ50" "2010" "239" "11988" "11338" "NA" "NA" "NA" "2010.09.21" "19.00.00" "2010.09.22" "08.00.00" "6.2" "8" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "97"
"VEZ50" "2010" "239" "11988" "11338" "NA" "NA" "NA" "2010.09.21" "19.00.00" "2010.09.22" "08.00.00" "6.2" "8" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "97"
"VEZ50" "2010" "239" "11988" "11338" "NA" "NA" "NA" "2010.09.21" "19.00.00" "2010.09.22" "08.00.00" "6.2" "8" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "97"
"VEZ50" "2010" "239" "11988" "11338" "NA" "NA" "NA" "2010.09.21" "19.00.00" "2010.09.22" "08.00.00" "6.2" "8" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "98"
"VEZ50" "2010" "239" "11988" "11338" "NA" "NA" "NA" "2010.09.21" "19.00.00" "2010.09.22" "08.00.00" "6.2" "8" "FB" "6 -11,9 m [Protocole CEN]" "Blicca bjoerkna" "121"
"VEZ50" "2010" "239" "11988" "11338" "NA" "NA" "NA" "2010.09.21" "19.00.00" "2010.09.22" "08.00.00" "6.2" "8" "FB" "6 -11,9 m [Protocole CEN]" "Blicca bjoerkna" "122"
"VEZ50" "2010" "239" "11988" "11338" "NA" "NA" "NA" "2010.09.21" "19.00.00" "2010.09.22" "08.00.00" "6.2" "8" "FB" "6 -11,9 m [Protocole CEN]" "Blicca bjoerkna" "127"
"VEZ50" "2010" "239" "11988" "11338" "NA" "NA" "NA" "2010.09.21" "19.00.00" "2010.09.22" "08.00.00" "6.2" "8" "FB" "6 -11,9 m [Protocole CEN]" "Blicca bjoerkna" "120"
"VEZ50" "2010" "239" "11988" "11338" "NA" "NA" "NA" "2010.09.21" "19.00.00" "2010.09.22" "08.00.00" "6.2" "8" "FB" "6 -11,9 m [Protocole CEN]" "Blicca bjoerkna" "120"
"VEZ50" "2010" "239" "11988" "11338" "NA" "NA" "NA" "2010.09.21" "19.00.00" "2010.09.22" "08.00.00" "6.2" "8" "FB" "6 -11,9 m [Protocole CEN]" "Blicca bjoerkna" "120"
"VEZ50" "2010" "239" "11988" "11338" "NA" "NA" "NA" "2010.09.21" "19.00.00" "2010.09.22" "08.00.00" "6.2" "8" "FB" "6 -11,9 m [Protocole CEN]" "Blicca bjoerkna" "137"
"VEZ50" "2010" "239" "11988" "11338" "NA" "NA" "NA" "2010.09.21" "19.00.00" "2010.09.22" "08.00.00" "6.2" "8" "FB" "6 -11,9 m [Protocole CEN]" "Blicca bjoerkna" "130"
"VEZ50" "2010" "239" "11988" "11338" "NA" "NA" "NA" "2010.09.21" "19.00.00" "2010.09.22" "08.00.00" "6.2" "8" "FB" "6 -11,9 m [Protocole CEN]" "Blicca bjoerkna" "147"
"VEZ50" "2010" "239" "11988" "11338" "NA" "NA" "NA" "2010.09.21" "19.00.00" "2010.09.22" "08.00.00" "6.2" "8" "FB" "6 -11,9 m [Protocole CEN]" "Blicca bjoerkna" "130"
"VEZ50" "2010" "239" "11988" "11338" "NA" "NA" "NA" "2010.09.21" "19.00.00" "2010.09.22" "08.00.00" "6.2" "8" "FB" "6 -11,9 m [Protocole CEN]" "Abramis brama" "300"
"VEZ50" "2010" "239" "11988" "11338" "NA" "NA" "NA" "2010.09.21" "19.00.00" "2010.09.22" "08.00.00" "6.2" "8" "FB" "6 -11,9 m [Protocole CEN]" "Abramis brama" "222"
"VEZ50" "2010" "239" "11988" "11338" "NA" "NA" "NA" "2010.09.21" "19.00.00" "2010.09.22" "08.00.00" "6.2" "8" "FB" "6 -11,9 m [Protocole CEN]" "Abramis brama" "295"
"VEZ50" "2010" "239" "11988" "11338" "NA" "NA" "NA" "2010.09.21" "19.00.00" "2010.09.22" "08.00.00" "6.2" "8" "FB" "6 -11,9 m [Protocole CEN]" "Abramis brama" "245"
"VEZ50" "2010" "239" "11988" "11338" "NA" "NA" "NA" "2010.09.21" "19.00.00" "2010.09.22" "08.00.00" "6.2" "8" "FB" "6 -11,9 m [Protocole CEN]" "Abramis brama" "217"
"VEZ50" "2010" "239" "11988" "11338" "NA" "NA" "NA" "2010.09.21" "19.00.00" "2010.09.22" "08.00.00" "6.2" "8" "FB" "6 -11,9 m [Protocole CEN]" "Abramis brama" "225"
"VEZ50" "2010" "239" "11988" "11338" "NA" "NA" "NA" "2010.09.21" "19.00.00" "2010.09.22" "08.00.00" "6.2" "8" "FB" "6 -11,9 m [Protocole CEN]" "Blicca bjoerkna" "126"
"VEZ50" "2010" "239" "11988" "11338" "NA" "NA" "NA" "2010.09.21" "19.00.00" "2010.09.22" "08.00.00" "6.2" "8" "FB" "6 -11,9 m [Protocole CEN]" "Blicca bjoerkna" "146"
"VEZ50" "2010" "239" "11988" "11338" "NA" "NA" "NA" "2010.09.21" "19.00.00" "2010.09.22" "08.00.00" "6.2" "8" "FB" "6 -11,9 m [Protocole CEN]" "Abramis brama" "153"
"VEZ50" "2010" "239" "11988" "11338" "NA" "NA" "NA" "2010.09.21" "19.00.00" "2010.09.22" "08.00.00" "6.2" "8" "FB" "6 -11,9 m [Protocole CEN]" "Abramis brama" "127"
"VEZ50" "2010" "239" "11988" "11338" "NA" "NA" "NA" "2010.09.21" "19.00.00" "2010.09.22" "08.00.00" "6.2" "8" "FB" "6 -11,9 m [Protocole CEN]" "Sander lucioperca" "300"
"VEZ50" "2010" "239" "11988" "11338" "NA" "NA" "NA" "2010.09.21" "19.00.00" "2010.09.22" "08.00.00" "6.2" "8" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "210"
"VEZ50" "2010" "239" "11988" "11338" "NA" "NA" "NA" "2010.09.21" "19.00.00" "2010.09.22" "08.00.00" "6.2" "8" "FB" "6 -11,9 m [Protocole CEN]" "Sander lucioperca" "352"
"VEZ50" "2010" "239" "11988" "11338" "NA" "NA" "NA" "2010.09.21" "19.00.00" "2010.09.22" "08.00.00" "6.2" "8" "FB" "6 -11,9 m [Protocole CEN]" "Sander lucioperca" "205"
"VEZ50" "2010" "239" "11988" "11338" "NA" "NA" "NA" "2010.09.21" "19.00.00" "2010.09.22" "08.00.00" "6.2" "8" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "97"
"VEZ50" "2010" "239" "11988" "11338" "NA" "NA" "NA" "2010.09.21" "19.00.00" "2010.09.22" "08.00.00" "6.2" "8" "FB" "6 -11,9 m [Protocole CEN]" "Sander lucioperca" "337"
"VEZ50" "2010" "239" "11988" "11338" "NA" "NA" "NA" "2010.09.21" "19.00.00" "2010.09.22" "08.00.00" "6.2" "8" "FB" "6 -11,9 m [Protocole CEN]" "Abramis brama" "300"
"VEZ50" "2010" "239" "11988" "11338" "NA" "NA" "NA" "2010.09.21" "19.00.00" "2010.09.22" "08.00.00" "6.2" "8" "FB" "6 -11,9 m [Protocole CEN]" "Blicca bjoerkna" "204"
"VEZ50" "2010" "239" "11988" "11338" "NA" "NA" "NA" "2010.09.21" "19.00.00" "2010.09.22" "08.00.00" "6.2" "8" "FB" "6 -11,9 m [Protocole CEN]" "Blicca bjoerkna" "210"
"VEZ50" "2010" "239" "11988" "11338" "NA" "NA" "NA" "2010.09.21" "19.00.00" "2010.09.22" "08.00.00" "6.2" "8" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "225"
"VEZ50" "2010" "239" "11988" "11338" "NA" "NA" "NA" "2010.09.21" "19.00.00" "2010.09.22" "08.00.00" "6.2" "8" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "215"
"VEZ50" "2010" "239" "11988" "11338" "NA" "NA" "NA" "2010.09.21" "19.00.00" "2010.09.22" "08.00.00" "6.2" "8" "FB" "6 -11,9 m [Protocole CEN]" "Sander lucioperca" "260"
"VEZ50" "2010" "239" "11988" "11338" "NA" "NA" "NA" "2010.09.21" "19.00.00" "2010.09.22" "08.00.00" "6.2" "8" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "167"
"VEZ50" "2010" "239" "11988" "11338" "NA" "NA" "NA" "2010.09.21" "19.00.00" "2010.09.22" "08.00.00" "6.2" "8" "FB" "6 -11,9 m [Protocole CEN]" "Blicca bjoerkna" "192"
"VEZ50" "2010" "239" "11988" "11338" "NA" "NA" "NA" "2010.09.21" "19.00.00" "2010.09.22" "08.00.00" "6.2" "8" "FB" "6 -11,9 m [Protocole CEN]" "Blicca bjoerkna" "172"
"VEZ50" "2010" "239" "11988" "11338" "NA" "NA" "NA" "2010.09.21" "19.00.00" "2010.09.22" "08.00.00" "6.2" "8" "FB" "6 -11,9 m [Protocole CEN]" "Abramis brama" "219"
"VEZ50" "2010" "239" "11988" "11338" "NA" "NA" "NA" "2010.09.21" "19.00.00" "2010.09.22" "08.00.00" "6.2" "8" "FB" "6 -11,9 m [Protocole CEN]" "Blicca bjoerkna" "180"
"VEZ50" "2010" "239" "11988" "11338" "NA" "NA" "NA" "2010.09.21" "19.00.00" "2010.09.22" "08.00.00" "6.2" "8" "FB" "6 -11,9 m [Protocole CEN]" "Blicca bjoerkna" "167"
"VEZ50" "2010" "239" "11988" "11338" "NA" "NA" "NA" "2010.09.21" "19.00.00" "2010.09.22" "08.00.00" "6.2" "8" "FB" "6 -11,9 m [Protocole CEN]" "Blicca bjoerkna" "166"
"VEZ50" "2010" "239" "11988" "11338" "NA" "NA" "NA" "2010.09.21" "19.00.00" "2010.09.22" "08.00.00" "6.2" "8" "FB" "6 -11,9 m [Protocole CEN]" "Blicca bjoerkna" "170"
"VEZ50" "2010" "239" "11988" "11338" "NA" "NA" "NA" "2010.09.21" "19.00.00" "2010.09.22" "08.00.00" "6.2" "8" "FB" "6 -11,9 m [Protocole CEN]" "Blicca bjoerkna" "150"
