"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"MIE32" "2017" "502" "25873" "257609" "483275" "6263525" "26" "2017.06.12" "19.37.00" "2017.06.13" "07.40.00" "1.6" "1.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "177"
"MIE32" "2017" "502" "25873" "257609" "483275" "6263525" "26" "2017.06.12" "19.37.00" "2017.06.13" "07.40.00" "1.6" "1.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "c(74, 67, 67, 63, 67, 72, 72, 65, 63, 68, 71, 63, 76, 73, 68, 73, 71, 65, 76, 69, 68, 73, 69, 68, 66, 74, 70, 70, 69, 73, 67, 63, 73, 67, 73, 74, 69, 73, 73, 64, 69, 66, 66, 75, 66, 68, 69, 67, 73, 70, 67, 73, 68, 74, 71, 70, 72, 66, 68, 76, 70, 64, 64, 73, 63, 66, 76)"
"MIE32" "2017" "502" "25873" "257609" "483275" "6263525" "26" "2017.06.12" "19.37.00" "2017.06.13" "07.40.00" "1.6" "1.8" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "c(76, 73, 81, 77, 85, 88, 81, 73, 68, 78, 86, 74, 67, 86, 81, 78, 78, 87, 71, 85, 80, 83, 80, 69, 78, 75, 71, 85, 79, 75, 73, 68, 82, 74, 68, 69, 71, 70, 79, 86, 78, 69, 75, 70, 74, 71, 71, 74, 69, 84, 82, 77, 79, 73, 78, 74, 73, 87, 70, 77, 87, 83, 81, 66, 70, 75, 71, 83, 78, 73, 72, 67, 82, 82, 71, 79, 81, 80, 77, 67, 78, 68, 80, 68, 86, 84, 83, 75, 67, 75, 70, 85, 71, 75, 73, 80, 72, 68, 69, 71, 81, 82, 77, 79, 85, 79, 78, 76, 77, 75, 87, 75, 74, 82, 83, 89, 67)"
"MIE32" "2017" "502" "25873" "257609" "483275" "6263525" "26" "2017.06.12" "19.37.00" "2017.06.13" "07.40.00" "1.6" "1.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "143"
"MIE32" "2017" "502" "25873" "257609" "483275" "6263525" "26" "2017.06.12" "19.37.00" "2017.06.13" "07.40.00" "1.6" "1.8" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "298"
"MIE32" "2017" "502" "25873" "257609" "483275" "6263525" "26" "2017.06.12" "19.37.00" "2017.06.13" "07.40.00" "1.6" "1.8" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "107"
"MIE32" "2017" "502" "25873" "257609" "483275" "6263525" "26" "2017.06.12" "19.37.00" "2017.06.13" "07.40.00" "1.6" "1.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "69"
"MIE32" "2017" "502" "25873" "257609" "483275" "6263525" "26" "2017.06.12" "19.37.00" "2017.06.13" "07.40.00" "1.6" "1.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "72"
"MIE32" "2017" "502" "25873" "257609" "483275" "6263525" "26" "2017.06.12" "19.37.00" "2017.06.13" "07.40.00" "1.6" "1.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "214"
"MIE32" "2017" "502" "25873" "257609" "483275" "6263525" "26" "2017.06.12" "19.37.00" "2017.06.13" "07.40.00" "1.6" "1.8" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "279"
"MIE32" "2017" "502" "25873" "257609" "483275" "6263525" "26" "2017.06.12" "19.37.00" "2017.06.13" "07.40.00" "1.6" "1.8" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "297"
"MIE32" "2017" "502" "25873" "257609" "483275" "6263525" "26" "2017.06.12" "19.37.00" "2017.06.13" "07.40.00" "1.6" "1.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "196"
"MIE32" "2017" "502" "25873" "257609" "483275" "6263525" "26" "2017.06.12" "19.37.00" "2017.06.13" "07.40.00" "1.6" "1.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "200"
"MIE32" "2017" "502" "25873" "257609" "483275" "6263525" "26" "2017.06.12" "19.37.00" "2017.06.13" "07.40.00" "1.6" "1.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "173"
"MIE32" "2017" "502" "25873" "257609" "483275" "6263525" "26" "2017.06.12" "19.37.00" "2017.06.13" "07.40.00" "1.6" "1.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "207"
"MIE32" "2017" "502" "25873" "257609" "483275" "6263525" "26" "2017.06.12" "19.37.00" "2017.06.13" "07.40.00" "1.6" "1.8" "FB" "< 3 m [Protocole CEN]" "Cyprinus carpio" "594"
"MIE32" "2017" "502" "25873" "257609" "483275" "6263525" "26" "2017.06.12" "19.37.00" "2017.06.13" "07.40.00" "1.6" "1.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "112"
"MIE32" "2017" "502" "25874" "257610" "483225" "6263425" "26" "2017.06.12" "19.40.00" "2017.06.13" "07.35.00" "1.4" "1.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "121"
"MIE32" "2017" "502" "25874" "257610" "483225" "6263425" "26" "2017.06.12" "19.40.00" "2017.06.13" "07.35.00" "1.4" "1.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "129"
"MIE32" "2017" "502" "25874" "257610" "483225" "6263425" "26" "2017.06.12" "19.40.00" "2017.06.13" "07.35.00" "1.4" "1.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "134"
"MIE32" "2017" "502" "25874" "257610" "483225" "6263425" "26" "2017.06.12" "19.40.00" "2017.06.13" "07.35.00" "1.4" "1.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "130"
"MIE32" "2017" "502" "25874" "257610" "483225" "6263425" "26" "2017.06.12" "19.40.00" "2017.06.13" "07.35.00" "1.4" "1.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "124"
"MIE32" "2017" "502" "25874" "257610" "483225" "6263425" "26" "2017.06.12" "19.40.00" "2017.06.13" "07.35.00" "1.4" "1.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "129"
"MIE32" "2017" "502" "25874" "257610" "483225" "6263425" "26" "2017.06.12" "19.40.00" "2017.06.13" "07.35.00" "1.4" "1.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "133"
"MIE32" "2017" "502" "25874" "257610" "483225" "6263425" "26" "2017.06.12" "19.40.00" "2017.06.13" "07.35.00" "1.4" "1.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "130"
"MIE32" "2017" "502" "25874" "257610" "483225" "6263425" "26" "2017.06.12" "19.40.00" "2017.06.13" "07.35.00" "1.4" "1.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "136"
"MIE32" "2017" "502" "25874" "257610" "483225" "6263425" "26" "2017.06.12" "19.40.00" "2017.06.13" "07.35.00" "1.4" "1.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "131"
"MIE32" "2017" "502" "25874" "257610" "483225" "6263425" "26" "2017.06.12" "19.40.00" "2017.06.13" "07.35.00" "1.4" "1.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "132"
"MIE32" "2017" "502" "25874" "257610" "483225" "6263425" "26" "2017.06.12" "19.40.00" "2017.06.13" "07.35.00" "1.4" "1.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "130"
"MIE32" "2017" "502" "25874" "257610" "483225" "6263425" "26" "2017.06.12" "19.40.00" "2017.06.13" "07.35.00" "1.4" "1.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "148"
"MIE32" "2017" "502" "25874" "257610" "483225" "6263425" "26" "2017.06.12" "19.40.00" "2017.06.13" "07.35.00" "1.4" "1.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "144"
"MIE32" "2017" "502" "25874" "257610" "483225" "6263425" "26" "2017.06.12" "19.40.00" "2017.06.13" "07.35.00" "1.4" "1.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "132"
"MIE32" "2017" "502" "25874" "257610" "483225" "6263425" "26" "2017.06.12" "19.40.00" "2017.06.13" "07.35.00" "1.4" "1.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "151"
"MIE32" "2017" "502" "25874" "257610" "483225" "6263425" "26" "2017.06.12" "19.40.00" "2017.06.13" "07.35.00" "1.4" "1.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "146"
"MIE32" "2017" "502" "25874" "257610" "483225" "6263425" "26" "2017.06.12" "19.40.00" "2017.06.13" "07.35.00" "1.4" "1.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "141"
"MIE32" "2017" "502" "25874" "257610" "483225" "6263425" "26" "2017.06.12" "19.40.00" "2017.06.13" "07.35.00" "1.4" "1.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "143"
"MIE32" "2017" "502" "25874" "257610" "483225" "6263425" "26" "2017.06.12" "19.40.00" "2017.06.13" "07.35.00" "1.4" "1.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "145"
"MIE32" "2017" "502" "25874" "257610" "483225" "6263425" "26" "2017.06.12" "19.40.00" "2017.06.13" "07.35.00" "1.4" "1.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "146"
"MIE32" "2017" "502" "25874" "257610" "483225" "6263425" "26" "2017.06.12" "19.40.00" "2017.06.13" "07.35.00" "1.4" "1.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "141"
"MIE32" "2017" "502" "25874" "257610" "483225" "6263425" "26" "2017.06.12" "19.40.00" "2017.06.13" "07.35.00" "1.4" "1.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "148"
"MIE32" "2017" "502" "25874" "257610" "483225" "6263425" "26" "2017.06.12" "19.40.00" "2017.06.13" "07.35.00" "1.4" "1.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "140"
"MIE32" "2017" "502" "25874" "257610" "483225" "6263425" "26" "2017.06.12" "19.40.00" "2017.06.13" "07.35.00" "1.4" "1.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "142"
"MIE32" "2017" "502" "25874" "257610" "483225" "6263425" "26" "2017.06.12" "19.40.00" "2017.06.13" "07.35.00" "1.4" "1.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "138"
"MIE32" "2017" "502" "25874" "257610" "483225" "6263425" "26" "2017.06.12" "19.40.00" "2017.06.13" "07.35.00" "1.4" "1.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "152"
"MIE32" "2017" "502" "25874" "257610" "483225" "6263425" "26" "2017.06.12" "19.40.00" "2017.06.13" "07.35.00" "1.4" "1.6" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "73"
"MIE32" "2017" "502" "25874" "257610" "483225" "6263425" "26" "2017.06.12" "19.40.00" "2017.06.13" "07.35.00" "1.4" "1.6" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "72"
"MIE32" "2017" "502" "25874" "257610" "483225" "6263425" "26" "2017.06.12" "19.40.00" "2017.06.13" "07.35.00" "1.4" "1.6" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "71"
"MIE32" "2017" "502" "25874" "257610" "483225" "6263425" "26" "2017.06.12" "19.40.00" "2017.06.13" "07.35.00" "1.4" "1.6" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "75"
"MIE32" "2017" "502" "25874" "257610" "483225" "6263425" "26" "2017.06.12" "19.40.00" "2017.06.13" "07.35.00" "1.4" "1.6" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "72"
"MIE32" "2017" "502" "25874" "257610" "483225" "6263425" "26" "2017.06.12" "19.40.00" "2017.06.13" "07.35.00" "1.4" "1.6" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "73"
"MIE32" "2017" "502" "25874" "257610" "483225" "6263425" "26" "2017.06.12" "19.40.00" "2017.06.13" "07.35.00" "1.4" "1.6" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "72"
"MIE32" "2017" "502" "25874" "257610" "483225" "6263425" "26" "2017.06.12" "19.40.00" "2017.06.13" "07.35.00" "1.4" "1.6" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "76"
"MIE32" "2017" "502" "25874" "257610" "483225" "6263425" "26" "2017.06.12" "19.40.00" "2017.06.13" "07.35.00" "1.4" "1.6" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "70"
"MIE32" "2017" "502" "25874" "257610" "483225" "6263425" "26" "2017.06.12" "19.40.00" "2017.06.13" "07.35.00" "1.4" "1.6" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "72"
"MIE32" "2017" "502" "25874" "257610" "483225" "6263425" "26" "2017.06.12" "19.40.00" "2017.06.13" "07.35.00" "1.4" "1.6" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "74"
"MIE32" "2017" "502" "25874" "257610" "483225" "6263425" "26" "2017.06.12" "19.40.00" "2017.06.13" "07.35.00" "1.4" "1.6" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "60"
"MIE32" "2017" "502" "25874" "257610" "483225" "6263425" "26" "2017.06.12" "19.40.00" "2017.06.13" "07.35.00" "1.4" "1.6" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "66"
"MIE32" "2017" "502" "25874" "257610" "483225" "6263425" "26" "2017.06.12" "19.40.00" "2017.06.13" "07.35.00" "1.4" "1.6" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "68"
"MIE32" "2017" "502" "25874" "257610" "483225" "6263425" "26" "2017.06.12" "19.40.00" "2017.06.13" "07.35.00" "1.4" "1.6" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "61"
"MIE32" "2017" "502" "25874" "257610" "483225" "6263425" "26" "2017.06.12" "19.40.00" "2017.06.13" "07.35.00" "1.4" "1.6" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "62"
"MIE32" "2017" "502" "25874" "257610" "483225" "6263425" "26" "2017.06.12" "19.40.00" "2017.06.13" "07.35.00" "1.4" "1.6" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "67"
"MIE32" "2017" "502" "25874" "257610" "483225" "6263425" "26" "2017.06.12" "19.40.00" "2017.06.13" "07.35.00" "1.4" "1.6" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "65"
"MIE32" "2017" "502" "25874" "257610" "483225" "6263425" "26" "2017.06.12" "19.40.00" "2017.06.13" "07.35.00" "1.4" "1.6" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "63"
"MIE32" "2017" "502" "25874" "257610" "483225" "6263425" "26" "2017.06.12" "19.40.00" "2017.06.13" "07.35.00" "1.4" "1.6" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "61"
"MIE32" "2017" "502" "25874" "257610" "483225" "6263425" "26" "2017.06.12" "19.40.00" "2017.06.13" "07.35.00" "1.4" "1.6" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "62"
"MIE32" "2017" "502" "25874" "257610" "483225" "6263425" "26" "2017.06.12" "19.40.00" "2017.06.13" "07.35.00" "1.4" "1.6" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "66"
"MIE32" "2017" "502" "25874" "257610" "483225" "6263425" "26" "2017.06.12" "19.40.00" "2017.06.13" "07.35.00" "1.4" "1.6" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "64"
"MIE32" "2017" "502" "25874" "257610" "483225" "6263425" "26" "2017.06.12" "19.40.00" "2017.06.13" "07.35.00" "1.4" "1.6" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "60"
"MIE32" "2017" "502" "25874" "257610" "483225" "6263425" "26" "2017.06.12" "19.40.00" "2017.06.13" "07.35.00" "1.4" "1.6" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "64"
"MIE32" "2017" "502" "25874" "257610" "483225" "6263425" "26" "2017.06.12" "19.40.00" "2017.06.13" "07.35.00" "1.4" "1.6" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "61"
"MIE32" "2017" "502" "25874" "257610" "483225" "6263425" "26" "2017.06.12" "19.40.00" "2017.06.13" "07.35.00" "1.4" "1.6" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "68"
"MIE32" "2017" "502" "25874" "257610" "483225" "6263425" "26" "2017.06.12" "19.40.00" "2017.06.13" "07.35.00" "1.4" "1.6" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "63"
"MIE32" "2017" "502" "25874" "257610" "483225" "6263425" "26" "2017.06.12" "19.40.00" "2017.06.13" "07.35.00" "1.4" "1.6" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "70"
"MIE32" "2017" "502" "25874" "257610" "483225" "6263425" "26" "2017.06.12" "19.40.00" "2017.06.13" "07.35.00" "1.4" "1.6" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "61"
"MIE32" "2017" "502" "25874" "257610" "483225" "6263425" "26" "2017.06.12" "19.40.00" "2017.06.13" "07.35.00" "1.4" "1.6" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "63"
"MIE32" "2017" "502" "25874" "257610" "483225" "6263425" "26" "2017.06.12" "19.40.00" "2017.06.13" "07.35.00" "1.4" "1.6" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "68"
"MIE32" "2017" "502" "25874" "257610" "483225" "6263425" "26" "2017.06.12" "19.40.00" "2017.06.13" "07.35.00" "1.4" "1.6" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "c(93, 96, 86, 82, 95, 88, 94, 87, 76, 84, 96, 80, 86, 85, 96, 88, 88, 79, 81, 86, 88, 95, 78, 85, 95, 93, 84, 86, 90, 95, 92, 92, 83, 85, 90, 81, 91, 90, 81, 81, 84, 89, 82, 89, 83, 88, 96, 84, 91, 87, 94, 93, 83, 83, 84, 86, 81, 92, 80, 91, 91, 96, 89, 88, 96, 87, 77, 88, 84, 96, 87, 87, 91, 76, 82, 96, 87, 77, 84, 86, 84, 87, 83, 81, 92, 82, 86, 96, 91, 79, 95)"
"MIE32" "2017" "502" "25874" "257610" "483225" "6263425" "26" "2017.06.12" "19.40.00" "2017.06.13" "07.35.00" "1.4" "1.6" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "528"
"MIE32" "2017" "502" "25874" "257610" "483225" "6263425" "26" "2017.06.12" "19.40.00" "2017.06.13" "07.35.00" "1.4" "1.6" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "311"
"MIE32" "2017" "502" "25874" "257610" "483225" "6263425" "26" "2017.06.12" "19.40.00" "2017.06.13" "07.35.00" "1.4" "1.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "222"
"MIE32" "2017" "502" "25874" "257610" "483225" "6263425" "26" "2017.06.12" "19.40.00" "2017.06.13" "07.35.00" "1.4" "1.6" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "187"
"MIE32" "2017" "502" "25874" "257610" "483225" "6263425" "26" "2017.06.12" "19.40.00" "2017.06.13" "07.35.00" "1.4" "1.6" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "163"
"MIE32" "2017" "502" "25874" "257610" "483225" "6263425" "26" "2017.06.12" "19.40.00" "2017.06.13" "07.35.00" "1.4" "1.6" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "181"
"MIE32" "2017" "502" "25874" "257610" "483225" "6263425" "26" "2017.06.12" "19.40.00" "2017.06.13" "07.35.00" "1.4" "1.6" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "171"
"MIE32" "2017" "502" "25874" "257610" "483225" "6263425" "26" "2017.06.12" "19.40.00" "2017.06.13" "07.35.00" "1.4" "1.6" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "419"
"MIE32" "2017" "502" "25874" "257610" "483225" "6263425" "26" "2017.06.12" "19.40.00" "2017.06.13" "07.35.00" "1.4" "1.6" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "105"
"MIE32" "2017" "502" "25875" "257611" "483525" "6262975" "26" "2017.06.12" "19.48.00" "2017.06.13" "07.50.00" "1.4" "1.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "138"
"MIE32" "2017" "502" "25875" "257611" "483525" "6262975" "26" "2017.06.12" "19.48.00" "2017.06.13" "07.50.00" "1.4" "1.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "141"
"MIE32" "2017" "502" "25875" "257611" "483525" "6262975" "26" "2017.06.12" "19.48.00" "2017.06.13" "07.50.00" "1.4" "1.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "137"
"MIE32" "2017" "502" "25875" "257611" "483525" "6262975" "26" "2017.06.12" "19.48.00" "2017.06.13" "07.50.00" "1.4" "1.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "141"
"MIE32" "2017" "502" "25875" "257611" "483525" "6262975" "26" "2017.06.12" "19.48.00" "2017.06.13" "07.50.00" "1.4" "1.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "142"
"MIE32" "2017" "502" "25875" "257611" "483525" "6262975" "26" "2017.06.12" "19.48.00" "2017.06.13" "07.50.00" "1.4" "1.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "149"
"MIE32" "2017" "502" "25875" "257611" "483525" "6262975" "26" "2017.06.12" "19.48.00" "2017.06.13" "07.50.00" "1.4" "1.4" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "52"
"MIE32" "2017" "502" "25875" "257611" "483525" "6262975" "26" "2017.06.12" "19.48.00" "2017.06.13" "07.50.00" "1.4" "1.4" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "56"
"MIE32" "2017" "502" "25875" "257611" "483525" "6262975" "26" "2017.06.12" "19.48.00" "2017.06.13" "07.50.00" "1.4" "1.4" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "51"
"MIE32" "2017" "502" "25875" "257611" "483525" "6262975" "26" "2017.06.12" "19.48.00" "2017.06.13" "07.50.00" "1.4" "1.4" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "53"
"MIE32" "2017" "502" "25875" "257611" "483525" "6262975" "26" "2017.06.12" "19.48.00" "2017.06.13" "07.50.00" "1.4" "1.4" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "75"
"MIE32" "2017" "502" "25875" "257611" "483525" "6262975" "26" "2017.06.12" "19.48.00" "2017.06.13" "07.50.00" "1.4" "1.4" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "71"
"MIE32" "2017" "502" "25875" "257611" "483525" "6262975" "26" "2017.06.12" "19.48.00" "2017.06.13" "07.50.00" "1.4" "1.4" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "68"
"MIE32" "2017" "502" "25875" "257611" "483525" "6262975" "26" "2017.06.12" "19.48.00" "2017.06.13" "07.50.00" "1.4" "1.4" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "72"
"MIE32" "2017" "502" "25875" "257611" "483525" "6262975" "26" "2017.06.12" "19.48.00" "2017.06.13" "07.50.00" "1.4" "1.4" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "76"
"MIE32" "2017" "502" "25875" "257611" "483525" "6262975" "26" "2017.06.12" "19.48.00" "2017.06.13" "07.50.00" "1.4" "1.4" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "71"
"MIE32" "2017" "502" "25875" "257611" "483525" "6262975" "26" "2017.06.12" "19.48.00" "2017.06.13" "07.50.00" "1.4" "1.4" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "70"
"MIE32" "2017" "502" "25875" "257611" "483525" "6262975" "26" "2017.06.12" "19.48.00" "2017.06.13" "07.50.00" "1.4" "1.4" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "170"
"MIE32" "2017" "502" "25875" "257611" "483525" "6262975" "26" "2017.06.12" "19.48.00" "2017.06.13" "07.50.00" "1.4" "1.4" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "166"
"MIE32" "2017" "502" "25875" "257611" "483525" "6262975" "26" "2017.06.12" "19.48.00" "2017.06.13" "07.50.00" "1.4" "1.4" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "164"
"MIE32" "2017" "502" "25875" "257611" "483525" "6262975" "26" "2017.06.12" "19.48.00" "2017.06.13" "07.50.00" "1.4" "1.4" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "161"
"MIE32" "2017" "502" "25875" "257611" "483525" "6262975" "26" "2017.06.12" "19.48.00" "2017.06.13" "07.50.00" "1.4" "1.4" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "162"
"MIE32" "2017" "502" "25875" "257611" "483525" "6262975" "26" "2017.06.12" "19.48.00" "2017.06.13" "07.50.00" "1.4" "1.4" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "173"
"MIE32" "2017" "502" "25875" "257611" "483525" "6262975" "26" "2017.06.12" "19.48.00" "2017.06.13" "07.50.00" "1.4" "1.4" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "181"
"MIE32" "2017" "502" "25875" "257611" "483525" "6262975" "26" "2017.06.12" "19.48.00" "2017.06.13" "07.50.00" "1.4" "1.4" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "102"
"MIE32" "2017" "502" "25875" "257611" "483525" "6262975" "26" "2017.06.12" "19.48.00" "2017.06.13" "07.50.00" "1.4" "1.4" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "106"
"MIE32" "2017" "502" "25875" "257611" "483525" "6262975" "26" "2017.06.12" "19.48.00" "2017.06.13" "07.50.00" "1.4" "1.4" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "111"
"MIE32" "2017" "502" "25875" "257611" "483525" "6262975" "26" "2017.06.12" "19.48.00" "2017.06.13" "07.50.00" "1.4" "1.4" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "103"
"MIE32" "2017" "502" "25875" "257611" "483525" "6262975" "26" "2017.06.12" "19.48.00" "2017.06.13" "07.50.00" "1.4" "1.4" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "106"
"MIE32" "2017" "502" "25875" "257611" "483525" "6262975" "26" "2017.06.12" "19.48.00" "2017.06.13" "07.50.00" "1.4" "1.4" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "104"
"MIE32" "2017" "502" "25875" "257611" "483525" "6262975" "26" "2017.06.12" "19.48.00" "2017.06.13" "07.50.00" "1.4" "1.4" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "122"
"MIE32" "2017" "502" "25875" "257611" "483525" "6262975" "26" "2017.06.12" "19.48.00" "2017.06.13" "07.50.00" "1.4" "1.4" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "128"
"MIE32" "2017" "502" "25875" "257611" "483525" "6262975" "26" "2017.06.12" "19.48.00" "2017.06.13" "07.50.00" "1.4" "1.4" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "121"
"MIE32" "2017" "502" "25875" "257611" "483525" "6262975" "26" "2017.06.12" "19.48.00" "2017.06.13" "07.50.00" "1.4" "1.4" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "133"
