"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"BLC19" "2013" "341" "19631" "245977" "649806" "6484370" "26" "2013.08.26" "19.00.00" "2013.08.27" "08.45.00" "5.1" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "178"
"BLC19" "2013" "341" "19631" "245977" "649806" "6484370" "26" "2013.08.26" "19.00.00" "2013.08.27" "08.45.00" "5.1" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "184"
"BLC19" "2013" "341" "19631" "245977" "649806" "6484370" "26" "2013.08.26" "19.00.00" "2013.08.27" "08.45.00" "5.1" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "182"
"BLC19" "2013" "341" "19631" "245977" "649806" "6484370" "26" "2013.08.26" "19.00.00" "2013.08.27" "08.45.00" "5.1" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "155"
"BLC19" "2013" "341" "19631" "245977" "649806" "6484370" "26" "2013.08.26" "19.00.00" "2013.08.27" "08.45.00" "5.1" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "185"
"BLC19" "2013" "341" "19631" "245977" "649806" "6484370" "26" "2013.08.26" "19.00.00" "2013.08.27" "08.45.00" "5.1" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "172"
"BLC19" "2013" "341" "19631" "245977" "649806" "6484370" "26" "2013.08.26" "19.00.00" "2013.08.27" "08.45.00" "5.1" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "177"
"BLC19" "2013" "341" "19631" "245977" "649806" "6484370" "26" "2013.08.26" "19.00.00" "2013.08.27" "08.45.00" "5.1" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "169"
"BLC19" "2013" "341" "19631" "245977" "649806" "6484370" "26" "2013.08.26" "19.00.00" "2013.08.27" "08.45.00" "5.1" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "156"
"BLC19" "2013" "341" "19631" "245977" "649806" "6484370" "26" "2013.08.26" "19.00.00" "2013.08.27" "08.45.00" "5.1" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "178"
"BLC19" "2013" "341" "19631" "245977" "649806" "6484370" "26" "2013.08.26" "19.00.00" "2013.08.27" "08.45.00" "5.1" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "155"
"BLC19" "2013" "341" "19631" "245977" "649806" "6484370" "26" "2013.08.26" "19.00.00" "2013.08.27" "08.45.00" "5.1" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "220"
"BLC19" "2013" "341" "19631" "245977" "649806" "6484370" "26" "2013.08.26" "19.00.00" "2013.08.27" "08.45.00" "5.1" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "168"
"BLC19" "2013" "341" "19631" "245977" "649806" "6484370" "26" "2013.08.26" "19.00.00" "2013.08.27" "08.45.00" "5.1" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "176"
"BLC19" "2013" "341" "19631" "245977" "649806" "6484370" "26" "2013.08.26" "19.00.00" "2013.08.27" "08.45.00" "5.1" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "191"
"BLC19" "2013" "341" "19631" "245977" "649806" "6484370" "26" "2013.08.26" "19.00.00" "2013.08.27" "08.45.00" "5.1" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "194"
"BLC19" "2013" "341" "19631" "245977" "649806" "6484370" "26" "2013.08.26" "19.00.00" "2013.08.27" "08.45.00" "5.1" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "180"
"BLC19" "2013" "341" "19631" "245977" "649806" "6484370" "26" "2013.08.26" "19.00.00" "2013.08.27" "08.45.00" "5.1" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "185"
"BLC19" "2013" "341" "19631" "245977" "649806" "6484370" "26" "2013.08.26" "19.00.00" "2013.08.27" "08.45.00" "5.1" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "170"
"BLC19" "2013" "341" "19631" "245977" "649806" "6484370" "26" "2013.08.26" "19.00.00" "2013.08.27" "08.45.00" "5.1" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "177"
"BLC19" "2013" "341" "19631" "245977" "649806" "6484370" "26" "2013.08.26" "19.00.00" "2013.08.27" "08.45.00" "5.1" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "180"
"BLC19" "2013" "341" "19631" "245977" "649806" "6484370" "26" "2013.08.26" "19.00.00" "2013.08.27" "08.45.00" "5.1" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "173"
"BLC19" "2013" "341" "19631" "245977" "649806" "6484370" "26" "2013.08.26" "19.00.00" "2013.08.27" "08.45.00" "5.1" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "73"
"BLC19" "2013" "341" "19631" "245977" "649806" "6484370" "26" "2013.08.26" "19.00.00" "2013.08.27" "08.45.00" "5.1" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "272"
"BLC19" "2013" "341" "19631" "245977" "649806" "6484370" "26" "2013.08.26" "19.00.00" "2013.08.27" "08.45.00" "5.1" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "280"
"BLC19" "2013" "341" "19631" "245977" "649806" "6484370" "26" "2013.08.26" "19.00.00" "2013.08.27" "08.45.00" "5.1" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "110"
"BLC19" "2013" "341" "19631" "245977" "649806" "6484370" "26" "2013.08.26" "19.00.00" "2013.08.27" "08.45.00" "5.1" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "115"
"BLC19" "2013" "341" "19631" "245977" "649806" "6484370" "26" "2013.08.26" "19.00.00" "2013.08.27" "08.45.00" "5.1" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "120"
"BLC19" "2013" "341" "19632" "245978" "649657" "6484711" "26" "2013.08.26" "19.15.00" "2013.08.27" "09.00.00" "8.5" "10" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "144"
"BLC19" "2013" "341" "19632" "245978" "649657" "6484711" "26" "2013.08.26" "19.15.00" "2013.08.27" "09.00.00" "8.5" "10" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "163"
"BLC19" "2013" "341" "19632" "245978" "649657" "6484711" "26" "2013.08.26" "19.15.00" "2013.08.27" "09.00.00" "8.5" "10" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "164"
"BLC19" "2013" "341" "19632" "245978" "649657" "6484711" "26" "2013.08.26" "19.15.00" "2013.08.27" "09.00.00" "8.5" "10" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "177"
"BLC19" "2013" "341" "19632" "245978" "649657" "6484711" "26" "2013.08.26" "19.15.00" "2013.08.27" "09.00.00" "8.5" "10" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "174"
"BLC19" "2013" "341" "19632" "245978" "649657" "6484711" "26" "2013.08.26" "19.15.00" "2013.08.27" "09.00.00" "8.5" "10" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "177"
"BLC19" "2013" "341" "19632" "245978" "649657" "6484711" "26" "2013.08.26" "19.15.00" "2013.08.27" "09.00.00" "8.5" "10" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "179"
"BLC19" "2013" "341" "19632" "245978" "649657" "6484711" "26" "2013.08.26" "19.15.00" "2013.08.27" "09.00.00" "8.5" "10" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "171"
"BLC19" "2013" "341" "19632" "245978" "649657" "6484711" "26" "2013.08.26" "19.15.00" "2013.08.27" "09.00.00" "8.5" "10" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "184"
"BLC19" "2013" "341" "19632" "245978" "649657" "6484711" "26" "2013.08.26" "19.15.00" "2013.08.27" "09.00.00" "8.5" "10" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "170"
"BLC19" "2013" "341" "19632" "245978" "649657" "6484711" "26" "2013.08.26" "19.15.00" "2013.08.27" "09.00.00" "8.5" "10" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "179"
"BLC19" "2013" "341" "19632" "245978" "649657" "6484711" "26" "2013.08.26" "19.15.00" "2013.08.27" "09.00.00" "8.5" "10" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "185"
"BLC19" "2013" "341" "19632" "245978" "649657" "6484711" "26" "2013.08.26" "19.15.00" "2013.08.27" "09.00.00" "8.5" "10" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "181"
"BLC19" "2013" "341" "19632" "245978" "649657" "6484711" "26" "2013.08.26" "19.15.00" "2013.08.27" "09.00.00" "8.5" "10" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "150"
"BLC19" "2013" "341" "19632" "245978" "649657" "6484711" "26" "2013.08.26" "19.15.00" "2013.08.27" "09.00.00" "8.5" "10" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "263"
"BLC19" "2013" "341" "19632" "245978" "649657" "6484711" "26" "2013.08.26" "19.15.00" "2013.08.27" "09.00.00" "8.5" "10" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "215"
"BLC19" "2013" "341" "19632" "245978" "649657" "6484711" "26" "2013.08.26" "19.15.00" "2013.08.27" "09.00.00" "8.5" "10" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "170"
"BLC19" "2013" "341" "19632" "245978" "649657" "6484711" "26" "2013.08.26" "19.15.00" "2013.08.27" "09.00.00" "8.5" "10" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "183"
"BLC19" "2013" "341" "19632" "245978" "649657" "6484711" "26" "2013.08.26" "19.15.00" "2013.08.27" "09.00.00" "8.5" "10" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "193"
"BLC19" "2013" "341" "19632" "245978" "649657" "6484711" "26" "2013.08.26" "19.15.00" "2013.08.27" "09.00.00" "8.5" "10" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "198"
"BLC19" "2013" "341" "19632" "245978" "649657" "6484711" "26" "2013.08.26" "19.15.00" "2013.08.27" "09.00.00" "8.5" "10" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "184"
"BLC19" "2013" "341" "19632" "245978" "649657" "6484711" "26" "2013.08.26" "19.15.00" "2013.08.27" "09.00.00" "8.5" "10" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "172"
"BLC19" "2013" "341" "19632" "245978" "649657" "6484711" "26" "2013.08.26" "19.15.00" "2013.08.27" "09.00.00" "8.5" "10" "FB" "6 -11,9 m [Protocole CEN]" "Tinca tinca" "445"
"BLC19" "2013" "341" "19632" "245978" "649657" "6484711" "26" "2013.08.26" "19.15.00" "2013.08.27" "09.00.00" "8.5" "10" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "71"
"BLC19" "2013" "341" "19633" "245979" "649425" "6485546" "26" "2013.08.26" "19.25.00" "2013.08.27" "09.15.00" "4.5" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Tinca tinca" "467"
"BLC19" "2013" "341" "19633" "245979" "649425" "6485546" "26" "2013.08.26" "19.25.00" "2013.08.27" "09.15.00" "4.5" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "180"
"BLC19" "2013" "341" "19633" "245979" "649425" "6485546" "26" "2013.08.26" "19.25.00" "2013.08.27" "09.15.00" "4.5" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "140"
"BLC19" "2013" "341" "19633" "245979" "649425" "6485546" "26" "2013.08.26" "19.25.00" "2013.08.27" "09.15.00" "4.5" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "137"
"BLC19" "2013" "341" "19633" "245979" "649425" "6485546" "26" "2013.08.26" "19.25.00" "2013.08.27" "09.15.00" "4.5" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "148"
"BLC19" "2013" "341" "19633" "245979" "649425" "6485546" "26" "2013.08.26" "19.25.00" "2013.08.27" "09.15.00" "4.5" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "175"
"BLC19" "2013" "341" "19633" "245979" "649425" "6485546" "26" "2013.08.26" "19.25.00" "2013.08.27" "09.15.00" "4.5" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "177"
"BLC19" "2013" "341" "19633" "245979" "649425" "6485546" "26" "2013.08.26" "19.25.00" "2013.08.27" "09.15.00" "4.5" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "165"
"BLC19" "2013" "341" "19633" "245979" "649425" "6485546" "26" "2013.08.26" "19.25.00" "2013.08.27" "09.15.00" "4.5" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "168"
"BLC19" "2013" "341" "19633" "245979" "649425" "6485546" "26" "2013.08.26" "19.25.00" "2013.08.27" "09.15.00" "4.5" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "168"
"BLC19" "2013" "341" "19633" "245979" "649425" "6485546" "26" "2013.08.26" "19.25.00" "2013.08.27" "09.15.00" "4.5" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "175"
"BLC19" "2013" "341" "19633" "245979" "649425" "6485546" "26" "2013.08.26" "19.25.00" "2013.08.27" "09.15.00" "4.5" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "170"
"BLC19" "2013" "341" "19633" "245979" "649425" "6485546" "26" "2013.08.26" "19.25.00" "2013.08.27" "09.15.00" "4.5" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "177"
"BLC19" "2013" "341" "19633" "245979" "649425" "6485546" "26" "2013.08.26" "19.25.00" "2013.08.27" "09.15.00" "4.5" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "201"
"BLC19" "2013" "341" "19633" "245979" "649425" "6485546" "26" "2013.08.26" "19.25.00" "2013.08.27" "09.15.00" "4.5" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "165"
"BLC19" "2013" "341" "19633" "245979" "649425" "6485546" "26" "2013.08.26" "19.25.00" "2013.08.27" "09.15.00" "4.5" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "169"
"BLC19" "2013" "341" "19633" "245979" "649425" "6485546" "26" "2013.08.26" "19.25.00" "2013.08.27" "09.15.00" "4.5" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "174"
"BLC19" "2013" "341" "19633" "245979" "649425" "6485546" "26" "2013.08.26" "19.25.00" "2013.08.27" "09.15.00" "4.5" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "173"
"BLC19" "2013" "341" "19633" "245979" "649425" "6485546" "26" "2013.08.26" "19.25.00" "2013.08.27" "09.15.00" "4.5" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "165"
"BLC19" "2013" "341" "19633" "245979" "649425" "6485546" "26" "2013.08.26" "19.25.00" "2013.08.27" "09.15.00" "4.5" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "165"
"BLC19" "2013" "341" "19633" "245979" "649425" "6485546" "26" "2013.08.26" "19.25.00" "2013.08.27" "09.15.00" "4.5" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "163"
"BLC19" "2013" "341" "19633" "245979" "649425" "6485546" "26" "2013.08.26" "19.25.00" "2013.08.27" "09.15.00" "4.5" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "156"
"BLC19" "2013" "341" "19633" "245979" "649425" "6485546" "26" "2013.08.26" "19.25.00" "2013.08.27" "09.15.00" "4.5" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "180"
"BLC19" "2013" "341" "19633" "245979" "649425" "6485546" "26" "2013.08.26" "19.25.00" "2013.08.27" "09.15.00" "4.5" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "172"
"BLC19" "2013" "341" "19634" "245980" "649299" "6486009" "26" "2013.08.26" "19.30.00" "2013.08.27" "09.10.00" "5" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "65"
"BLC19" "2013" "341" "19634" "245980" "649299" "6486009" "26" "2013.08.26" "19.30.00" "2013.08.27" "09.10.00" "5" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "235"
"BLC19" "2013" "341" "19634" "245980" "649299" "6486009" "26" "2013.08.26" "19.30.00" "2013.08.27" "09.10.00" "5" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "162"
"BLC19" "2013" "341" "19634" "245980" "649299" "6486009" "26" "2013.08.26" "19.30.00" "2013.08.27" "09.10.00" "5" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "168"
"BLC19" "2013" "341" "19634" "245980" "649299" "6486009" "26" "2013.08.26" "19.30.00" "2013.08.27" "09.10.00" "5" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "180"
"BLC19" "2013" "341" "19634" "245980" "649299" "6486009" "26" "2013.08.26" "19.30.00" "2013.08.27" "09.10.00" "5" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "172"
"BLC19" "2013" "341" "19634" "245980" "649299" "6486009" "26" "2013.08.26" "19.30.00" "2013.08.27" "09.10.00" "5" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "170"
"BLC19" "2013" "341" "19634" "245980" "649299" "6486009" "26" "2013.08.26" "19.30.00" "2013.08.27" "09.10.00" "5" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "175"
"BLC19" "2013" "341" "19634" "245980" "649299" "6486009" "26" "2013.08.26" "19.30.00" "2013.08.27" "09.10.00" "5" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "150"
"BLC19" "2013" "341" "19634" "245980" "649299" "6486009" "26" "2013.08.26" "19.30.00" "2013.08.27" "09.10.00" "5" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "180"
"BLC19" "2013" "341" "19634" "245980" "649299" "6486009" "26" "2013.08.26" "19.30.00" "2013.08.27" "09.10.00" "5" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "192"
"BLC19" "2013" "341" "19634" "245980" "649299" "6486009" "26" "2013.08.26" "19.30.00" "2013.08.27" "09.10.00" "5" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "185"
"BLC19" "2013" "341" "19634" "245980" "649299" "6486009" "26" "2013.08.26" "19.30.00" "2013.08.27" "09.10.00" "5" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "183"
"BLC19" "2013" "341" "19634" "245980" "649299" "6486009" "26" "2013.08.26" "19.30.00" "2013.08.27" "09.10.00" "5" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "190"
"BLC19" "2013" "341" "19634" "245980" "649299" "6486009" "26" "2013.08.26" "19.30.00" "2013.08.27" "09.10.00" "5" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "173"
"BLC19" "2013" "341" "19634" "245980" "649299" "6486009" "26" "2013.08.26" "19.30.00" "2013.08.27" "09.10.00" "5" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "167"
"BLC19" "2013" "341" "19634" "245980" "649299" "6486009" "26" "2013.08.26" "19.30.00" "2013.08.27" "09.10.00" "5" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "237"
"BLC19" "2013" "341" "19635" "245981" "649043" "6486659" "26" "2013.08.26" "19.40.00" "2013.08.27" "09.20.00" "2.7" "2.9" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "365"
"BLC19" "2013" "341" "19635" "245981" "649043" "6486659" "26" "2013.08.26" "19.40.00" "2013.08.27" "09.20.00" "2.7" "2.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "216"
"BLC19" "2013" "341" "19635" "245981" "649043" "6486659" "26" "2013.08.26" "19.40.00" "2013.08.27" "09.20.00" "2.7" "2.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "141"
"BLC19" "2013" "341" "19635" "245981" "649043" "6486659" "26" "2013.08.26" "19.40.00" "2013.08.27" "09.20.00" "2.7" "2.9" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "174"
"BLC19" "2013" "341" "19635" "245981" "649043" "6486659" "26" "2013.08.26" "19.40.00" "2013.08.27" "09.20.00" "2.7" "2.9" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "164"
"BLC19" "2013" "341" "19635" "245981" "649043" "6486659" "26" "2013.08.26" "19.40.00" "2013.08.27" "09.20.00" "2.7" "2.9" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "156"
"BLC19" "2013" "341" "19635" "245981" "649043" "6486659" "26" "2013.08.26" "19.40.00" "2013.08.27" "09.20.00" "2.7" "2.9" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "160"
"BLC19" "2013" "341" "19635" "245981" "649043" "6486659" "26" "2013.08.26" "19.40.00" "2013.08.27" "09.20.00" "2.7" "2.9" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "160"
"BLC19" "2013" "341" "19635" "245981" "649043" "6486659" "26" "2013.08.26" "19.40.00" "2013.08.27" "09.20.00" "2.7" "2.9" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "162"
"BLC19" "2013" "341" "19635" "245981" "649043" "6486659" "26" "2013.08.26" "19.40.00" "2013.08.27" "09.20.00" "2.7" "2.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "162"
"BLC19" "2013" "341" "19635" "245981" "649043" "6486659" "26" "2013.08.26" "19.40.00" "2013.08.27" "09.20.00" "2.7" "2.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "179"
"BLC19" "2013" "341" "19635" "245981" "649043" "6486659" "26" "2013.08.26" "19.40.00" "2013.08.27" "09.20.00" "2.7" "2.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "176"
"BLC19" "2013" "341" "19635" "245981" "649043" "6486659" "26" "2013.08.26" "19.40.00" "2013.08.27" "09.20.00" "2.7" "2.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "173"
"BLC19" "2013" "341" "19635" "245981" "649043" "6486659" "26" "2013.08.26" "19.40.00" "2013.08.27" "09.20.00" "2.7" "2.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "150"
"BLC19" "2013" "341" "19635" "245981" "649043" "6486659" "26" "2013.08.26" "19.40.00" "2013.08.27" "09.20.00" "2.7" "2.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "178"
"BLC19" "2013" "341" "19635" "245981" "649043" "6486659" "26" "2013.08.26" "19.40.00" "2013.08.27" "09.20.00" "2.7" "2.9" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "145"
"BLC19" "2013" "341" "19635" "245981" "649043" "6486659" "26" "2013.08.26" "19.40.00" "2013.08.27" "09.20.00" "2.7" "2.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "169"
"BLC19" "2013" "341" "19635" "245981" "649043" "6486659" "26" "2013.08.26" "19.40.00" "2013.08.27" "09.20.00" "2.7" "2.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "180"
"BLC19" "2013" "341" "19635" "245981" "649043" "6486659" "26" "2013.08.26" "19.40.00" "2013.08.27" "09.20.00" "2.7" "2.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "164"
"BLC19" "2013" "341" "19635" "245981" "649043" "6486659" "26" "2013.08.26" "19.40.00" "2013.08.27" "09.20.00" "2.7" "2.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "180"
"BLC19" "2013" "341" "19635" "245981" "649043" "6486659" "26" "2013.08.26" "19.40.00" "2013.08.27" "09.20.00" "2.7" "2.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "145"
"BLC19" "2013" "341" "19635" "245981" "649043" "6486659" "26" "2013.08.26" "19.40.00" "2013.08.27" "09.20.00" "2.7" "2.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "80"
"BLC19" "2013" "341" "19635" "245981" "649043" "6486659" "26" "2013.08.26" "19.40.00" "2013.08.27" "09.20.00" "2.7" "2.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "69"
"BLC19" "2013" "341" "19635" "245981" "649043" "6486659" "26" "2013.08.26" "19.40.00" "2013.08.27" "09.20.00" "2.7" "2.9" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "177"
"BLC19" "2013" "341" "19635" "245981" "649043" "6486659" "26" "2013.08.26" "19.40.00" "2013.08.27" "09.20.00" "2.7" "2.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "182"
"BLC19" "2013" "341" "19635" "245981" "649043" "6486659" "26" "2013.08.26" "19.40.00" "2013.08.27" "09.20.00" "2.7" "2.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "177"
"BLC19" "2013" "341" "19635" "245981" "649043" "6486659" "26" "2013.08.26" "19.40.00" "2013.08.27" "09.20.00" "2.7" "2.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "176"
"BLC19" "2013" "341" "19635" "245981" "649043" "6486659" "26" "2013.08.26" "19.40.00" "2013.08.27" "09.20.00" "2.7" "2.9" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "171"
"BLC19" "2013" "341" "19635" "245981" "649043" "6486659" "26" "2013.08.26" "19.40.00" "2013.08.27" "09.20.00" "2.7" "2.9" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "84"
"BLC19" "2013" "341" "19635" "245981" "649043" "6486659" "26" "2013.08.26" "19.40.00" "2013.08.27" "09.20.00" "2.7" "2.9" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "79"
"BLC19" "2013" "341" "19635" "245981" "649043" "6486659" "26" "2013.08.26" "19.40.00" "2013.08.27" "09.20.00" "2.7" "2.9" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "87"
"BLC19" "2013" "341" "19635" "245981" "649043" "6486659" "26" "2013.08.26" "19.40.00" "2013.08.27" "09.20.00" "2.7" "2.9" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "71"
