"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"EST11" "2010" "222" "11269" "10619" "1.81815" "43.30893" "31" "2010.07.19" "19.30.00" "2010.07.20" "07.07.00" "3.2" "6.1" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "56"
"EST11" "2010" "222" "11269" "10619" "1.81815" "43.30893" "31" "2010.07.19" "19.30.00" "2010.07.20" "07.07.00" "3.2" "6.1" "FB" "6 -11,9 m [Protocole CEN]" "Sander lucioperca" "110"
"EST11" "2010" "222" "11269" "10619" "1.81815" "43.30893" "31" "2010.07.19" "19.30.00" "2010.07.20" "07.07.00" "3.2" "6.1" "FB" "6 -11,9 m [Protocole CEN]" "Sander lucioperca" "105"
"EST11" "2010" "222" "11269" "10619" "1.81815" "43.30893" "31" "2010.07.19" "19.30.00" "2010.07.20" "07.07.00" "3.2" "6.1" "FB" "6 -11,9 m [Protocole CEN]" "Sander lucioperca" "104"
"EST11" "2010" "222" "11269" "10619" "1.81815" "43.30893" "31" "2010.07.19" "19.30.00" "2010.07.20" "07.07.00" "3.2" "6.1" "FB" "6 -11,9 m [Protocole CEN]" "Sander lucioperca" "111"
"EST11" "2010" "222" "11269" "10619" "1.81815" "43.30893" "31" "2010.07.19" "19.30.00" "2010.07.20" "07.07.00" "3.2" "6.1" "FB" "6 -11,9 m [Protocole CEN]" "Sander lucioperca" "100"
"EST11" "2010" "222" "11269" "10619" "1.81815" "43.30893" "31" "2010.07.19" "19.30.00" "2010.07.20" "07.07.00" "3.2" "6.1" "FB" "6 -11,9 m [Protocole CEN]" "Sander lucioperca" "106"
"EST11" "2010" "222" "11269" "10619" "1.81815" "43.30893" "31" "2010.07.19" "19.30.00" "2010.07.20" "07.07.00" "3.2" "6.1" "FB" "6 -11,9 m [Protocole CEN]" "Sander lucioperca" "100"
"EST11" "2010" "222" "11269" "10619" "1.81815" "43.30893" "31" "2010.07.19" "19.30.00" "2010.07.20" "07.07.00" "3.2" "6.1" "FB" "6 -11,9 m [Protocole CEN]" "Sander lucioperca" "80"
"EST11" "2010" "222" "11269" "10619" "1.81815" "43.30893" "31" "2010.07.19" "19.30.00" "2010.07.20" "07.07.00" "3.2" "6.1" "FB" "6 -11,9 m [Protocole CEN]" "Sander lucioperca" "83"
"EST11" "2010" "222" "11269" "10619" "1.81815" "43.30893" "31" "2010.07.19" "19.30.00" "2010.07.20" "07.07.00" "3.2" "6.1" "FB" "6 -11,9 m [Protocole CEN]" "Sander lucioperca" "88"
"EST11" "2010" "222" "11269" "10619" "1.81815" "43.30893" "31" "2010.07.19" "19.30.00" "2010.07.20" "07.07.00" "3.2" "6.1" "FB" "6 -11,9 m [Protocole CEN]" "Sander lucioperca" "86"
"EST11" "2010" "222" "11269" "10619" "1.81815" "43.30893" "31" "2010.07.19" "19.30.00" "2010.07.20" "07.07.00" "3.2" "6.1" "FB" "6 -11,9 m [Protocole CEN]" "Sander lucioperca" "81"
"EST11" "2010" "222" "11269" "10619" "1.81815" "43.30893" "31" "2010.07.19" "19.30.00" "2010.07.20" "07.07.00" "3.2" "6.1" "FB" "6 -11,9 m [Protocole CEN]" "Sander lucioperca" "85"
"EST11" "2010" "222" "11269" "10619" "1.81815" "43.30893" "31" "2010.07.19" "19.30.00" "2010.07.20" "07.07.00" "3.2" "6.1" "FB" "6 -11,9 m [Protocole CEN]" "Sander lucioperca" "81"
"EST11" "2010" "222" "11269" "10619" "1.81815" "43.30893" "31" "2010.07.19" "19.30.00" "2010.07.20" "07.07.00" "3.2" "6.1" "FB" "6 -11,9 m [Protocole CEN]" "Sander lucioperca" "124"
"EST11" "2010" "222" "11269" "10619" "1.81815" "43.30893" "31" "2010.07.19" "19.30.00" "2010.07.20" "07.07.00" "3.2" "6.1" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "321"
"EST11" "2010" "222" "11269" "10619" "1.81815" "43.30893" "31" "2010.07.19" "19.30.00" "2010.07.20" "07.07.00" "3.2" "6.1" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "182"
"EST11" "2010" "222" "11269" "10619" "1.81815" "43.30893" "31" "2010.07.19" "19.30.00" "2010.07.20" "07.07.00" "3.2" "6.1" "FB" "6 -11,9 m [Protocole CEN]" "Blicca bjoerkna" "134"
"EST11" "2010" "222" "11269" "10619" "1.81815" "43.30893" "31" "2010.07.19" "19.30.00" "2010.07.20" "07.07.00" "3.2" "6.1" "FB" "6 -11,9 m [Protocole CEN]" "Blicca bjoerkna" "155"
"EST11" "2010" "222" "11269" "10619" "1.81815" "43.30893" "31" "2010.07.19" "19.30.00" "2010.07.20" "07.07.00" "3.2" "6.1" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "333"
"EST11" "2010" "222" "11269" "10619" "1.81815" "43.30893" "31" "2010.07.19" "19.30.00" "2010.07.20" "07.07.00" "3.2" "6.1" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "326"
"EST11" "2010" "222" "11269" "10619" "1.81815" "43.30893" "31" "2010.07.19" "19.30.00" "2010.07.20" "07.07.00" "3.2" "6.1" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "295"
"EST11" "2010" "222" "11269" "10619" "1.81815" "43.30893" "31" "2010.07.19" "19.30.00" "2010.07.20" "07.07.00" "3.2" "6.1" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "316"
"EST11" "2010" "222" "11269" "10619" "1.81815" "43.30893" "31" "2010.07.19" "19.30.00" "2010.07.20" "07.07.00" "3.2" "6.1" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "286"
"EST11" "2010" "222" "11269" "10619" "1.81815" "43.30893" "31" "2010.07.19" "19.30.00" "2010.07.20" "07.07.00" "3.2" "6.1" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "318"
"EST11" "2010" "222" "11269" "10619" "1.81815" "43.30893" "31" "2010.07.19" "19.30.00" "2010.07.20" "07.07.00" "3.2" "6.1" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "306"
"EST11" "2010" "222" "11269" "10619" "1.81815" "43.30893" "31" "2010.07.19" "19.30.00" "2010.07.20" "07.07.00" "3.2" "6.1" "FB" "6 -11,9 m [Protocole CEN]" "Blicca bjoerkna" "341"
"EST11" "2010" "222" "11269" "10619" "1.81815" "43.30893" "31" "2010.07.19" "19.30.00" "2010.07.20" "07.07.00" "3.2" "6.1" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "182"
"EST11" "2010" "222" "11269" "10619" "1.81815" "43.30893" "31" "2010.07.19" "19.30.00" "2010.07.20" "07.07.00" "3.2" "6.1" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "186"
"EST11" "2010" "222" "11269" "10619" "1.81815" "43.30893" "31" "2010.07.19" "19.30.00" "2010.07.20" "07.07.00" "3.2" "6.1" "FB" "6 -11,9 m [Protocole CEN]" "Blicca bjoerkna" "162"
"EST11" "2010" "222" "11269" "10619" "1.81815" "43.30893" "31" "2010.07.19" "19.30.00" "2010.07.20" "07.07.00" "3.2" "6.1" "FB" "6 -11,9 m [Protocole CEN]" "Blicca bjoerkna" "151"
"EST11" "2010" "222" "11269" "10619" "1.81815" "43.30893" "31" "2010.07.19" "19.30.00" "2010.07.20" "07.07.00" "3.2" "6.1" "FB" "6 -11,9 m [Protocole CEN]" "Blicca bjoerkna" "151"
"EST11" "2010" "222" "11269" "10619" "1.81815" "43.30893" "31" "2010.07.19" "19.30.00" "2010.07.20" "07.07.00" "3.2" "6.1" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "155"
"EST11" "2010" "222" "11269" "10619" "1.81815" "43.30893" "31" "2010.07.19" "19.30.00" "2010.07.20" "07.07.00" "3.2" "6.1" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "155"
"EST11" "2010" "222" "11269" "10619" "1.81815" "43.30893" "31" "2010.07.19" "19.30.00" "2010.07.20" "07.07.00" "3.2" "6.1" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "296"
"EST11" "2010" "222" "11269" "10619" "1.81815" "43.30893" "31" "2010.07.19" "19.30.00" "2010.07.20" "07.07.00" "3.2" "6.1" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "301"
"EST11" "2010" "222" "11270" "10620" "1.79503" "43.32278" "31" "2010.07.19" "20.10.00" "2010.07.20" "07.27.00" "3.1" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "50"
"EST11" "2010" "222" "11270" "10620" "1.79503" "43.32278" "31" "2010.07.19" "20.10.00" "2010.07.20" "07.27.00" "3.1" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "58"
"EST11" "2010" "222" "11270" "10620" "1.79503" "43.32278" "31" "2010.07.19" "20.10.00" "2010.07.20" "07.27.00" "3.1" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "54"
"EST11" "2010" "222" "11270" "10620" "1.79503" "43.32278" "31" "2010.07.19" "20.10.00" "2010.07.20" "07.27.00" "3.1" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "56"
"EST11" "2010" "222" "11270" "10620" "1.79503" "43.32278" "31" "2010.07.19" "20.10.00" "2010.07.20" "07.27.00" "3.1" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "80"
"EST11" "2010" "222" "11270" "10620" "1.79503" "43.32278" "31" "2010.07.19" "20.10.00" "2010.07.20" "07.27.00" "3.1" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "85"
"EST11" "2010" "222" "11270" "10620" "1.79503" "43.32278" "31" "2010.07.19" "20.10.00" "2010.07.20" "07.27.00" "3.1" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "96"
"EST11" "2010" "222" "11270" "10620" "1.79503" "43.32278" "31" "2010.07.19" "20.10.00" "2010.07.20" "07.27.00" "3.1" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "75"
"EST11" "2010" "222" "11270" "10620" "1.79503" "43.32278" "31" "2010.07.19" "20.10.00" "2010.07.20" "07.27.00" "3.1" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "395"
"EST11" "2010" "222" "11270" "10620" "1.79503" "43.32278" "31" "2010.07.19" "20.10.00" "2010.07.20" "07.27.00" "3.1" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "280"
"EST11" "2010" "222" "11270" "10620" "1.79503" "43.32278" "31" "2010.07.19" "20.10.00" "2010.07.20" "07.27.00" "3.1" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "301"
"EST11" "2010" "222" "11271" "10621" "1.79265" "43.32398" "31" "2010.07.19" "20.33.00" "2010.07.20" "08.00.00" "4.1" "6.2" "FB" "6 -11,9 m [Protocole CEN]" "Sander lucioperca" "73"
"EST11" "2010" "222" "11271" "10621" "1.79265" "43.32398" "31" "2010.07.19" "20.33.00" "2010.07.20" "08.00.00" "4.1" "6.2" "FB" "6 -11,9 m [Protocole CEN]" "Sander lucioperca" "72"
"EST11" "2010" "222" "11271" "10621" "1.79265" "43.32398" "31" "2010.07.19" "20.33.00" "2010.07.20" "08.00.00" "4.1" "6.2" "FB" "6 -11,9 m [Protocole CEN]" "Sander lucioperca" "93"
"EST11" "2010" "222" "11271" "10621" "1.79265" "43.32398" "31" "2010.07.19" "20.33.00" "2010.07.20" "08.00.00" "4.1" "6.2" "FB" "6 -11,9 m [Protocole CEN]" "Sander lucioperca" "91"
"EST11" "2010" "222" "11271" "10621" "1.79265" "43.32398" "31" "2010.07.19" "20.33.00" "2010.07.20" "08.00.00" "4.1" "6.2" "FB" "6 -11,9 m [Protocole CEN]" "Sander lucioperca" "90"
"EST11" "2010" "222" "11271" "10621" "1.79265" "43.32398" "31" "2010.07.19" "20.33.00" "2010.07.20" "08.00.00" "4.1" "6.2" "FB" "6 -11,9 m [Protocole CEN]" "Sander lucioperca" "88"
"EST11" "2010" "222" "11271" "10621" "1.79265" "43.32398" "31" "2010.07.19" "20.33.00" "2010.07.20" "08.00.00" "4.1" "6.2" "FB" "6 -11,9 m [Protocole CEN]" "Sander lucioperca" "90"
"EST11" "2010" "222" "11271" "10621" "1.79265" "43.32398" "31" "2010.07.19" "20.33.00" "2010.07.20" "08.00.00" "4.1" "6.2" "FB" "6 -11,9 m [Protocole CEN]" "Sander lucioperca" "85"
"EST11" "2010" "222" "11271" "10621" "1.79265" "43.32398" "31" "2010.07.19" "20.33.00" "2010.07.20" "08.00.00" "4.1" "6.2" "FB" "6 -11,9 m [Protocole CEN]" "Sander lucioperca" "88"
"EST11" "2010" "222" "11271" "10621" "1.79265" "43.32398" "31" "2010.07.19" "20.33.00" "2010.07.20" "08.00.00" "4.1" "6.2" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "329"
"EST11" "2010" "222" "11271" "10621" "1.79265" "43.32398" "31" "2010.07.19" "20.33.00" "2010.07.20" "08.00.00" "4.1" "6.2" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "372"
"EST11" "2010" "222" "11271" "10621" "1.79265" "43.32398" "31" "2010.07.19" "20.33.00" "2010.07.20" "08.00.00" "4.1" "6.2" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "161"
"EST11" "2010" "222" "11271" "10621" "1.79265" "43.32398" "31" "2010.07.19" "20.33.00" "2010.07.20" "08.00.00" "4.1" "6.2" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "183"
"EST11" "2010" "222" "11271" "10621" "1.79265" "43.32398" "31" "2010.07.19" "20.33.00" "2010.07.20" "08.00.00" "4.1" "6.2" "FB" "6 -11,9 m [Protocole CEN]" "Blicca bjoerkna" "151"
"EST11" "2010" "222" "11271" "10621" "1.79265" "43.32398" "31" "2010.07.19" "20.33.00" "2010.07.20" "08.00.00" "4.1" "6.2" "FB" "6 -11,9 m [Protocole CEN]" "Blicca bjoerkna" "142"
"EST11" "2010" "222" "11271" "10621" "1.79265" "43.32398" "31" "2010.07.19" "20.33.00" "2010.07.20" "08.00.00" "4.1" "6.2" "FB" "6 -11,9 m [Protocole CEN]" "Sander lucioperca" "154"
"EST11" "2010" "222" "11271" "10621" "1.79265" "43.32398" "31" "2010.07.19" "20.33.00" "2010.07.20" "08.00.00" "4.1" "6.2" "FB" "6 -11,9 m [Protocole CEN]" "Sander lucioperca" "90"
"EST11" "2010" "222" "11271" "10621" "1.79265" "43.32398" "31" "2010.07.19" "20.33.00" "2010.07.20" "08.00.00" "4.1" "6.2" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "131"
"EST11" "2010" "222" "11271" "10621" "1.79265" "43.32398" "31" "2010.07.19" "20.33.00" "2010.07.20" "08.00.00" "4.1" "6.2" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "294"
"EST11" "2010" "222" "11271" "10621" "1.79265" "43.32398" "31" "2010.07.19" "20.33.00" "2010.07.20" "08.00.00" "4.1" "6.2" "FB" "6 -11,9 m [Protocole CEN]" "Blicca bjoerkna" "140"
"EST11" "2010" "222" "11271" "10621" "1.79265" "43.32398" "31" "2010.07.19" "20.33.00" "2010.07.20" "08.00.00" "4.1" "6.2" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "306"
"EST11" "2010" "222" "11272" "10622" "1.78918" "43.3251" "31" "2010.07.19" "20.40.00" "2010.07.20" "08.15.00" "8.2" "10.5" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "60"
"EST11" "2010" "222" "11272" "10622" "1.78918" "43.3251" "31" "2010.07.19" "20.40.00" "2010.07.20" "08.15.00" "8.2" "10.5" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "52"
"EST11" "2010" "222" "11272" "10622" "1.78918" "43.3251" "31" "2010.07.19" "20.40.00" "2010.07.20" "08.15.00" "8.2" "10.5" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "54"
"EST11" "2010" "222" "11272" "10622" "1.78918" "43.3251" "31" "2010.07.19" "20.40.00" "2010.07.20" "08.15.00" "8.2" "10.5" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "53"
"EST11" "2010" "222" "11272" "10622" "1.78918" "43.3251" "31" "2010.07.19" "20.40.00" "2010.07.20" "08.15.00" "8.2" "10.5" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "56"
"EST11" "2010" "222" "11272" "10622" "1.78918" "43.3251" "31" "2010.07.19" "20.40.00" "2010.07.20" "08.15.00" "8.2" "10.5" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "54"
"EST11" "2010" "222" "11272" "10622" "1.78918" "43.3251" "31" "2010.07.19" "20.40.00" "2010.07.20" "08.15.00" "8.2" "10.5" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "56"
"EST11" "2010" "222" "11272" "10622" "1.78918" "43.3251" "31" "2010.07.19" "20.40.00" "2010.07.20" "08.15.00" "8.2" "10.5" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "51"
"EST11" "2010" "222" "11272" "10622" "1.78918" "43.3251" "31" "2010.07.19" "20.40.00" "2010.07.20" "08.15.00" "8.2" "10.5" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "56"
"EST11" "2010" "222" "11272" "10622" "1.78918" "43.3251" "31" "2010.07.19" "20.40.00" "2010.07.20" "08.15.00" "8.2" "10.5" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "55"
"EST11" "2010" "222" "11272" "10622" "1.78918" "43.3251" "31" "2010.07.19" "20.40.00" "2010.07.20" "08.15.00" "8.2" "10.5" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "54"
"EST11" "2010" "222" "11272" "10622" "1.78918" "43.3251" "31" "2010.07.19" "20.40.00" "2010.07.20" "08.15.00" "8.2" "10.5" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "64"
"EST11" "2010" "222" "11272" "10622" "1.78918" "43.3251" "31" "2010.07.19" "20.40.00" "2010.07.20" "08.15.00" "8.2" "10.5" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "66"
"EST11" "2010" "222" "11272" "10622" "1.78918" "43.3251" "31" "2010.07.19" "20.40.00" "2010.07.20" "08.15.00" "8.2" "10.5" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "69"
"EST11" "2010" "222" "11272" "10622" "1.78918" "43.3251" "31" "2010.07.19" "20.40.00" "2010.07.20" "08.15.00" "8.2" "10.5" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "70"
"EST11" "2010" "222" "11272" "10622" "1.78918" "43.3251" "31" "2010.07.19" "20.40.00" "2010.07.20" "08.15.00" "8.2" "10.5" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "71"
"EST11" "2010" "222" "11272" "10622" "1.78918" "43.3251" "31" "2010.07.19" "20.40.00" "2010.07.20" "08.15.00" "8.2" "10.5" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "68"
"EST11" "2010" "222" "11272" "10622" "1.78918" "43.3251" "31" "2010.07.19" "20.40.00" "2010.07.20" "08.15.00" "8.2" "10.5" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "67"
"EST11" "2010" "222" "11272" "10622" "1.78918" "43.3251" "31" "2010.07.19" "20.40.00" "2010.07.20" "08.15.00" "8.2" "10.5" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "60"
"EST11" "2010" "222" "11272" "10622" "1.78918" "43.3251" "31" "2010.07.19" "20.40.00" "2010.07.20" "08.15.00" "8.2" "10.5" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "68"
"EST11" "2010" "222" "11272" "10622" "1.78918" "43.3251" "31" "2010.07.19" "20.40.00" "2010.07.20" "08.15.00" "8.2" "10.5" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "72"
"EST11" "2010" "222" "11272" "10622" "1.78918" "43.3251" "31" "2010.07.19" "20.40.00" "2010.07.20" "08.15.00" "8.2" "10.5" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "71"
"EST11" "2010" "222" "11272" "10622" "1.78918" "43.3251" "31" "2010.07.19" "20.40.00" "2010.07.20" "08.15.00" "8.2" "10.5" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "76"
"EST11" "2010" "222" "11272" "10622" "1.78918" "43.3251" "31" "2010.07.19" "20.40.00" "2010.07.20" "08.15.00" "8.2" "10.5" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "76"
"EST11" "2010" "222" "11272" "10622" "1.78918" "43.3251" "31" "2010.07.19" "20.40.00" "2010.07.20" "08.15.00" "8.2" "10.5" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "75"
"EST11" "2010" "222" "11272" "10622" "1.78918" "43.3251" "31" "2010.07.19" "20.40.00" "2010.07.20" "08.15.00" "8.2" "10.5" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "82"
"EST11" "2010" "222" "11272" "10622" "1.78918" "43.3251" "31" "2010.07.19" "20.40.00" "2010.07.20" "08.15.00" "8.2" "10.5" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "80"
"EST11" "2010" "222" "11272" "10622" "1.78918" "43.3251" "31" "2010.07.19" "20.40.00" "2010.07.20" "08.15.00" "8.2" "10.5" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "79"
"EST11" "2010" "222" "11272" "10622" "1.78918" "43.3251" "31" "2010.07.19" "20.40.00" "2010.07.20" "08.15.00" "8.2" "10.5" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "73"
"EST11" "2010" "222" "11272" "10622" "1.78918" "43.3251" "31" "2010.07.19" "20.40.00" "2010.07.20" "08.15.00" "8.2" "10.5" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "80"
"EST11" "2010" "222" "11272" "10622" "1.78918" "43.3251" "31" "2010.07.19" "20.40.00" "2010.07.20" "08.15.00" "8.2" "10.5" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "76"
"EST11" "2010" "222" "11272" "10622" "1.78918" "43.3251" "31" "2010.07.19" "20.40.00" "2010.07.20" "08.15.00" "8.2" "10.5" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "74"
"EST11" "2010" "222" "11272" "10622" "1.78918" "43.3251" "31" "2010.07.19" "20.40.00" "2010.07.20" "08.15.00" "8.2" "10.5" "FB" "6 -11,9 m [Protocole CEN]" "Sander lucioperca" "89"
"EST11" "2010" "222" "11272" "10622" "1.78918" "43.3251" "31" "2010.07.19" "20.40.00" "2010.07.20" "08.15.00" "8.2" "10.5" "FB" "6 -11,9 m [Protocole CEN]" "Sander lucioperca" "76"
"EST11" "2010" "222" "11272" "10622" "1.78918" "43.3251" "31" "2010.07.19" "20.40.00" "2010.07.20" "08.15.00" "8.2" "10.5" "FB" "6 -11,9 m [Protocole CEN]" "Sander lucioperca" "90"
"EST11" "2010" "222" "11272" "10622" "1.78918" "43.3251" "31" "2010.07.19" "20.40.00" "2010.07.20" "08.15.00" "8.2" "10.5" "FB" "6 -11,9 m [Protocole CEN]" "Sander lucioperca" "91"
"EST11" "2010" "222" "11272" "10622" "1.78918" "43.3251" "31" "2010.07.19" "20.40.00" "2010.07.20" "08.15.00" "8.2" "10.5" "FB" "6 -11,9 m [Protocole CEN]" "Sander lucioperca" "91"
"EST11" "2010" "222" "11272" "10622" "1.78918" "43.3251" "31" "2010.07.19" "20.40.00" "2010.07.20" "08.15.00" "8.2" "10.5" "FB" "6 -11,9 m [Protocole CEN]" "Sander lucioperca" "92"
"EST11" "2010" "222" "11272" "10622" "1.78918" "43.3251" "31" "2010.07.19" "20.40.00" "2010.07.20" "08.15.00" "8.2" "10.5" "FB" "6 -11,9 m [Protocole CEN]" "Sander lucioperca" "78"
"EST11" "2010" "222" "11272" "10622" "1.78918" "43.3251" "31" "2010.07.19" "20.40.00" "2010.07.20" "08.15.00" "8.2" "10.5" "FB" "6 -11,9 m [Protocole CEN]" "Sander lucioperca" "83"
"EST11" "2010" "222" "11272" "10622" "1.78918" "43.3251" "31" "2010.07.19" "20.40.00" "2010.07.20" "08.15.00" "8.2" "10.5" "FB" "6 -11,9 m [Protocole CEN]" "Blicca bjoerkna" "331"
"EST11" "2010" "222" "11272" "10622" "1.78918" "43.3251" "31" "2010.07.19" "20.40.00" "2010.07.20" "08.15.00" "8.2" "10.5" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "301"
"EST11" "2010" "222" "11272" "10622" "1.78918" "43.3251" "31" "2010.07.19" "20.40.00" "2010.07.20" "08.15.00" "8.2" "10.5" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "54"
"EST11" "2010" "222" "11272" "10622" "1.78918" "43.3251" "31" "2010.07.19" "20.40.00" "2010.07.20" "08.15.00" "8.2" "10.5" "FB" "6 -11,9 m [Protocole CEN]" "Blicca bjoerkna" "134"
"EST11" "2010" "222" "11272" "10622" "1.78918" "43.3251" "31" "2010.07.19" "20.40.00" "2010.07.20" "08.15.00" "8.2" "10.5" "FB" "6 -11,9 m [Protocole CEN]" "Blicca bjoerkna" "162"
"EST11" "2010" "222" "11272" "10622" "1.78918" "43.3251" "31" "2010.07.19" "20.40.00" "2010.07.20" "08.15.00" "8.2" "10.5" "FB" "6 -11,9 m [Protocole CEN]" "Blicca bjoerkna" "146"
"EST11" "2010" "222" "11272" "10622" "1.78918" "43.3251" "31" "2010.07.19" "20.40.00" "2010.07.20" "08.15.00" "8.2" "10.5" "FB" "6 -11,9 m [Protocole CEN]" "Blicca bjoerkna" "131"
"EST11" "2010" "222" "11272" "10622" "1.78918" "43.3251" "31" "2010.07.19" "20.40.00" "2010.07.20" "08.15.00" "8.2" "10.5" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "180"
"EST11" "2010" "222" "11272" "10622" "1.78918" "43.3251" "31" "2010.07.19" "20.40.00" "2010.07.20" "08.15.00" "8.2" "10.5" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "151"
"EST11" "2010" "222" "11272" "10622" "1.78918" "43.3251" "31" "2010.07.19" "20.40.00" "2010.07.20" "08.15.00" "8.2" "10.5" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "162"
"EST11" "2010" "222" "11272" "10622" "1.78918" "43.3251" "31" "2010.07.19" "20.40.00" "2010.07.20" "08.15.00" "8.2" "10.5" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "92"
"EST11" "2010" "222" "11272" "10622" "1.78918" "43.3251" "31" "2010.07.19" "20.40.00" "2010.07.20" "08.15.00" "8.2" "10.5" "FB" "6 -11,9 m [Protocole CEN]" "Blicca bjoerkna" "159"
"EST11" "2010" "222" "11272" "10622" "1.78918" "43.3251" "31" "2010.07.19" "20.40.00" "2010.07.20" "08.15.00" "8.2" "10.5" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "300"
