"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"CAN77b" "2008" "97" "4946" "5255" "649062" "2375135" "5" "2008.08.27" "19.15.00" "2008.08.28" "07.45.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "70"
"CAN77b" "2008" "97" "4946" "5255" "649062" "2375135" "5" "2008.08.27" "19.15.00" "2008.08.28" "07.45.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "66"
"CAN77b" "2008" "97" "4946" "5255" "649062" "2375135" "5" "2008.08.27" "19.15.00" "2008.08.28" "07.45.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "67"
"CAN77b" "2008" "97" "4946" "5255" "649062" "2375135" "5" "2008.08.27" "19.15.00" "2008.08.28" "07.45.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "66"
"CAN77b" "2008" "97" "4946" "5255" "649062" "2375135" "5" "2008.08.27" "19.15.00" "2008.08.28" "07.45.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "66"
"CAN77b" "2008" "97" "4946" "5255" "649062" "2375135" "5" "2008.08.27" "19.15.00" "2008.08.28" "07.45.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "65"
"CAN77b" "2008" "97" "4946" "5255" "649062" "2375135" "5" "2008.08.27" "19.15.00" "2008.08.28" "07.45.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "67"
"CAN77b" "2008" "97" "4946" "5255" "649062" "2375135" "5" "2008.08.27" "19.15.00" "2008.08.28" "07.45.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "68"
"CAN77b" "2008" "97" "4946" "5255" "649062" "2375135" "5" "2008.08.27" "19.15.00" "2008.08.28" "07.45.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "67"
"CAN77b" "2008" "97" "4946" "5255" "649062" "2375135" "5" "2008.08.27" "19.15.00" "2008.08.28" "07.45.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "71"
"CAN77b" "2008" "97" "4946" "5255" "649062" "2375135" "5" "2008.08.27" "19.15.00" "2008.08.28" "07.45.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "66"
"CAN77b" "2008" "97" "4946" "5255" "649062" "2375135" "5" "2008.08.27" "19.15.00" "2008.08.28" "07.45.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "69"
"CAN77b" "2008" "97" "4946" "5255" "649062" "2375135" "5" "2008.08.27" "19.15.00" "2008.08.28" "07.45.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "69"
"CAN77b" "2008" "97" "4946" "5255" "649062" "2375135" "5" "2008.08.27" "19.15.00" "2008.08.28" "07.45.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "76"
"CAN77b" "2008" "97" "4946" "5255" "649062" "2375135" "5" "2008.08.27" "19.15.00" "2008.08.28" "07.45.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "96"
"CAN77b" "2008" "97" "4946" "5255" "649062" "2375135" "5" "2008.08.27" "19.15.00" "2008.08.28" "07.45.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "100"
"CAN77b" "2008" "97" "4946" "5255" "649062" "2375135" "5" "2008.08.27" "19.15.00" "2008.08.28" "07.45.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "84"
"CAN77b" "2008" "97" "4946" "5255" "649062" "2375135" "5" "2008.08.27" "19.15.00" "2008.08.28" "07.45.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "74"
"CAN77b" "2008" "97" "4946" "5255" "649062" "2375135" "5" "2008.08.27" "19.15.00" "2008.08.28" "07.45.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "81"
"CAN77b" "2008" "97" "4946" "5255" "649062" "2375135" "5" "2008.08.27" "19.15.00" "2008.08.28" "07.45.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "165"
"CAN77b" "2008" "97" "4946" "5255" "649062" "2375135" "5" "2008.08.27" "19.15.00" "2008.08.28" "07.45.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "181"
"CAN77b" "2008" "97" "4946" "5255" "649062" "2375135" "5" "2008.08.27" "19.15.00" "2008.08.28" "07.45.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "185"
"CAN77b" "2008" "97" "4946" "5255" "649062" "2375135" "5" "2008.08.27" "19.15.00" "2008.08.28" "07.45.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "180"
"CAN77b" "2008" "97" "4946" "5255" "649062" "2375135" "5" "2008.08.27" "19.15.00" "2008.08.28" "07.45.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "172"
"CAN77b" "2008" "97" "4946" "5255" "649062" "2375135" "5" "2008.08.27" "19.15.00" "2008.08.28" "07.45.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "168"
"CAN77b" "2008" "97" "4946" "5255" "649062" "2375135" "5" "2008.08.27" "19.15.00" "2008.08.28" "07.45.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "57"
"CAN77b" "2008" "97" "4946" "5255" "649062" "2375135" "5" "2008.08.27" "19.15.00" "2008.08.28" "07.45.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "63"
"CAN77b" "2008" "97" "4946" "5255" "649062" "2375135" "5" "2008.08.27" "19.15.00" "2008.08.28" "07.45.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "201"
"CAN77b" "2008" "97" "4946" "5255" "649062" "2375135" "5" "2008.08.27" "19.15.00" "2008.08.28" "07.45.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "331"
"CAN77b" "2008" "97" "4946" "5255" "649062" "2375135" "5" "2008.08.27" "19.15.00" "2008.08.28" "07.45.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "95"
"CAN77b" "2008" "97" "4946" "5255" "649062" "2375135" "5" "2008.08.27" "19.15.00" "2008.08.28" "07.45.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "311"
"CAN77b" "2008" "97" "4946" "5255" "649062" "2375135" "5" "2008.08.27" "19.15.00" "2008.08.28" "07.45.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "278"
"CAN77b" "2008" "97" "4946" "5255" "649062" "2375135" "5" "2008.08.27" "19.15.00" "2008.08.28" "07.45.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "166"
"CAN77b" "2008" "97" "4946" "5255" "649062" "2375135" "5" "2008.08.27" "19.15.00" "2008.08.28" "07.45.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Lepomis gibbosus" "71"
"CAN77b" "2008" "97" "4946" "5255" "649062" "2375135" "5" "2008.08.27" "19.15.00" "2008.08.28" "07.45.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Esox lucius" "244"
"CAN77b" "2008" "97" "4946" "5255" "649062" "2375135" "5" "2008.08.27" "19.15.00" "2008.08.28" "07.45.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Lepomis gibbosus" "75"
"CAN77b" "2008" "97" "4946" "5255" "649062" "2375135" "5" "2008.08.27" "19.15.00" "2008.08.28" "07.45.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "187"
"CAN77b" "2008" "97" "4946" "5255" "649062" "2375135" "5" "2008.08.27" "19.15.00" "2008.08.28" "07.45.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "83"
"CAN77b" "2008" "97" "4946" "5255" "649062" "2375135" "5" "2008.08.27" "19.15.00" "2008.08.28" "07.45.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "77"
"CAN77b" "2008" "97" "4946" "5255" "649062" "2375135" "5" "2008.08.27" "19.15.00" "2008.08.28" "07.45.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "176"
"CAN77b" "2008" "97" "4946" "5255" "649062" "2375135" "5" "2008.08.27" "19.15.00" "2008.08.28" "07.45.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "320"
"CAN77b" "2008" "97" "4946" "5255" "649062" "2375135" "5" "2008.08.27" "19.15.00" "2008.08.28" "07.45.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "74"
"CAN77b" "2008" "97" "4946" "5255" "649062" "2375135" "5" "2008.08.27" "19.15.00" "2008.08.28" "07.45.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "71"
"CAN77b" "2008" "97" "4947" "5256" "648647" "2374986" "5" "2008.08.27" "19.25.00" "2008.08.28" "07.50.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "80"
"CAN77b" "2008" "97" "4947" "5256" "648647" "2374986" "5" "2008.08.27" "19.25.00" "2008.08.28" "07.50.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "72"
"CAN77b" "2008" "97" "4947" "5256" "648647" "2374986" "5" "2008.08.27" "19.25.00" "2008.08.28" "07.50.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "82"
"CAN77b" "2008" "97" "4947" "5256" "648647" "2374986" "5" "2008.08.27" "19.25.00" "2008.08.28" "07.50.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "75"
"CAN77b" "2008" "97" "4947" "5256" "648647" "2374986" "5" "2008.08.27" "19.25.00" "2008.08.28" "07.50.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "74"
"CAN77b" "2008" "97" "4947" "5256" "648647" "2374986" "5" "2008.08.27" "19.25.00" "2008.08.28" "07.50.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Lepomis gibbosus" "31"
"CAN77b" "2008" "97" "4947" "5256" "648647" "2374986" "5" "2008.08.27" "19.25.00" "2008.08.28" "07.50.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Lepomis gibbosus" "35"
"CAN77b" "2008" "97" "4947" "5256" "648647" "2374986" "5" "2008.08.27" "19.25.00" "2008.08.28" "07.50.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Lepomis gibbosus" "34"
"CAN77b" "2008" "97" "4947" "5256" "648647" "2374986" "5" "2008.08.27" "19.25.00" "2008.08.28" "07.50.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Lepomis gibbosus" "31"
"CAN77b" "2008" "97" "4947" "5256" "648647" "2374986" "5" "2008.08.27" "19.25.00" "2008.08.28" "07.50.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "324"
"CAN77b" "2008" "97" "4947" "5256" "648647" "2374986" "5" "2008.08.27" "19.25.00" "2008.08.28" "07.50.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "317"
"CAN77b" "2008" "97" "4947" "5256" "648647" "2374986" "5" "2008.08.27" "19.25.00" "2008.08.28" "07.50.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "63"
"CAN77b" "2008" "97" "4947" "5256" "648647" "2374986" "5" "2008.08.27" "19.25.00" "2008.08.28" "07.50.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "138"
"CAN77b" "2008" "97" "4947" "5256" "648647" "2374986" "5" "2008.08.27" "19.25.00" "2008.08.28" "07.50.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "322"
"CAN77b" "2008" "97" "4947" "5256" "648647" "2374986" "5" "2008.08.27" "19.25.00" "2008.08.28" "07.50.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "278"
"CAN77b" "2008" "97" "4947" "5256" "648647" "2374986" "5" "2008.08.27" "19.25.00" "2008.08.28" "07.50.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Lepomis gibbosus" "104"
"CAN77b" "2008" "97" "4947" "5256" "648647" "2374986" "5" "2008.08.27" "19.25.00" "2008.08.28" "07.50.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Lepomis gibbosus" "116"
"CAN77b" "2008" "97" "4947" "5256" "648647" "2374986" "5" "2008.08.27" "19.25.00" "2008.08.28" "07.50.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "65"
"CAN77b" "2008" "97" "4947" "5256" "648647" "2374986" "5" "2008.08.27" "19.25.00" "2008.08.28" "07.50.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "101"
"CAN77b" "2008" "97" "4947" "5256" "648647" "2374986" "5" "2008.08.27" "19.25.00" "2008.08.28" "07.50.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "75"
"CAN77b" "2008" "97" "4947" "5256" "648647" "2374986" "5" "2008.08.27" "19.25.00" "2008.08.28" "07.50.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "166"
"CAN77b" "2008" "97" "4947" "5256" "648647" "2374986" "5" "2008.08.27" "19.25.00" "2008.08.28" "07.50.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "195"
"CAN77b" "2008" "97" "4947" "5256" "648647" "2374986" "5" "2008.08.27" "19.25.00" "2008.08.28" "07.50.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Lepomis gibbosus" "115"
"CAN77b" "2008" "97" "4947" "5256" "648647" "2374986" "5" "2008.08.27" "19.25.00" "2008.08.28" "07.50.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Esox lucius" "220"
"CAN77b" "2008" "97" "4947" "5256" "648647" "2374986" "5" "2008.08.27" "19.25.00" "2008.08.28" "07.50.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Cobitis taenia" "61"
"CAN77b" "2008" "97" "4947" "5256" "648647" "2374986" "5" "2008.08.27" "19.25.00" "2008.08.28" "07.50.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "392"
"CAN77b" "2008" "97" "4947" "5256" "648647" "2374986" "5" "2008.08.27" "19.25.00" "2008.08.28" "07.50.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "295"
"CAN77b" "2008" "97" "4947" "5256" "648647" "2374986" "5" "2008.08.27" "19.25.00" "2008.08.28" "07.50.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "291"
"CAN77b" "2008" "97" "4947" "5256" "648647" "2374986" "5" "2008.08.27" "19.25.00" "2008.08.28" "07.50.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "275"
"CAN77b" "2008" "97" "4947" "5256" "648647" "2374986" "5" "2008.08.27" "19.25.00" "2008.08.28" "07.50.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "246"
"CAN77b" "2008" "97" "4947" "5256" "648647" "2374986" "5" "2008.08.27" "19.25.00" "2008.08.28" "07.50.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "187"
"CAN77b" "2008" "97" "4948" "5257" "648623" "2374760" "5" "2008.08.27" "19.30.00" "2008.08.28" "07.55.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "139"
"CAN77b" "2008" "97" "4948" "5257" "648623" "2374760" "5" "2008.08.27" "19.30.00" "2008.08.28" "07.55.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "143"
"CAN77b" "2008" "97" "4948" "5257" "648623" "2374760" "5" "2008.08.27" "19.30.00" "2008.08.28" "07.55.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "89"
"CAN77b" "2008" "97" "4948" "5257" "648623" "2374760" "5" "2008.08.27" "19.30.00" "2008.08.28" "07.55.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "84"
"CAN77b" "2008" "97" "4948" "5257" "648623" "2374760" "5" "2008.08.27" "19.30.00" "2008.08.28" "07.55.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "92"
"CAN77b" "2008" "97" "4948" "5257" "648623" "2374760" "5" "2008.08.27" "19.30.00" "2008.08.28" "07.55.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "98"
"CAN77b" "2008" "97" "4948" "5257" "648623" "2374760" "5" "2008.08.27" "19.30.00" "2008.08.28" "07.55.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "61"
"CAN77b" "2008" "97" "4948" "5257" "648623" "2374760" "5" "2008.08.27" "19.30.00" "2008.08.28" "07.55.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "65"
"CAN77b" "2008" "97" "4948" "5257" "648623" "2374760" "5" "2008.08.27" "19.30.00" "2008.08.28" "07.55.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Silurus glanis" "473"
"CAN77b" "2008" "97" "4948" "5257" "648623" "2374760" "5" "2008.08.27" "19.30.00" "2008.08.28" "07.55.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Esox lucius" "634"
"CAN77b" "2008" "97" "4948" "5257" "648623" "2374760" "5" "2008.08.27" "19.30.00" "2008.08.28" "07.55.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Tinca tinca" "142"
"CAN77b" "2008" "97" "4948" "5257" "648623" "2374760" "5" "2008.08.27" "19.30.00" "2008.08.28" "07.55.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "191"
"CAN77b" "2008" "97" "4948" "5257" "648623" "2374760" "5" "2008.08.27" "19.30.00" "2008.08.28" "07.55.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "216"
"CAN77b" "2008" "97" "4948" "5257" "648623" "2374760" "5" "2008.08.27" "19.30.00" "2008.08.28" "07.55.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "405"
"CAN77b" "2008" "97" "4948" "5257" "648623" "2374760" "5" "2008.08.27" "19.30.00" "2008.08.28" "07.55.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "140"
"CAN77b" "2008" "97" "4948" "5257" "648623" "2374760" "5" "2008.08.27" "19.30.00" "2008.08.28" "07.55.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "59"
"CAN77b" "2008" "97" "4948" "5257" "648623" "2374760" "5" "2008.08.27" "19.30.00" "2008.08.28" "07.55.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "78"
"CAN77b" "2008" "97" "4948" "5257" "648623" "2374760" "5" "2008.08.27" "19.30.00" "2008.08.28" "07.55.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Lepomis gibbosus" "120"
"CAN77b" "2008" "97" "4948" "5257" "648623" "2374760" "5" "2008.08.27" "19.30.00" "2008.08.28" "07.55.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "178"
"CAN77b" "2008" "97" "4948" "5257" "648623" "2374760" "5" "2008.08.27" "19.30.00" "2008.08.28" "07.55.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "190"
"CAN77b" "2008" "97" "4948" "5257" "648623" "2374760" "5" "2008.08.27" "19.30.00" "2008.08.28" "07.55.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "212"
"CAN77b" "2008" "97" "4948" "5257" "648623" "2374760" "5" "2008.08.27" "19.30.00" "2008.08.28" "07.55.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "175"
"CAN77b" "2008" "97" "4948" "5257" "648623" "2374760" "5" "2008.08.27" "19.30.00" "2008.08.28" "07.55.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "101"
"CAN77b" "2008" "97" "4948" "5257" "648623" "2374760" "5" "2008.08.27" "19.30.00" "2008.08.28" "07.55.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "275"
"CAN77b" "2008" "97" "4949" "5258" "648386" "2375058" "5" "2008.08.27" "19.35.00" "2008.08.28" "08.00.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Lepomis gibbosus" "43"
"CAN77b" "2008" "97" "4949" "5258" "648386" "2375058" "5" "2008.08.27" "19.35.00" "2008.08.28" "08.00.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Lepomis gibbosus" "43"
"CAN77b" "2008" "97" "4949" "5258" "648386" "2375058" "5" "2008.08.27" "19.35.00" "2008.08.28" "08.00.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "73"
"CAN77b" "2008" "97" "4949" "5258" "648386" "2375058" "5" "2008.08.27" "19.35.00" "2008.08.28" "08.00.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "78"
"CAN77b" "2008" "97" "4949" "5258" "648386" "2375058" "5" "2008.08.27" "19.35.00" "2008.08.28" "08.00.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "63"
"CAN77b" "2008" "97" "4949" "5258" "648386" "2375058" "5" "2008.08.27" "19.35.00" "2008.08.28" "08.00.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "62"
"CAN77b" "2008" "97" "4949" "5258" "648386" "2375058" "5" "2008.08.27" "19.35.00" "2008.08.28" "08.00.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "66"
"CAN77b" "2008" "97" "4949" "5258" "648386" "2375058" "5" "2008.08.27" "19.35.00" "2008.08.28" "08.00.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "100"
"CAN77b" "2008" "97" "4949" "5258" "648386" "2375058" "5" "2008.08.27" "19.35.00" "2008.08.28" "08.00.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "100"
"CAN77b" "2008" "97" "4949" "5258" "648386" "2375058" "5" "2008.08.27" "19.35.00" "2008.08.28" "08.00.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "402"
"CAN77b" "2008" "97" "4949" "5258" "648386" "2375058" "5" "2008.08.27" "19.35.00" "2008.08.28" "08.00.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Lepomis gibbosus" "103"
"CAN77b" "2008" "97" "4949" "5258" "648386" "2375058" "5" "2008.08.27" "19.35.00" "2008.08.28" "08.00.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "49"
"CAN77b" "2008" "97" "4949" "5258" "648386" "2375058" "5" "2008.08.27" "19.35.00" "2008.08.28" "08.00.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "85"
"CAN77b" "2008" "97" "4949" "5258" "648386" "2375058" "5" "2008.08.27" "19.35.00" "2008.08.28" "08.00.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "416"
"CAN77b" "2008" "97" "4949" "5258" "648386" "2375058" "5" "2008.08.27" "19.35.00" "2008.08.28" "08.00.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "55"
"CAN77b" "2008" "97" "4949" "5258" "648386" "2375058" "5" "2008.08.27" "19.35.00" "2008.08.28" "08.00.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "95"
"CAN77b" "2008" "97" "4949" "5258" "648386" "2375058" "5" "2008.08.27" "19.35.00" "2008.08.28" "08.00.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Lepomis gibbosus" "113"
"CAN77b" "2008" "97" "4949" "5258" "648386" "2375058" "5" "2008.08.27" "19.35.00" "2008.08.28" "08.00.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "187"
"CAN77b" "2008" "97" "4949" "5258" "648386" "2375058" "5" "2008.08.27" "19.35.00" "2008.08.28" "08.00.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "100"
"CAN77b" "2008" "97" "4949" "5258" "648386" "2375058" "5" "2008.08.27" "19.35.00" "2008.08.28" "08.00.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "330"
