"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"APR85" "2007" "25" "682" "2683" "291773" "2201948" "5" "2007.08.28" "19.40.00" "2007.08.29" "07.40.00" "1" "1.3" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "172"
"APR85" "2007" "25" "682" "2683" "291773" "2201948" "5" "2007.08.28" "19.40.00" "2007.08.29" "07.40.00" "1" "1.3" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "172"
"APR85" "2007" "25" "682" "2683" "291773" "2201948" "5" "2007.08.28" "19.40.00" "2007.08.29" "07.40.00" "1" "1.3" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "173"
"APR85" "2007" "25" "682" "2683" "291773" "2201948" "5" "2007.08.28" "19.40.00" "2007.08.29" "07.40.00" "1" "1.3" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "174"
"APR85" "2007" "25" "682" "2683" "291773" "2201948" "5" "2007.08.28" "19.40.00" "2007.08.29" "07.40.00" "1" "1.3" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "176"
"APR85" "2007" "25" "682" "2683" "291773" "2201948" "5" "2007.08.28" "19.40.00" "2007.08.29" "07.40.00" "1" "1.3" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "176"
"APR85" "2007" "25" "682" "2683" "291773" "2201948" "5" "2007.08.28" "19.40.00" "2007.08.29" "07.40.00" "1" "1.3" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "178"
"APR85" "2007" "25" "682" "2683" "291773" "2201948" "5" "2007.08.28" "19.40.00" "2007.08.29" "07.40.00" "1" "1.3" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "182"
"APR85" "2007" "25" "682" "2683" "291773" "2201948" "5" "2007.08.28" "19.40.00" "2007.08.29" "07.40.00" "1" "1.3" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "182"
"APR85" "2007" "25" "682" "2683" "291773" "2201948" "5" "2007.08.28" "19.40.00" "2007.08.29" "07.40.00" "1" "1.3" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "185"
"APR85" "2007" "25" "682" "2683" "291773" "2201948" "5" "2007.08.28" "19.40.00" "2007.08.29" "07.40.00" "1" "1.3" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "186"
"APR85" "2007" "25" "682" "2683" "291773" "2201948" "5" "2007.08.28" "19.40.00" "2007.08.29" "07.40.00" "1" "1.3" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "203"
"APR85" "2007" "25" "682" "2683" "291773" "2201948" "5" "2007.08.28" "19.40.00" "2007.08.29" "07.40.00" "1" "1.3" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "215"
"APR85" "2007" "25" "682" "2683" "291773" "2201948" "5" "2007.08.28" "19.40.00" "2007.08.29" "07.40.00" "1" "1.3" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "180"
"APR85" "2007" "25" "682" "2683" "291773" "2201948" "5" "2007.08.28" "19.40.00" "2007.08.29" "07.40.00" "1" "1.3" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "185"
"APR85" "2007" "25" "682" "2683" "291773" "2201948" "5" "2007.08.28" "19.40.00" "2007.08.29" "07.40.00" "1" "1.3" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "187"
"APR85" "2007" "25" "682" "2683" "291773" "2201948" "5" "2007.08.28" "19.40.00" "2007.08.29" "07.40.00" "1" "1.3" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "190"
"APR85" "2007" "25" "682" "2683" "291773" "2201948" "5" "2007.08.28" "19.40.00" "2007.08.29" "07.40.00" "1" "1.3" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "200"
"APR85" "2007" "25" "682" "2683" "291773" "2201948" "5" "2007.08.28" "19.40.00" "2007.08.29" "07.40.00" "1" "1.3" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "200"
"APR85" "2007" "25" "682" "2683" "291773" "2201948" "5" "2007.08.28" "19.40.00" "2007.08.29" "07.40.00" "1" "1.3" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "201"
"APR85" "2007" "25" "682" "2683" "291773" "2201948" "5" "2007.08.28" "19.40.00" "2007.08.29" "07.40.00" "1" "1.3" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "206"
"APR85" "2007" "25" "682" "2683" "291773" "2201948" "5" "2007.08.28" "19.40.00" "2007.08.29" "07.40.00" "1" "1.3" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "218"
"APR85" "2007" "25" "682" "2683" "291773" "2201948" "5" "2007.08.28" "19.40.00" "2007.08.29" "07.40.00" "1" "1.3" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "240"
"APR85" "2007" "25" "682" "2683" "291773" "2201948" "5" "2007.08.28" "19.40.00" "2007.08.29" "07.40.00" "1" "1.3" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "166"
"APR85" "2007" "25" "682" "2683" "291773" "2201948" "5" "2007.08.28" "19.40.00" "2007.08.29" "07.40.00" "1" "1.3" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "640"
"APR85" "2007" "25" "683" "2674" "292488" "2202214" "5" "2007.08.27" "19.45.00" "2007.08.28" "08.15.00" "2.8" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "90"
"APR85" "2007" "25" "683" "2674" "292488" "2202214" "5" "2007.08.27" "19.45.00" "2007.08.28" "08.15.00" "2.8" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "108"
"APR85" "2007" "25" "683" "2674" "292488" "2202214" "5" "2007.08.27" "19.45.00" "2007.08.28" "08.15.00" "2.8" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "170"
"APR85" "2007" "25" "683" "2674" "292488" "2202214" "5" "2007.08.27" "19.45.00" "2007.08.28" "08.15.00" "2.8" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "70"
"APR85" "2007" "25" "683" "2674" "292488" "2202214" "5" "2007.08.27" "19.45.00" "2007.08.28" "08.15.00" "2.8" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "174"
"APR85" "2007" "25" "683" "2674" "292488" "2202214" "5" "2007.08.27" "19.45.00" "2007.08.28" "08.15.00" "2.8" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "75"
"APR85" "2007" "25" "683" "2674" "292488" "2202214" "5" "2007.08.27" "19.45.00" "2007.08.28" "08.15.00" "2.8" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "85"
"APR85" "2007" "25" "683" "2674" "292488" "2202214" "5" "2007.08.27" "19.45.00" "2007.08.28" "08.15.00" "2.8" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "88"
"APR85" "2007" "25" "683" "2674" "292488" "2202214" "5" "2007.08.27" "19.45.00" "2007.08.28" "08.15.00" "2.8" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "90"
"APR85" "2007" "25" "683" "2674" "292488" "2202214" "5" "2007.08.27" "19.45.00" "2007.08.28" "08.15.00" "2.8" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "105"
"APR85" "2007" "25" "683" "2674" "292488" "2202214" "5" "2007.08.27" "19.45.00" "2007.08.28" "08.15.00" "2.8" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "124"
"APR85" "2007" "25" "683" "2674" "292488" "2202214" "5" "2007.08.27" "19.45.00" "2007.08.28" "08.15.00" "2.8" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "85"
"APR85" "2007" "25" "683" "2674" "292488" "2202214" "5" "2007.08.27" "19.45.00" "2007.08.28" "08.15.00" "2.8" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "90"
"APR85" "2007" "25" "683" "2674" "292488" "2202214" "5" "2007.08.27" "19.45.00" "2007.08.28" "08.15.00" "2.8" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "96"
"APR85" "2007" "25" "683" "2674" "292488" "2202214" "5" "2007.08.27" "19.45.00" "2007.08.28" "08.15.00" "2.8" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "100"
"APR85" "2007" "25" "683" "2674" "292488" "2202214" "5" "2007.08.27" "19.45.00" "2007.08.28" "08.15.00" "2.8" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "107"
"APR85" "2007" "25" "683" "2674" "292488" "2202214" "5" "2007.08.27" "19.45.00" "2007.08.28" "08.15.00" "2.8" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "80"
"APR85" "2007" "25" "683" "2674" "292488" "2202214" "5" "2007.08.27" "19.45.00" "2007.08.28" "08.15.00" "2.8" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "140"
"APR85" "2007" "25" "683" "2674" "292488" "2202214" "5" "2007.08.27" "19.45.00" "2007.08.28" "08.15.00" "2.8" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "151"
"APR85" "2007" "25" "683" "2674" "292488" "2202214" "5" "2007.08.27" "19.45.00" "2007.08.28" "08.15.00" "2.8" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "74"
"APR85" "2007" "25" "683" "2674" "292488" "2202214" "5" "2007.08.27" "19.45.00" "2007.08.28" "08.15.00" "2.8" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "124"
"APR85" "2007" "25" "683" "2674" "292488" "2202214" "5" "2007.08.27" "19.45.00" "2007.08.28" "08.15.00" "2.8" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "170"
"APR85" "2007" "25" "683" "2674" "292488" "2202214" "5" "2007.08.27" "19.45.00" "2007.08.28" "08.15.00" "2.8" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "136"
"APR85" "2007" "25" "683" "2674" "292488" "2202214" "5" "2007.08.27" "19.45.00" "2007.08.28" "08.15.00" "2.8" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "142"
"APR85" "2007" "25" "683" "2674" "292488" "2202214" "5" "2007.08.27" "19.45.00" "2007.08.28" "08.15.00" "2.8" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "147"
"APR85" "2007" "25" "683" "2674" "292488" "2202214" "5" "2007.08.27" "19.45.00" "2007.08.28" "08.15.00" "2.8" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "159"
"APR85" "2007" "25" "683" "2674" "292488" "2202214" "5" "2007.08.27" "19.45.00" "2007.08.28" "08.15.00" "2.8" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "168"
"APR85" "2007" "25" "683" "2674" "292488" "2202214" "5" "2007.08.27" "19.45.00" "2007.08.28" "08.15.00" "2.8" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "171"
"APR85" "2007" "25" "683" "2674" "292488" "2202214" "5" "2007.08.27" "19.45.00" "2007.08.28" "08.15.00" "2.8" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "174"
"APR85" "2007" "25" "683" "2674" "292488" "2202214" "5" "2007.08.27" "19.45.00" "2007.08.28" "08.15.00" "2.8" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "175"
"APR85" "2007" "25" "683" "2674" "292488" "2202214" "5" "2007.08.27" "19.45.00" "2007.08.28" "08.15.00" "2.8" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "180"
"APR85" "2007" "25" "683" "2674" "292488" "2202214" "5" "2007.08.27" "19.45.00" "2007.08.28" "08.15.00" "2.8" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "180"
"APR85" "2007" "25" "683" "2674" "292488" "2202214" "5" "2007.08.27" "19.45.00" "2007.08.28" "08.15.00" "2.8" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "182"
"APR85" "2007" "25" "683" "2674" "292488" "2202214" "5" "2007.08.27" "19.45.00" "2007.08.28" "08.15.00" "2.8" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "200"
"APR85" "2007" "25" "683" "2674" "292488" "2202214" "5" "2007.08.27" "19.45.00" "2007.08.28" "08.15.00" "2.8" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "205"
"APR85" "2007" "25" "683" "2674" "292488" "2202214" "5" "2007.08.27" "19.45.00" "2007.08.28" "08.15.00" "2.8" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "160"
"APR85" "2007" "25" "683" "2674" "292488" "2202214" "5" "2007.08.27" "19.45.00" "2007.08.28" "08.15.00" "2.8" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "162"
"APR85" "2007" "25" "683" "2674" "292488" "2202214" "5" "2007.08.27" "19.45.00" "2007.08.28" "08.15.00" "2.8" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "183"
"APR85" "2007" "25" "683" "2674" "292488" "2202214" "5" "2007.08.27" "19.45.00" "2007.08.28" "08.15.00" "2.8" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "185"
"APR85" "2007" "25" "683" "2674" "292488" "2202214" "5" "2007.08.27" "19.45.00" "2007.08.28" "08.15.00" "2.8" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "187"
"APR85" "2007" "25" "683" "2674" "292488" "2202214" "5" "2007.08.27" "19.45.00" "2007.08.28" "08.15.00" "2.8" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "165"
"APR85" "2007" "25" "683" "2674" "292488" "2202214" "5" "2007.08.27" "19.45.00" "2007.08.28" "08.15.00" "2.8" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "168"
"APR85" "2007" "25" "683" "2674" "292488" "2202214" "5" "2007.08.27" "19.45.00" "2007.08.28" "08.15.00" "2.8" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "174"
"APR85" "2007" "25" "683" "2674" "292488" "2202214" "5" "2007.08.27" "19.45.00" "2007.08.28" "08.15.00" "2.8" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "183"
"APR85" "2007" "25" "683" "2674" "292488" "2202214" "5" "2007.08.27" "19.45.00" "2007.08.28" "08.15.00" "2.8" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "213"
"APR85" "2007" "25" "683" "2674" "292488" "2202214" "5" "2007.08.27" "19.45.00" "2007.08.28" "08.15.00" "2.8" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "182"
"APR85" "2007" "25" "683" "2674" "292488" "2202214" "5" "2007.08.27" "19.45.00" "2007.08.28" "08.15.00" "2.8" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "184"
"APR85" "2007" "25" "683" "2674" "292488" "2202214" "5" "2007.08.27" "19.45.00" "2007.08.28" "08.15.00" "2.8" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "184"
"APR85" "2007" "25" "683" "2674" "292488" "2202214" "5" "2007.08.27" "19.45.00" "2007.08.28" "08.15.00" "2.8" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "187"
"APR85" "2007" "25" "683" "2674" "292488" "2202214" "5" "2007.08.27" "19.45.00" "2007.08.28" "08.15.00" "2.8" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "197"
"APR85" "2007" "25" "683" "2674" "292488" "2202214" "5" "2007.08.27" "19.45.00" "2007.08.28" "08.15.00" "2.8" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "200"
"APR85" "2007" "25" "683" "2674" "292488" "2202214" "5" "2007.08.27" "19.45.00" "2007.08.28" "08.15.00" "2.8" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "205"
"APR85" "2007" "25" "683" "2674" "292488" "2202214" "5" "2007.08.27" "19.45.00" "2007.08.28" "08.15.00" "2.8" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "208"
"APR85" "2007" "25" "683" "2674" "292488" "2202214" "5" "2007.08.27" "19.45.00" "2007.08.28" "08.15.00" "2.8" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "222"
"APR85" "2007" "25" "683" "2674" "292488" "2202214" "5" "2007.08.27" "19.45.00" "2007.08.28" "08.15.00" "2.8" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "222"
"APR85" "2007" "25" "683" "2674" "292488" "2202214" "5" "2007.08.27" "19.45.00" "2007.08.28" "08.15.00" "2.8" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "224"
"APR85" "2007" "25" "683" "2674" "292488" "2202214" "5" "2007.08.27" "19.45.00" "2007.08.28" "08.15.00" "2.8" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "232"
"APR85" "2007" "25" "683" "2674" "292488" "2202214" "5" "2007.08.27" "19.45.00" "2007.08.28" "08.15.00" "2.8" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "240"
"APR85" "2007" "25" "683" "2674" "292488" "2202214" "5" "2007.08.27" "19.45.00" "2007.08.28" "08.15.00" "2.8" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "560"
"APR85" "2007" "25" "684" "2676" "290827" "2202188" "5" "2007.08.27" "19.50.00" "2007.08.28" "07.45.00" "3.8" "6.4" "FB" "6 -11,9 m [Protocole CEN]" "Blicca bjoerkna" "210"
"APR85" "2007" "25" "684" "2676" "290827" "2202188" "5" "2007.08.27" "19.50.00" "2007.08.28" "07.45.00" "3.8" "6.4" "FB" "6 -11,9 m [Protocole CEN]" "Abramis brama" "92"
"APR85" "2007" "25" "684" "2676" "290827" "2202188" "5" "2007.08.27" "19.50.00" "2007.08.28" "07.45.00" "3.8" "6.4" "FB" "6 -11,9 m [Protocole CEN]" "Abramis brama" "94"
"APR85" "2007" "25" "684" "2676" "290827" "2202188" "5" "2007.08.27" "19.50.00" "2007.08.28" "07.45.00" "3.8" "6.4" "FB" "6 -11,9 m [Protocole CEN]" "Abramis brama" "95"
"APR85" "2007" "25" "684" "2676" "290827" "2202188" "5" "2007.08.27" "19.50.00" "2007.08.28" "07.45.00" "3.8" "6.4" "FB" "6 -11,9 m [Protocole CEN]" "Abramis brama" "68"
"APR85" "2007" "25" "684" "2676" "290827" "2202188" "5" "2007.08.27" "19.50.00" "2007.08.28" "07.45.00" "3.8" "6.4" "FB" "6 -11,9 m [Protocole CEN]" "Abramis brama" "90"
"APR85" "2007" "25" "684" "2676" "290827" "2202188" "5" "2007.08.27" "19.50.00" "2007.08.28" "07.45.00" "3.8" "6.4" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "85"
"APR85" "2007" "25" "684" "2676" "290827" "2202188" "5" "2007.08.27" "19.50.00" "2007.08.28" "07.45.00" "3.8" "6.4" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "134"
"APR85" "2007" "25" "684" "2676" "290827" "2202188" "5" "2007.08.27" "19.50.00" "2007.08.28" "07.45.00" "3.8" "6.4" "FB" "6 -11,9 m [Protocole CEN]" "Sander lucioperca" "72"
"APR85" "2007" "25" "684" "2676" "290827" "2202188" "5" "2007.08.27" "19.50.00" "2007.08.28" "07.45.00" "3.8" "6.4" "FB" "6 -11,9 m [Protocole CEN]" "Abramis brama" "80"
"APR85" "2007" "25" "684" "2676" "290827" "2202188" "5" "2007.08.27" "19.50.00" "2007.08.28" "07.45.00" "3.8" "6.4" "FB" "6 -11,9 m [Protocole CEN]" "Abramis brama" "85"
"APR85" "2007" "25" "684" "2676" "290827" "2202188" "5" "2007.08.27" "19.50.00" "2007.08.28" "07.45.00" "3.8" "6.4" "FB" "6 -11,9 m [Protocole CEN]" "Abramis brama" "85"
"APR85" "2007" "25" "684" "2676" "290827" "2202188" "5" "2007.08.27" "19.50.00" "2007.08.28" "07.45.00" "3.8" "6.4" "FB" "6 -11,9 m [Protocole CEN]" "Abramis brama" "85"
"APR85" "2007" "25" "684" "2676" "290827" "2202188" "5" "2007.08.27" "19.50.00" "2007.08.28" "07.45.00" "3.8" "6.4" "FB" "6 -11,9 m [Protocole CEN]" "Abramis brama" "85"
"APR85" "2007" "25" "684" "2676" "290827" "2202188" "5" "2007.08.27" "19.50.00" "2007.08.28" "07.45.00" "3.8" "6.4" "FB" "6 -11,9 m [Protocole CEN]" "Abramis brama" "87"
"APR85" "2007" "25" "684" "2676" "290827" "2202188" "5" "2007.08.27" "19.50.00" "2007.08.28" "07.45.00" "3.8" "6.4" "FB" "6 -11,9 m [Protocole CEN]" "Abramis brama" "89"
"APR85" "2007" "25" "684" "2676" "290827" "2202188" "5" "2007.08.27" "19.50.00" "2007.08.28" "07.45.00" "3.8" "6.4" "FB" "6 -11,9 m [Protocole CEN]" "Abramis brama" "90"
"APR85" "2007" "25" "684" "2676" "290827" "2202188" "5" "2007.08.27" "19.50.00" "2007.08.28" "07.45.00" "3.8" "6.4" "FB" "6 -11,9 m [Protocole CEN]" "Abramis brama" "90"
"APR85" "2007" "25" "684" "2676" "290827" "2202188" "5" "2007.08.27" "19.50.00" "2007.08.28" "07.45.00" "3.8" "6.4" "FB" "6 -11,9 m [Protocole CEN]" "Abramis brama" "90"
"APR85" "2007" "25" "684" "2676" "290827" "2202188" "5" "2007.08.27" "19.50.00" "2007.08.28" "07.45.00" "3.8" "6.4" "FB" "6 -11,9 m [Protocole CEN]" "Abramis brama" "93"
"APR85" "2007" "25" "684" "2676" "290827" "2202188" "5" "2007.08.27" "19.50.00" "2007.08.28" "07.45.00" "3.8" "6.4" "FB" "6 -11,9 m [Protocole CEN]" "Abramis brama" "93"
"APR85" "2007" "25" "684" "2676" "290827" "2202188" "5" "2007.08.27" "19.50.00" "2007.08.28" "07.45.00" "3.8" "6.4" "FB" "6 -11,9 m [Protocole CEN]" "Abramis brama" "94"
"APR85" "2007" "25" "684" "2676" "290827" "2202188" "5" "2007.08.27" "19.50.00" "2007.08.28" "07.45.00" "3.8" "6.4" "FB" "6 -11,9 m [Protocole CEN]" "Abramis brama" "94"
"APR85" "2007" "25" "684" "2676" "290827" "2202188" "5" "2007.08.27" "19.50.00" "2007.08.28" "07.45.00" "3.8" "6.4" "FB" "6 -11,9 m [Protocole CEN]" "Abramis brama" "95"
"APR85" "2007" "25" "684" "2676" "290827" "2202188" "5" "2007.08.27" "19.50.00" "2007.08.28" "07.45.00" "3.8" "6.4" "FB" "6 -11,9 m [Protocole CEN]" "Abramis brama" "95"
"APR85" "2007" "25" "684" "2676" "290827" "2202188" "5" "2007.08.27" "19.50.00" "2007.08.28" "07.45.00" "3.8" "6.4" "FB" "6 -11,9 m [Protocole CEN]" "Abramis brama" "97"
"APR85" "2007" "25" "684" "2676" "290827" "2202188" "5" "2007.08.27" "19.50.00" "2007.08.28" "07.45.00" "3.8" "6.4" "FB" "6 -11,9 m [Protocole CEN]" "Abramis brama" "99"
"APR85" "2007" "25" "684" "2676" "290827" "2202188" "5" "2007.08.27" "19.50.00" "2007.08.28" "07.45.00" "3.8" "6.4" "FB" "6 -11,9 m [Protocole CEN]" "Abramis brama" "100"
"APR85" "2007" "25" "684" "2676" "290827" "2202188" "5" "2007.08.27" "19.50.00" "2007.08.28" "07.45.00" "3.8" "6.4" "FB" "6 -11,9 m [Protocole CEN]" "Abramis brama" "104"
"APR85" "2007" "25" "684" "2676" "290827" "2202188" "5" "2007.08.27" "19.50.00" "2007.08.28" "07.45.00" "3.8" "6.4" "FB" "6 -11,9 m [Protocole CEN]" "Abramis brama" "105"
"APR85" "2007" "25" "684" "2676" "290827" "2202188" "5" "2007.08.27" "19.50.00" "2007.08.28" "07.45.00" "3.8" "6.4" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "92"
"APR85" "2007" "25" "684" "2676" "290827" "2202188" "5" "2007.08.27" "19.50.00" "2007.08.28" "07.45.00" "3.8" "6.4" "FB" "6 -11,9 m [Protocole CEN]" "Blicca bjoerkna" "140"
"APR85" "2007" "25" "684" "2676" "290827" "2202188" "5" "2007.08.27" "19.50.00" "2007.08.28" "07.45.00" "3.8" "6.4" "FB" "6 -11,9 m [Protocole CEN]" "Abramis brama" "89"
"APR85" "2007" "25" "684" "2676" "290827" "2202188" "5" "2007.08.27" "19.50.00" "2007.08.28" "07.45.00" "3.8" "6.4" "FB" "6 -11,9 m [Protocole CEN]" "Abramis brama" "93"
"APR85" "2007" "25" "684" "2676" "290827" "2202188" "5" "2007.08.27" "19.50.00" "2007.08.28" "07.45.00" "3.8" "6.4" "FB" "6 -11,9 m [Protocole CEN]" "Abramis brama" "94"
"APR85" "2007" "25" "684" "2676" "290827" "2202188" "5" "2007.08.27" "19.50.00" "2007.08.28" "07.45.00" "3.8" "6.4" "FB" "6 -11,9 m [Protocole CEN]" "Abramis brama" "94"
"APR85" "2007" "25" "684" "2676" "290827" "2202188" "5" "2007.08.27" "19.50.00" "2007.08.28" "07.45.00" "3.8" "6.4" "FB" "6 -11,9 m [Protocole CEN]" "Abramis brama" "95"
"APR85" "2007" "25" "684" "2676" "290827" "2202188" "5" "2007.08.27" "19.50.00" "2007.08.28" "07.45.00" "3.8" "6.4" "FB" "6 -11,9 m [Protocole CEN]" "Abramis brama" "95"
"APR85" "2007" "25" "684" "2676" "290827" "2202188" "5" "2007.08.27" "19.50.00" "2007.08.28" "07.45.00" "3.8" "6.4" "FB" "6 -11,9 m [Protocole CEN]" "Abramis brama" "98"
"APR85" "2007" "25" "684" "2676" "290827" "2202188" "5" "2007.08.27" "19.50.00" "2007.08.28" "07.45.00" "3.8" "6.4" "FB" "6 -11,9 m [Protocole CEN]" "Abramis brama" "100"
"APR85" "2007" "25" "684" "2676" "290827" "2202188" "5" "2007.08.27" "19.50.00" "2007.08.28" "07.45.00" "3.8" "6.4" "FB" "6 -11,9 m [Protocole CEN]" "Abramis brama" "100"
"APR85" "2007" "25" "684" "2676" "290827" "2202188" "5" "2007.08.27" "19.50.00" "2007.08.28" "07.45.00" "3.8" "6.4" "FB" "6 -11,9 m [Protocole CEN]" "Abramis brama" "105"
"APR85" "2007" "25" "684" "2676" "290827" "2202188" "5" "2007.08.27" "19.50.00" "2007.08.28" "07.45.00" "3.8" "6.4" "FB" "6 -11,9 m [Protocole CEN]" "Abramis brama" "105"
"APR85" "2007" "25" "684" "2676" "290827" "2202188" "5" "2007.08.27" "19.50.00" "2007.08.28" "07.45.00" "3.8" "6.4" "FB" "6 -11,9 m [Protocole CEN]" "Abramis brama" "105"
"APR85" "2007" "25" "684" "2676" "290827" "2202188" "5" "2007.08.27" "19.50.00" "2007.08.28" "07.45.00" "3.8" "6.4" "FB" "6 -11,9 m [Protocole CEN]" "Abramis brama" "110"
"APR85" "2007" "25" "684" "2676" "290827" "2202188" "5" "2007.08.27" "19.50.00" "2007.08.28" "07.45.00" "3.8" "6.4" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "136"
