"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"VAS87" "2013" "354" "20152" "246498" "1.84453333" "45.798" "31" "2013.09.09" "18.10.00" "2013.09.10" "07.40.00" "1.4" "1.9" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "235"
"VAS87" "2013" "354" "20152" "246498" "1.84453333" "45.798" "31" "2013.09.09" "18.10.00" "2013.09.10" "07.40.00" "1.4" "1.9" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "225"
"VAS87" "2013" "354" "20152" "246498" "1.84453333" "45.798" "31" "2013.09.09" "18.10.00" "2013.09.10" "07.40.00" "1.4" "1.9" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "225"
"VAS87" "2013" "354" "20152" "246498" "1.84453333" "45.798" "31" "2013.09.09" "18.10.00" "2013.09.10" "07.40.00" "1.4" "1.9" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "130"
"VAS87" "2013" "354" "20152" "246498" "1.84453333" "45.798" "31" "2013.09.09" "18.10.00" "2013.09.10" "07.40.00" "1.4" "1.9" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "130"
"VAS87" "2013" "354" "20152" "246498" "1.84453333" "45.798" "31" "2013.09.09" "18.10.00" "2013.09.10" "07.40.00" "1.4" "1.9" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "115"
"VAS87" "2013" "354" "20152" "246498" "1.84453333" "45.798" "31" "2013.09.09" "18.10.00" "2013.09.10" "07.40.00" "1.4" "1.9" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "290"
"VAS87" "2013" "354" "20152" "246498" "1.84453333" "45.798" "31" "2013.09.09" "18.10.00" "2013.09.10" "07.40.00" "1.4" "1.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "205"
"VAS87" "2013" "354" "20152" "246498" "1.84453333" "45.798" "31" "2013.09.09" "18.10.00" "2013.09.10" "07.40.00" "1.4" "1.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "105"
"VAS87" "2013" "354" "20152" "246498" "1.84453333" "45.798" "31" "2013.09.09" "18.10.00" "2013.09.10" "07.40.00" "1.4" "1.9" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "105"
"VAS87" "2013" "354" "20152" "246498" "1.84453333" "45.798" "31" "2013.09.09" "18.10.00" "2013.09.10" "07.40.00" "1.4" "1.9" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "90"
"VAS87" "2013" "354" "20152" "246498" "1.84453333" "45.798" "31" "2013.09.09" "18.10.00" "2013.09.10" "07.40.00" "1.4" "1.9" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "105"
"VAS87" "2013" "354" "20152" "246498" "1.84453333" "45.798" "31" "2013.09.09" "18.10.00" "2013.09.10" "07.40.00" "1.4" "1.9" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "63"
"VAS87" "2013" "354" "20152" "246498" "1.84453333" "45.798" "31" "2013.09.09" "18.10.00" "2013.09.10" "07.40.00" "1.4" "1.9" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "c(69, 71, 69, 70, 69, 66, 72, 66, 66, 70, 67, 72, 70, 67, 66, 68, 70, 72, 69, 68, 72, 68, 72, 72, 70, 72, 68, 69, 65, 67, 70, 71, 71, 72, 73, 70, 73, 69)"
"VAS87" "2013" "354" "20152" "246498" "1.84453333" "45.798" "31" "2013.09.09" "18.10.00" "2013.09.10" "07.40.00" "1.4" "1.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "c(72, 71, 76, 75, 73, 72, 71, 75, 74, 77, 74, 73, 74, 74, 73, 76, 72, 75, 72, 70, 76, 75, 76, 77, 73, 76, 77, 73, 76, 74, 73, 73, 75, 71, 72, 76, 76, 75, 73, 75, 72, 72, 77, 74, 75)"
"VAS87" "2013" "354" "20152" "246498" "1.84453333" "45.798" "31" "2013.09.09" "18.10.00" "2013.09.10" "07.40.00" "1.4" "1.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "c(93, 76, 83, 80, 87, 91, 87, 65, 93, 85, 88, 68, 85, 90, 81, 78, 66, 92, 80, 84, 89, 74, 83)"
"VAS87" "2013" "354" "20152" "246498" "1.84453333" "45.798" "31" "2013.09.09" "18.10.00" "2013.09.10" "07.40.00" "1.4" "1.9" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "70"
"VAS87" "2013" "354" "20152" "246498" "1.84453333" "45.798" "31" "2013.09.09" "18.10.00" "2013.09.10" "07.40.00" "1.4" "1.9" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "70"
"VAS87" "2013" "354" "20152" "246498" "1.84453333" "45.798" "31" "2013.09.09" "18.10.00" "2013.09.10" "07.40.00" "1.4" "1.9" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "70"
"VAS87" "2013" "354" "20152" "246498" "1.84453333" "45.798" "31" "2013.09.09" "18.10.00" "2013.09.10" "07.40.00" "1.4" "1.9" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "c(61, 80, 50, 58, 63)"
"VAS87" "2013" "354" "20152" "246498" "1.84453333" "45.798" "31" "2013.09.09" "18.10.00" "2013.09.10" "07.40.00" "1.4" "1.9" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "c(64, 58, 58, 60, 58, 62, 62, 63, 62, 60)"
"VAS87" "2013" "354" "20152" "246498" "1.84453333" "45.798" "31" "2013.09.09" "18.10.00" "2013.09.10" "07.40.00" "1.4" "1.9" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "145"
"VAS87" "2013" "354" "20152" "246498" "1.84453333" "45.798" "31" "2013.09.09" "18.10.00" "2013.09.10" "07.40.00" "1.4" "1.9" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "145"
"VAS87" "2013" "354" "20152" "246498" "1.84453333" "45.798" "31" "2013.09.09" "18.10.00" "2013.09.10" "07.40.00" "1.4" "1.9" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "280"
"VAS87" "2013" "354" "20152" "246498" "1.84453333" "45.798" "31" "2013.09.09" "18.10.00" "2013.09.10" "07.40.00" "1.4" "1.9" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "300"
"VAS87" "2013" "354" "20152" "246498" "1.84453333" "45.798" "31" "2013.09.09" "18.10.00" "2013.09.10" "07.40.00" "1.4" "1.9" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "320"
"VAS87" "2013" "354" "20154" "246500" "1.87288333" "45.78685" "31" "2013.09.09" "18.35.00" "2013.09.10" "09.20.00" "3.4" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "120"
"VAS87" "2013" "354" "20154" "246500" "1.87288333" "45.78685" "31" "2013.09.09" "18.35.00" "2013.09.10" "09.20.00" "3.4" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "130"
"VAS87" "2013" "354" "20154" "246500" "1.87288333" "45.78685" "31" "2013.09.09" "18.35.00" "2013.09.10" "09.20.00" "3.4" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "120"
"VAS87" "2013" "354" "20154" "246500" "1.87288333" "45.78685" "31" "2013.09.09" "18.35.00" "2013.09.10" "09.20.00" "3.4" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "125"
"VAS87" "2013" "354" "20154" "246500" "1.87288333" "45.78685" "31" "2013.09.09" "18.35.00" "2013.09.10" "09.20.00" "3.4" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "235"
"VAS87" "2013" "354" "20154" "246500" "1.87288333" "45.78685" "31" "2013.09.09" "18.35.00" "2013.09.10" "09.20.00" "3.4" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "c(102, 101, 100, 102, 104, 103)"
"VAS87" "2013" "354" "20154" "246500" "1.87288333" "45.78685" "31" "2013.09.09" "18.35.00" "2013.09.10" "09.20.00" "3.4" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "65"
"VAS87" "2013" "354" "20154" "246500" "1.87288333" "45.78685" "31" "2013.09.09" "18.35.00" "2013.09.10" "09.20.00" "3.4" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "80"
"VAS87" "2013" "354" "20154" "246500" "1.87288333" "45.78685" "31" "2013.09.09" "18.35.00" "2013.09.10" "09.20.00" "3.4" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "c(62, 64, 61, 67, 66, 62, 65, 64, 64, 66, 62, 63, 67, 63, 66, 62, 63, 64, 64, 62, 62, 62, 66, 67, 62)"
"VAS87" "2013" "354" "20154" "246500" "1.87288333" "45.78685" "31" "2013.09.09" "18.35.00" "2013.09.10" "09.20.00" "3.4" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "60"
"VAS87" "2013" "354" "20154" "246500" "1.87288333" "45.78685" "31" "2013.09.09" "18.35.00" "2013.09.10" "09.20.00" "3.4" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "105"
"VAS87" "2013" "354" "20154" "246500" "1.87288333" "45.78685" "31" "2013.09.09" "18.35.00" "2013.09.10" "09.20.00" "3.4" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "80"
"VAS87" "2013" "354" "20154" "246500" "1.87288333" "45.78685" "31" "2013.09.09" "18.35.00" "2013.09.10" "09.20.00" "3.4" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "75"
"VAS87" "2013" "354" "20154" "246500" "1.87288333" "45.78685" "31" "2013.09.09" "18.35.00" "2013.09.10" "09.20.00" "3.4" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "75"
"VAS87" "2013" "354" "20154" "246500" "1.87288333" "45.78685" "31" "2013.09.09" "18.35.00" "2013.09.10" "09.20.00" "3.4" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "105"
"VAS87" "2013" "354" "20154" "246500" "1.87288333" "45.78685" "31" "2013.09.09" "18.35.00" "2013.09.10" "09.20.00" "3.4" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "95"
"VAS87" "2013" "354" "20154" "246500" "1.87288333" "45.78685" "31" "2013.09.09" "18.35.00" "2013.09.10" "09.20.00" "3.4" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "65"
"VAS87" "2013" "354" "20154" "246500" "1.87288333" "45.78685" "31" "2013.09.09" "18.35.00" "2013.09.10" "09.20.00" "3.4" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "60"
"VAS87" "2013" "354" "20154" "246500" "1.87288333" "45.78685" "31" "2013.09.09" "18.35.00" "2013.09.10" "09.20.00" "3.4" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "325"
"VAS87" "2013" "354" "20154" "246500" "1.87288333" "45.78685" "31" "2013.09.09" "18.35.00" "2013.09.10" "09.20.00" "3.4" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "315"
"VAS87" "2013" "354" "20154" "246500" "1.87288333" "45.78685" "31" "2013.09.09" "18.35.00" "2013.09.10" "09.20.00" "3.4" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "295"
"VAS87" "2013" "354" "20155" "246501" "1.90185" "45.79105" "31" "2013.09.09" "18.50.00" "2013.09.10" "07.35.00" "2.3" "2.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "250"
"VAS87" "2013" "354" "20155" "246501" "1.90185" "45.79105" "31" "2013.09.09" "18.50.00" "2013.09.10" "07.35.00" "2.3" "2.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "250"
"VAS87" "2013" "354" "20155" "246501" "1.90185" "45.79105" "31" "2013.09.09" "18.50.00" "2013.09.10" "07.35.00" "2.3" "2.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "115"
"VAS87" "2013" "354" "20155" "246501" "1.90185" "45.79105" "31" "2013.09.09" "18.50.00" "2013.09.10" "07.35.00" "2.3" "2.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "120"
"VAS87" "2013" "354" "20155" "246501" "1.90185" "45.79105" "31" "2013.09.09" "18.50.00" "2013.09.10" "07.35.00" "2.3" "2.8" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "225"
"VAS87" "2013" "354" "20155" "246501" "1.90185" "45.79105" "31" "2013.09.09" "18.50.00" "2013.09.10" "07.35.00" "2.3" "2.8" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "160"
"VAS87" "2013" "354" "20155" "246501" "1.90185" "45.79105" "31" "2013.09.09" "18.50.00" "2013.09.10" "07.35.00" "2.3" "2.8" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "335"
"VAS87" "2013" "354" "20155" "246501" "1.90185" "45.79105" "31" "2013.09.09" "18.50.00" "2013.09.10" "07.35.00" "2.3" "2.8" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "295"
"VAS87" "2013" "354" "20155" "246501" "1.90185" "45.79105" "31" "2013.09.09" "18.50.00" "2013.09.10" "07.35.00" "2.3" "2.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "200"
"VAS87" "2013" "354" "20155" "246501" "1.90185" "45.79105" "31" "2013.09.09" "18.50.00" "2013.09.10" "07.35.00" "2.3" "2.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "95"
"VAS87" "2013" "354" "20155" "246501" "1.90185" "45.79105" "31" "2013.09.09" "18.50.00" "2013.09.10" "07.35.00" "2.3" "2.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "105"
"VAS87" "2013" "354" "20155" "246501" "1.90185" "45.79105" "31" "2013.09.09" "18.50.00" "2013.09.10" "07.35.00" "2.3" "2.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "115"
"VAS87" "2013" "354" "20155" "246501" "1.90185" "45.79105" "31" "2013.09.09" "18.50.00" "2013.09.10" "07.35.00" "2.3" "2.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "81"
"VAS87" "2013" "354" "20155" "246501" "1.90185" "45.79105" "31" "2013.09.09" "18.50.00" "2013.09.10" "07.35.00" "2.3" "2.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "105"
"VAS87" "2013" "354" "20155" "246501" "1.90185" "45.79105" "31" "2013.09.09" "18.50.00" "2013.09.10" "07.35.00" "2.3" "2.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "105"
"VAS87" "2013" "354" "20155" "246501" "1.90185" "45.79105" "31" "2013.09.09" "18.50.00" "2013.09.10" "07.35.00" "2.3" "2.8" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "94"
"VAS87" "2013" "354" "20155" "246501" "1.90185" "45.79105" "31" "2013.09.09" "18.50.00" "2013.09.10" "07.35.00" "2.3" "2.8" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "c(63, 63, 64, 63, 65, 64, 62, 62)"
"VAS87" "2013" "354" "20155" "246501" "1.90185" "45.79105" "31" "2013.09.09" "18.50.00" "2013.09.10" "07.35.00" "2.3" "2.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "c(68, 69, 68, 66, 67, 65, 66, 67, 67, 68, 65, 65, 67, 68, 68)"
"VAS87" "2013" "354" "20155" "246501" "1.90185" "45.79105" "31" "2013.09.09" "18.50.00" "2013.09.10" "07.35.00" "2.3" "2.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "85"
"VAS87" "2013" "354" "20155" "246501" "1.90185" "45.79105" "31" "2013.09.09" "18.50.00" "2013.09.10" "07.35.00" "2.3" "2.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "80"
"VAS87" "2013" "354" "20155" "246501" "1.90185" "45.79105" "31" "2013.09.09" "18.50.00" "2013.09.10" "07.35.00" "2.3" "2.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "85"
"VAS87" "2013" "354" "20155" "246501" "1.90185" "45.79105" "31" "2013.09.09" "18.50.00" "2013.09.10" "07.35.00" "2.3" "2.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "80"
"VAS87" "2013" "354" "20155" "246501" "1.90185" "45.79105" "31" "2013.09.09" "18.50.00" "2013.09.10" "07.35.00" "2.3" "2.8" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "155"
"VAS87" "2013" "354" "20155" "246501" "1.90185" "45.79105" "31" "2013.09.09" "18.50.00" "2013.09.10" "07.35.00" "2.3" "2.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "90"
"VAS87" "2013" "354" "20155" "246501" "1.90185" "45.79105" "31" "2013.09.09" "18.50.00" "2013.09.10" "07.35.00" "2.3" "2.8" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "45"
"VAS87" "2013" "354" "20155" "246501" "1.90185" "45.79105" "31" "2013.09.09" "18.50.00" "2013.09.10" "07.35.00" "2.3" "2.8" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "55"
"VAS87" "2013" "354" "20155" "246501" "1.90185" "45.79105" "31" "2013.09.09" "18.50.00" "2013.09.10" "07.35.00" "2.3" "2.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "55"
"VAS87" "2013" "354" "20155" "246501" "1.90185" "45.79105" "31" "2013.09.09" "18.50.00" "2013.09.10" "07.35.00" "2.3" "2.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "55"
"VAS87" "2013" "354" "20155" "246501" "1.90185" "45.79105" "31" "2013.09.09" "18.50.00" "2013.09.10" "07.35.00" "2.3" "2.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "45"
"VAS87" "2013" "354" "20155" "246501" "1.90185" "45.79105" "31" "2013.09.09" "18.50.00" "2013.09.10" "07.35.00" "2.3" "2.8" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "240"
"VAS87" "2013" "354" "20155" "246501" "1.90185" "45.79105" "31" "2013.09.09" "18.50.00" "2013.09.10" "07.35.00" "2.3" "2.8" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "270"
"VAS87" "2013" "354" "20155" "246501" "1.90185" "45.79105" "31" "2013.09.09" "18.50.00" "2013.09.10" "07.35.00" "2.3" "2.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "152"
"VAS87" "2013" "354" "20155" "246501" "1.90185" "45.79105" "31" "2013.09.09" "18.50.00" "2013.09.10" "07.35.00" "2.3" "2.8" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "290"
"VAS87" "2013" "354" "20157" "246503" "1.87008333" "45.81085" "31" "2013.09.10" "17.50.00" "2013.09.11" "08.23.00" "8.9" "11.5" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "76"
"VAS87" "2013" "354" "20157" "246503" "1.87008333" "45.81085" "31" "2013.09.10" "17.50.00" "2013.09.11" "08.23.00" "8.9" "11.5" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "65"
"VAS87" "2013" "354" "20157" "246503" "1.87008333" "45.81085" "31" "2013.09.10" "17.50.00" "2013.09.11" "08.23.00" "8.9" "11.5" "FB" "6 -11,9 m [Protocole CEN]" "Sander lucioperca" "472"
"VAS87" "2013" "354" "20157" "246503" "1.87008333" "45.81085" "31" "2013.09.10" "17.50.00" "2013.09.11" "08.23.00" "8.9" "11.5" "FB" "6 -11,9 m [Protocole CEN]" "Sander lucioperca" "65"
"VAS87" "2013" "354" "20157" "246503" "1.87008333" "45.81085" "31" "2013.09.10" "17.50.00" "2013.09.11" "08.23.00" "8.9" "11.5" "FB" "6 -11,9 m [Protocole CEN]" "Abramis brama" "157"
"VAS87" "2013" "354" "20157" "246503" "1.87008333" "45.81085" "31" "2013.09.10" "17.50.00" "2013.09.11" "08.23.00" "8.9" "11.5" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "241"
"VAS87" "2013" "354" "20157" "246503" "1.87008333" "45.81085" "31" "2013.09.10" "17.50.00" "2013.09.11" "08.23.00" "8.9" "11.5" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "245"
"VAS87" "2013" "354" "20157" "246503" "1.87008333" "45.81085" "31" "2013.09.10" "17.50.00" "2013.09.11" "08.23.00" "8.9" "11.5" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "235"
"VAS87" "2013" "354" "20157" "246503" "1.87008333" "45.81085" "31" "2013.09.10" "17.50.00" "2013.09.11" "08.23.00" "8.9" "11.5" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "227"
"VAS87" "2013" "354" "20157" "246503" "1.87008333" "45.81085" "31" "2013.09.10" "17.50.00" "2013.09.11" "08.23.00" "8.9" "11.5" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "245"
"VAS87" "2013" "354" "20157" "246503" "1.87008333" "45.81085" "31" "2013.09.10" "17.50.00" "2013.09.11" "08.23.00" "8.9" "11.5" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "246"
"VAS87" "2013" "354" "20157" "246503" "1.87008333" "45.81085" "31" "2013.09.10" "17.50.00" "2013.09.11" "08.23.00" "8.9" "11.5" "FB" "6 -11,9 m [Protocole CEN]" "Sander lucioperca" "372"
"VAS87" "2013" "354" "20157" "246503" "1.87008333" "45.81085" "31" "2013.09.10" "17.50.00" "2013.09.11" "08.23.00" "8.9" "11.5" "FB" "6 -11,9 m [Protocole CEN]" "Sander lucioperca" "272"
"VAS87" "2013" "354" "20157" "246503" "1.87008333" "45.81085" "31" "2013.09.10" "17.50.00" "2013.09.11" "08.23.00" "8.9" "11.5" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "194"
"VAS87" "2013" "354" "20157" "246503" "1.87008333" "45.81085" "31" "2013.09.10" "17.50.00" "2013.09.11" "08.23.00" "8.9" "11.5" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "207"
"VAS87" "2013" "354" "20157" "246503" "1.87008333" "45.81085" "31" "2013.09.10" "17.50.00" "2013.09.11" "08.23.00" "8.9" "11.5" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "109"
"VAS87" "2013" "354" "20157" "246503" "1.87008333" "45.81085" "31" "2013.09.10" "17.50.00" "2013.09.11" "08.23.00" "8.9" "11.5" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "110"
"VAS87" "2013" "354" "20157" "246503" "1.87008333" "45.81085" "31" "2013.09.10" "17.50.00" "2013.09.11" "08.23.00" "8.9" "11.5" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "102"
"VAS87" "2013" "354" "20157" "246503" "1.87008333" "45.81085" "31" "2013.09.10" "17.50.00" "2013.09.11" "08.23.00" "8.9" "11.5" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "107"
"VAS87" "2013" "354" "20157" "246503" "1.87008333" "45.81085" "31" "2013.09.10" "17.50.00" "2013.09.11" "08.23.00" "8.9" "11.5" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "98"
"VAS87" "2013" "354" "20157" "246503" "1.87008333" "45.81085" "31" "2013.09.10" "17.50.00" "2013.09.11" "08.23.00" "8.9" "11.5" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "59"
"VAS87" "2013" "354" "20157" "246503" "1.87008333" "45.81085" "31" "2013.09.10" "17.50.00" "2013.09.11" "08.23.00" "8.9" "11.5" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "60"
"VAS87" "2013" "354" "20157" "246503" "1.87008333" "45.81085" "31" "2013.09.10" "17.50.00" "2013.09.11" "08.23.00" "8.9" "11.5" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "104"
"VAS87" "2013" "354" "20160" "246506" "1.87108333" "45.78486667" "31" "2013.09.10" "18.09.00" "2013.09.11" "08.40.00" "7.3" "8" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "100"
"VAS87" "2013" "354" "20160" "246506" "1.87108333" "45.78486667" "31" "2013.09.10" "18.09.00" "2013.09.11" "08.40.00" "7.3" "8" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "105"
"VAS87" "2013" "354" "20160" "246506" "1.87108333" "45.78486667" "31" "2013.09.10" "18.09.00" "2013.09.11" "08.40.00" "7.3" "8" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "107"
"VAS87" "2013" "354" "20160" "246506" "1.87108333" "45.78486667" "31" "2013.09.10" "18.09.00" "2013.09.11" "08.40.00" "7.3" "8" "FB" "6 -11,9 m [Protocole CEN]" "Abramis brama" "94"
"VAS87" "2013" "354" "20160" "246506" "1.87108333" "45.78486667" "31" "2013.09.10" "18.09.00" "2013.09.11" "08.40.00" "7.3" "8" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "50"
"VAS87" "2013" "354" "20160" "246506" "1.87108333" "45.78486667" "31" "2013.09.10" "18.09.00" "2013.09.11" "08.40.00" "7.3" "8" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "71"
"VAS87" "2013" "354" "20161" "246507" "1.87115" "45.78055" "31" "2013.09.10" "18.15.00" "2013.09.11" "08.45.00" "1.1" "2.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "c(112, 117, 121, 110, 116, 113, 110)"
"VAS87" "2013" "354" "20161" "246507" "1.87115" "45.78055" "31" "2013.09.10" "18.15.00" "2013.09.11" "08.45.00" "1.1" "2.2" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "284"
"VAS87" "2013" "354" "20161" "246507" "1.87115" "45.78055" "31" "2013.09.10" "18.15.00" "2013.09.11" "08.45.00" "1.1" "2.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "199"
"VAS87" "2013" "354" "20161" "246507" "1.87115" "45.78055" "31" "2013.09.10" "18.15.00" "2013.09.11" "08.45.00" "1.1" "2.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "c(108, 97, 99, 105, 109)"
"VAS87" "2013" "354" "20161" "246507" "1.87115" "45.78055" "31" "2013.09.10" "18.15.00" "2013.09.11" "08.45.00" "1.1" "2.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "c(68, 63, 67, 64, 66, 62, 64, 67, 69, 66, 66, 65, 65, 65, 68, 63, 67, 67, 63, 65, 66, 61, 62, 66, 67, 65, 65, 64, 66, 63, 66, 68)"
"VAS87" "2013" "354" "20161" "246507" "1.87115" "45.78055" "31" "2013.09.10" "18.15.00" "2013.09.11" "08.45.00" "1.1" "2.2" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "62"
"VAS87" "2013" "354" "20161" "246507" "1.87115" "45.78055" "31" "2013.09.10" "18.15.00" "2013.09.11" "08.45.00" "1.1" "2.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "58"
