"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"PUY48" "2008" "54" "2120" "3125" "722280" "1948475" "5" "2008.09.14" "19.22.00" "2008.09.15" "08.55.00" "12.5" "17.8" "FB" "12 - 19,9 m [Protocole CEN]" "Gobio gobio" "114"
"PUY48" "2008" "54" "2120" "3125" "722280" "1948475" "5" "2008.09.14" "19.22.00" "2008.09.15" "08.55.00" "12.5" "17.8" "FB" "12 - 19,9 m [Protocole CEN]" "Gobio gobio" "99"
"PUY48" "2008" "54" "2120" "3125" "722280" "1948475" "5" "2008.09.14" "19.22.00" "2008.09.15" "08.55.00" "12.5" "17.8" "FB" "12 - 19,9 m [Protocole CEN]" "Gobio gobio" "147"
"PUY48" "2008" "54" "2120" "3125" "722280" "1948475" "5" "2008.09.14" "19.22.00" "2008.09.15" "08.55.00" "12.5" "17.8" "FB" "12 - 19,9 m [Protocole CEN]" "Gobio gobio" "120"
"PUY48" "2008" "54" "2120" "3125" "722280" "1948475" "5" "2008.09.14" "19.22.00" "2008.09.15" "08.55.00" "12.5" "17.8" "FB" "12 - 19,9 m [Protocole CEN]" "Gobio gobio" "121"
"PUY48" "2008" "54" "2120" "3125" "722280" "1948475" "5" "2008.09.14" "19.22.00" "2008.09.15" "08.55.00" "12.5" "17.8" "FB" "12 - 19,9 m [Protocole CEN]" "Gobio gobio" "119"
"PUY48" "2008" "54" "2120" "3125" "722280" "1948475" "5" "2008.09.14" "19.22.00" "2008.09.15" "08.55.00" "12.5" "17.8" "FB" "12 - 19,9 m [Protocole CEN]" "Gobio gobio" "106"
"PUY48" "2008" "54" "2120" "3125" "722280" "1948475" "5" "2008.09.14" "19.22.00" "2008.09.15" "08.55.00" "12.5" "17.8" "FB" "12 - 19,9 m [Protocole CEN]" "Gobio gobio" "110"
"PUY48" "2008" "54" "2120" "3125" "722280" "1948475" "5" "2008.09.14" "19.22.00" "2008.09.15" "08.55.00" "12.5" "17.8" "FB" "12 - 19,9 m [Protocole CEN]" "Gobio gobio" "108"
"PUY48" "2008" "54" "2120" "3125" "722280" "1948475" "5" "2008.09.14" "19.22.00" "2008.09.15" "08.55.00" "12.5" "17.8" "FB" "12 - 19,9 m [Protocole CEN]" "Salmo trutta fario" "378"
"PUY48" "2008" "54" "2120" "3125" "722280" "1948475" "5" "2008.09.14" "19.22.00" "2008.09.15" "08.55.00" "12.5" "17.8" "FB" "12 - 19,9 m [Protocole CEN]" "Salmo trutta fario" "271"
"PUY48" "2008" "54" "2120" "3125" "722280" "1948475" "5" "2008.09.14" "19.22.00" "2008.09.15" "08.55.00" "12.5" "17.8" "FB" "12 - 19,9 m [Protocole CEN]" "Salmo trutta fario" "242"
"PUY48" "2008" "54" "2120" "3125" "722280" "1948475" "5" "2008.09.14" "19.22.00" "2008.09.15" "08.55.00" "12.5" "17.8" "FB" "12 - 19,9 m [Protocole CEN]" "Gobio gobio" "138"
"PUY48" "2008" "54" "2120" "3125" "722280" "1948475" "5" "2008.09.14" "19.22.00" "2008.09.15" "08.55.00" "12.5" "17.8" "FB" "12 - 19,9 m [Protocole CEN]" "Gobio gobio" "134"
"PUY48" "2008" "54" "2120" "3125" "722280" "1948475" "5" "2008.09.14" "19.22.00" "2008.09.15" "08.55.00" "12.5" "17.8" "FB" "12 - 19,9 m [Protocole CEN]" "Gobio gobio" "139"
"PUY48" "2008" "54" "2120" "3125" "722280" "1948475" "5" "2008.09.14" "19.22.00" "2008.09.15" "08.55.00" "12.5" "17.8" "FB" "12 - 19,9 m [Protocole CEN]" "Gobio gobio" "157"
"PUY48" "2008" "54" "2120" "3125" "722280" "1948475" "5" "2008.09.14" "19.22.00" "2008.09.15" "08.55.00" "12.5" "17.8" "FB" "12 - 19,9 m [Protocole CEN]" "Salmo trutta fario" "294"
"PUY48" "2008" "54" "2120" "3125" "722280" "1948475" "5" "2008.09.14" "19.22.00" "2008.09.15" "08.55.00" "12.5" "17.8" "FB" "12 - 19,9 m [Protocole CEN]" "Salmo trutta fario" "381"
"PUY48" "2008" "54" "2121" "3126" "722216" "1948636" "5" "2008.09.14" "19.32.00" "2008.09.15" "09.00.00" "1.2" "2.5" "FB" "< 3 m [Protocole CEN]" "Gobio gobio" "150"
"PUY48" "2008" "54" "2121" "3126" "722216" "1948636" "5" "2008.09.14" "19.32.00" "2008.09.15" "09.00.00" "1.2" "2.5" "FB" "< 3 m [Protocole CEN]" "Phoxinus phoxinus" "61"
"PUY48" "2008" "54" "2121" "3126" "722216" "1948636" "5" "2008.09.14" "19.32.00" "2008.09.15" "09.00.00" "1.2" "2.5" "FB" "< 3 m [Protocole CEN]" "Phoxinus phoxinus" "67"
"PUY48" "2008" "54" "2121" "3126" "722216" "1948636" "5" "2008.09.14" "19.32.00" "2008.09.15" "09.00.00" "1.2" "2.5" "FB" "< 3 m [Protocole CEN]" "Phoxinus phoxinus" "67"
"PUY48" "2008" "54" "2121" "3126" "722216" "1948636" "5" "2008.09.14" "19.32.00" "2008.09.15" "09.00.00" "1.2" "2.5" "FB" "< 3 m [Protocole CEN]" "Phoxinus phoxinus" "65"
"PUY48" "2008" "54" "2121" "3126" "722216" "1948636" "5" "2008.09.14" "19.32.00" "2008.09.15" "09.00.00" "1.2" "2.5" "FB" "< 3 m [Protocole CEN]" "Phoxinus phoxinus" "72"
"PUY48" "2008" "54" "2121" "3126" "722216" "1948636" "5" "2008.09.14" "19.32.00" "2008.09.15" "09.00.00" "1.2" "2.5" "FB" "< 3 m [Protocole CEN]" "Phoxinus phoxinus" "66"
"PUY48" "2008" "54" "2121" "3126" "722216" "1948636" "5" "2008.09.14" "19.32.00" "2008.09.15" "09.00.00" "1.2" "2.5" "FB" "< 3 m [Protocole CEN]" "Phoxinus phoxinus" "65"
"PUY48" "2008" "54" "2121" "3126" "722216" "1948636" "5" "2008.09.14" "19.32.00" "2008.09.15" "09.00.00" "1.2" "2.5" "FB" "< 3 m [Protocole CEN]" "Phoxinus phoxinus" "67"
"PUY48" "2008" "54" "2121" "3126" "722216" "1948636" "5" "2008.09.14" "19.32.00" "2008.09.15" "09.00.00" "1.2" "2.5" "FB" "< 3 m [Protocole CEN]" "Phoxinus phoxinus" "64"
"PUY48" "2008" "54" "2121" "3126" "722216" "1948636" "5" "2008.09.14" "19.32.00" "2008.09.15" "09.00.00" "1.2" "2.5" "FB" "< 3 m [Protocole CEN]" "Phoxinus phoxinus" "64"
"PUY48" "2008" "54" "2121" "3126" "722216" "1948636" "5" "2008.09.14" "19.32.00" "2008.09.15" "09.00.00" "1.2" "2.5" "FB" "< 3 m [Protocole CEN]" "Phoxinus phoxinus" "73"
"PUY48" "2008" "54" "2121" "3126" "722216" "1948636" "5" "2008.09.14" "19.32.00" "2008.09.15" "09.00.00" "1.2" "2.5" "FB" "< 3 m [Protocole CEN]" "Phoxinus phoxinus" "69"
"PUY48" "2008" "54" "2121" "3126" "722216" "1948636" "5" "2008.09.14" "19.32.00" "2008.09.15" "09.00.00" "1.2" "2.5" "FB" "< 3 m [Protocole CEN]" "Phoxinus phoxinus" "67"
"PUY48" "2008" "54" "2121" "3126" "722216" "1948636" "5" "2008.09.14" "19.32.00" "2008.09.15" "09.00.00" "1.2" "2.5" "FB" "< 3 m [Protocole CEN]" "Phoxinus phoxinus" "65"
"PUY48" "2008" "54" "2121" "3126" "722216" "1948636" "5" "2008.09.14" "19.32.00" "2008.09.15" "09.00.00" "1.2" "2.5" "FB" "< 3 m [Protocole CEN]" "Phoxinus phoxinus" "69"
"PUY48" "2008" "54" "2121" "3126" "722216" "1948636" "5" "2008.09.14" "19.32.00" "2008.09.15" "09.00.00" "1.2" "2.5" "FB" "< 3 m [Protocole CEN]" "Phoxinus phoxinus" "64"
"PUY48" "2008" "54" "2121" "3126" "722216" "1948636" "5" "2008.09.14" "19.32.00" "2008.09.15" "09.00.00" "1.2" "2.5" "FB" "< 3 m [Protocole CEN]" "Phoxinus phoxinus" "67"
"PUY48" "2008" "54" "2121" "3126" "722216" "1948636" "5" "2008.09.14" "19.32.00" "2008.09.15" "09.00.00" "1.2" "2.5" "FB" "< 3 m [Protocole CEN]" "Phoxinus phoxinus" "68"
"PUY48" "2008" "54" "2121" "3126" "722216" "1948636" "5" "2008.09.14" "19.32.00" "2008.09.15" "09.00.00" "1.2" "2.5" "FB" "< 3 m [Protocole CEN]" "Phoxinus phoxinus" "72"
"PUY48" "2008" "54" "2121" "3126" "722216" "1948636" "5" "2008.09.14" "19.32.00" "2008.09.15" "09.00.00" "1.2" "2.5" "FB" "< 3 m [Protocole CEN]" "Phoxinus phoxinus" "72"
"PUY48" "2008" "54" "2121" "3126" "722216" "1948636" "5" "2008.09.14" "19.32.00" "2008.09.15" "09.00.00" "1.2" "2.5" "FB" "< 3 m [Protocole CEN]" "Phoxinus phoxinus" "72"
"PUY48" "2008" "54" "2121" "3126" "722216" "1948636" "5" "2008.09.14" "19.32.00" "2008.09.15" "09.00.00" "1.2" "2.5" "FB" "< 3 m [Protocole CEN]" "Phoxinus phoxinus" "64"
"PUY48" "2008" "54" "2121" "3126" "722216" "1948636" "5" "2008.09.14" "19.32.00" "2008.09.15" "09.00.00" "1.2" "2.5" "FB" "< 3 m [Protocole CEN]" "Phoxinus phoxinus" "65"
"PUY48" "2008" "54" "2121" "3126" "722216" "1948636" "5" "2008.09.14" "19.32.00" "2008.09.15" "09.00.00" "1.2" "2.5" "FB" "< 3 m [Protocole CEN]" "Phoxinus phoxinus" "68"
"PUY48" "2008" "54" "2121" "3126" "722216" "1948636" "5" "2008.09.14" "19.32.00" "2008.09.15" "09.00.00" "1.2" "2.5" "FB" "< 3 m [Protocole CEN]" "Salmo trutta fario" "393"
"PUY48" "2008" "54" "2121" "3126" "722216" "1948636" "5" "2008.09.14" "19.32.00" "2008.09.15" "09.00.00" "1.2" "2.5" "FB" "< 3 m [Protocole CEN]" "Phoxinus phoxinus" "80"
"PUY48" "2008" "54" "2121" "3126" "722216" "1948636" "5" "2008.09.14" "19.32.00" "2008.09.15" "09.00.00" "1.2" "2.5" "FB" "< 3 m [Protocole CEN]" "Phoxinus phoxinus" "78"
"PUY48" "2008" "54" "2121" "3126" "722216" "1948636" "5" "2008.09.14" "19.32.00" "2008.09.15" "09.00.00" "1.2" "2.5" "FB" "< 3 m [Protocole CEN]" "Phoxinus phoxinus" "74"
"PUY48" "2008" "54" "2121" "3126" "722216" "1948636" "5" "2008.09.14" "19.32.00" "2008.09.15" "09.00.00" "1.2" "2.5" "FB" "< 3 m [Protocole CEN]" "Phoxinus phoxinus" "82"
"PUY48" "2008" "54" "2121" "3126" "722216" "1948636" "5" "2008.09.14" "19.32.00" "2008.09.15" "09.00.00" "1.2" "2.5" "FB" "< 3 m [Protocole CEN]" "Phoxinus phoxinus" "80"
"PUY48" "2008" "54" "2121" "3126" "722216" "1948636" "5" "2008.09.14" "19.32.00" "2008.09.15" "09.00.00" "1.2" "2.5" "FB" "< 3 m [Protocole CEN]" "Phoxinus phoxinus" "76"
"PUY48" "2008" "54" "2121" "3126" "722216" "1948636" "5" "2008.09.14" "19.32.00" "2008.09.15" "09.00.00" "1.2" "2.5" "FB" "< 3 m [Protocole CEN]" "Phoxinus phoxinus" "77"
"PUY48" "2008" "54" "2121" "3126" "722216" "1948636" "5" "2008.09.14" "19.32.00" "2008.09.15" "09.00.00" "1.2" "2.5" "FB" "< 3 m [Protocole CEN]" "Phoxinus phoxinus" "75"
"PUY48" "2008" "54" "2121" "3126" "722216" "1948636" "5" "2008.09.14" "19.32.00" "2008.09.15" "09.00.00" "1.2" "2.5" "FB" "< 3 m [Protocole CEN]" "Phoxinus phoxinus" "75"
"PUY48" "2008" "54" "2121" "3126" "722216" "1948636" "5" "2008.09.14" "19.32.00" "2008.09.15" "09.00.00" "1.2" "2.5" "FB" "< 3 m [Protocole CEN]" "Phoxinus phoxinus" "77"
"PUY48" "2008" "54" "2121" "3126" "722216" "1948636" "5" "2008.09.14" "19.32.00" "2008.09.15" "09.00.00" "1.2" "2.5" "FB" "< 3 m [Protocole CEN]" "Phoxinus phoxinus" "74"
"PUY48" "2008" "54" "2121" "3126" "722216" "1948636" "5" "2008.09.14" "19.32.00" "2008.09.15" "09.00.00" "1.2" "2.5" "FB" "< 3 m [Protocole CEN]" "Phoxinus phoxinus" "72"
"PUY48" "2008" "54" "2121" "3126" "722216" "1948636" "5" "2008.09.14" "19.32.00" "2008.09.15" "09.00.00" "1.2" "2.5" "FB" "< 3 m [Protocole CEN]" "Phoxinus phoxinus" "80"
"PUY48" "2008" "54" "2121" "3126" "722216" "1948636" "5" "2008.09.14" "19.32.00" "2008.09.15" "09.00.00" "1.2" "2.5" "FB" "< 3 m [Protocole CEN]" "Phoxinus phoxinus" "72"
"PUY48" "2008" "54" "2121" "3126" "722216" "1948636" "5" "2008.09.14" "19.32.00" "2008.09.15" "09.00.00" "1.2" "2.5" "FB" "< 3 m [Protocole CEN]" "Phoxinus phoxinus" "80"
"PUY48" "2008" "54" "2121" "3126" "722216" "1948636" "5" "2008.09.14" "19.32.00" "2008.09.15" "09.00.00" "1.2" "2.5" "FB" "< 3 m [Protocole CEN]" "Phoxinus phoxinus" "74"
"PUY48" "2008" "54" "2121" "3126" "722216" "1948636" "5" "2008.09.14" "19.32.00" "2008.09.15" "09.00.00" "1.2" "2.5" "FB" "< 3 m [Protocole CEN]" "Phoxinus phoxinus" "74"
"PUY48" "2008" "54" "2121" "3126" "722216" "1948636" "5" "2008.09.14" "19.32.00" "2008.09.15" "09.00.00" "1.2" "2.5" "FB" "< 3 m [Protocole CEN]" "Phoxinus phoxinus" "72"
"PUY48" "2008" "54" "2121" "3126" "722216" "1948636" "5" "2008.09.14" "19.32.00" "2008.09.15" "09.00.00" "1.2" "2.5" "FB" "< 3 m [Protocole CEN]" "Phoxinus phoxinus" "74"
"PUY48" "2008" "54" "2121" "3126" "722216" "1948636" "5" "2008.09.14" "19.32.00" "2008.09.15" "09.00.00" "1.2" "2.5" "FB" "< 3 m [Protocole CEN]" "Gobio gobio" "82"
"PUY48" "2008" "54" "2121" "3126" "722216" "1948636" "5" "2008.09.14" "19.32.00" "2008.09.15" "09.00.00" "1.2" "2.5" "FB" "< 3 m [Protocole CEN]" "Gobio gobio" "89"
"PUY48" "2008" "54" "2121" "3126" "722216" "1948636" "5" "2008.09.14" "19.32.00" "2008.09.15" "09.00.00" "1.2" "2.5" "FB" "< 3 m [Protocole CEN]" "Gobio gobio" "94"
"PUY48" "2008" "54" "2121" "3126" "722216" "1948636" "5" "2008.09.14" "19.32.00" "2008.09.15" "09.00.00" "1.2" "2.5" "FB" "< 3 m [Protocole CEN]" "Gobio gobio" "95"
"PUY48" "2008" "54" "2121" "3126" "722216" "1948636" "5" "2008.09.14" "19.32.00" "2008.09.15" "09.00.00" "1.2" "2.5" "FB" "< 3 m [Protocole CEN]" "Gobio gobio" "101"
"PUY48" "2008" "54" "2121" "3126" "722216" "1948636" "5" "2008.09.14" "19.32.00" "2008.09.15" "09.00.00" "1.2" "2.5" "FB" "< 3 m [Protocole CEN]" "Gobio gobio" "106"
"PUY48" "2008" "54" "2121" "3126" "722216" "1948636" "5" "2008.09.14" "19.32.00" "2008.09.15" "09.00.00" "1.2" "2.5" "FB" "< 3 m [Protocole CEN]" "Gobio gobio" "107"
"PUY48" "2008" "54" "2121" "3126" "722216" "1948636" "5" "2008.09.14" "19.32.00" "2008.09.15" "09.00.00" "1.2" "2.5" "FB" "< 3 m [Protocole CEN]" "Gobio gobio" "95"
"PUY48" "2008" "54" "2121" "3126" "722216" "1948636" "5" "2008.09.14" "19.32.00" "2008.09.15" "09.00.00" "1.2" "2.5" "FB" "< 3 m [Protocole CEN]" "Gobio gobio" "91"
"PUY48" "2008" "54" "2121" "3126" "722216" "1948636" "5" "2008.09.14" "19.32.00" "2008.09.15" "09.00.00" "1.2" "2.5" "FB" "< 3 m [Protocole CEN]" "Gobio gobio" "87"
"PUY48" "2008" "54" "2121" "3126" "722216" "1948636" "5" "2008.09.14" "19.32.00" "2008.09.15" "09.00.00" "1.2" "2.5" "FB" "< 3 m [Protocole CEN]" "Gobio gobio" "108"
"PUY48" "2008" "54" "2121" "3126" "722216" "1948636" "5" "2008.09.14" "19.32.00" "2008.09.15" "09.00.00" "1.2" "2.5" "FB" "< 3 m [Protocole CEN]" "Gobio gobio" "132"
"PUY48" "2008" "54" "2121" "3126" "722216" "1948636" "5" "2008.09.14" "19.32.00" "2008.09.15" "09.00.00" "1.2" "2.5" "FB" "< 3 m [Protocole CEN]" "Gobio gobio" "102"
"PUY48" "2008" "54" "2121" "3126" "722216" "1948636" "5" "2008.09.14" "19.32.00" "2008.09.15" "09.00.00" "1.2" "2.5" "FB" "< 3 m [Protocole CEN]" "Gobio gobio" "86"
"PUY48" "2008" "54" "2121" "3126" "722216" "1948636" "5" "2008.09.14" "19.32.00" "2008.09.15" "09.00.00" "1.2" "2.5" "FB" "< 3 m [Protocole CEN]" "Gobio gobio" "88"
"PUY48" "2008" "54" "2121" "3126" "722216" "1948636" "5" "2008.09.14" "19.32.00" "2008.09.15" "09.00.00" "1.2" "2.5" "FB" "< 3 m [Protocole CEN]" "Gobio gobio" "85"
"PUY48" "2008" "54" "2121" "3126" "722216" "1948636" "5" "2008.09.14" "19.32.00" "2008.09.15" "09.00.00" "1.2" "2.5" "FB" "< 3 m [Protocole CEN]" "Gobio gobio" "94"
"PUY48" "2008" "54" "2121" "3126" "722216" "1948636" "5" "2008.09.14" "19.32.00" "2008.09.15" "09.00.00" "1.2" "2.5" "FB" "< 3 m [Protocole CEN]" "Gobio gobio" "99"
"PUY48" "2008" "54" "2121" "3126" "722216" "1948636" "5" "2008.09.14" "19.32.00" "2008.09.15" "09.00.00" "1.2" "2.5" "FB" "< 3 m [Protocole CEN]" "Salmo trutta fario" "118"
"PUY48" "2008" "54" "2121" "3126" "722216" "1948636" "5" "2008.09.14" "19.32.00" "2008.09.15" "09.00.00" "1.2" "2.5" "FB" "< 3 m [Protocole CEN]" "Gobio gobio" "99"
"PUY48" "2008" "54" "2121" "3126" "722216" "1948636" "5" "2008.09.14" "19.32.00" "2008.09.15" "09.00.00" "1.2" "2.5" "FB" "< 3 m [Protocole CEN]" "Gobio gobio" "122"
"PUY48" "2008" "54" "2121" "3126" "722216" "1948636" "5" "2008.09.14" "19.32.00" "2008.09.15" "09.00.00" "1.2" "2.5" "FB" "< 3 m [Protocole CEN]" "Gobio gobio" "111"
"PUY48" "2008" "54" "2121" "3126" "722216" "1948636" "5" "2008.09.14" "19.32.00" "2008.09.15" "09.00.00" "1.2" "2.5" "FB" "< 3 m [Protocole CEN]" "Gobio gobio" "116"
"PUY48" "2008" "54" "2121" "3126" "722216" "1948636" "5" "2008.09.14" "19.32.00" "2008.09.15" "09.00.00" "1.2" "2.5" "FB" "< 3 m [Protocole CEN]" "Gobio gobio" "104"
"PUY48" "2008" "54" "2121" "3126" "722216" "1948636" "5" "2008.09.14" "19.32.00" "2008.09.15" "09.00.00" "1.2" "2.5" "FB" "< 3 m [Protocole CEN]" "Gobio gobio" "99"
"PUY48" "2008" "54" "2121" "3126" "722216" "1948636" "5" "2008.09.14" "19.32.00" "2008.09.15" "09.00.00" "1.2" "2.5" "FB" "< 3 m [Protocole CEN]" "Gobio gobio" "110"
"PUY48" "2008" "54" "2121" "3126" "722216" "1948636" "5" "2008.09.14" "19.32.00" "2008.09.15" "09.00.00" "1.2" "2.5" "FB" "< 3 m [Protocole CEN]" "Gobio gobio" "106"
"PUY48" "2008" "54" "2121" "3126" "722216" "1948636" "5" "2008.09.14" "19.32.00" "2008.09.15" "09.00.00" "1.2" "2.5" "FB" "< 3 m [Protocole CEN]" "Gobio gobio" "120"
"PUY48" "2008" "54" "2121" "3126" "722216" "1948636" "5" "2008.09.14" "19.32.00" "2008.09.15" "09.00.00" "1.2" "2.5" "FB" "< 3 m [Protocole CEN]" "Gobio gobio" "129"
"PUY48" "2008" "54" "2121" "3126" "722216" "1948636" "5" "2008.09.14" "19.32.00" "2008.09.15" "09.00.00" "1.2" "2.5" "FB" "< 3 m [Protocole CEN]" "Gobio gobio" "140"
"PUY48" "2008" "54" "2121" "3126" "722216" "1948636" "5" "2008.09.14" "19.32.00" "2008.09.15" "09.00.00" "1.2" "2.5" "FB" "< 3 m [Protocole CEN]" "Gobio gobio" "128"
"PUY48" "2008" "54" "2121" "3126" "722216" "1948636" "5" "2008.09.14" "19.32.00" "2008.09.15" "09.00.00" "1.2" "2.5" "FB" "< 3 m [Protocole CEN]" "Gobio gobio" "117"
"PUY48" "2008" "54" "2121" "3126" "722216" "1948636" "5" "2008.09.14" "19.32.00" "2008.09.15" "09.00.00" "1.2" "2.5" "FB" "< 3 m [Protocole CEN]" "Gobio gobio" "129"
"PUY48" "2008" "54" "2121" "3126" "722216" "1948636" "5" "2008.09.14" "19.32.00" "2008.09.15" "09.00.00" "1.2" "2.5" "FB" "< 3 m [Protocole CEN]" "Gobio gobio" "123"
"PUY48" "2008" "54" "2121" "3126" "722216" "1948636" "5" "2008.09.14" "19.32.00" "2008.09.15" "09.00.00" "1.2" "2.5" "FB" "< 3 m [Protocole CEN]" "Gobio gobio" "125"
"PUY48" "2008" "54" "2121" "3126" "722216" "1948636" "5" "2008.09.14" "19.32.00" "2008.09.15" "09.00.00" "1.2" "2.5" "FB" "< 3 m [Protocole CEN]" "Gobio gobio" "144"
"PUY48" "2008" "54" "2121" "3126" "722216" "1948636" "5" "2008.09.14" "19.32.00" "2008.09.15" "09.00.00" "1.2" "2.5" "FB" "< 3 m [Protocole CEN]" "Gobio gobio" "160"
"PUY48" "2008" "54" "2121" "3126" "722216" "1948636" "5" "2008.09.14" "19.32.00" "2008.09.15" "09.00.00" "1.2" "2.5" "FB" "< 3 m [Protocole CEN]" "Gobio gobio" "152"
"PUY48" "2008" "54" "2121" "3126" "722216" "1948636" "5" "2008.09.14" "19.32.00" "2008.09.15" "09.00.00" "1.2" "2.5" "FB" "< 3 m [Protocole CEN]" "Gobio gobio" "146"
"PUY48" "2008" "54" "2121" "3126" "722216" "1948636" "5" "2008.09.14" "19.32.00" "2008.09.15" "09.00.00" "1.2" "2.5" "FB" "< 3 m [Protocole CEN]" "Gobio gobio" "140"
"PUY48" "2008" "54" "2121" "3126" "722216" "1948636" "5" "2008.09.14" "19.32.00" "2008.09.15" "09.00.00" "1.2" "2.5" "FB" "< 3 m [Protocole CEN]" "Gobio gobio" "137"
"PUY48" "2008" "54" "2121" "3126" "722216" "1948636" "5" "2008.09.14" "19.32.00" "2008.09.15" "09.00.00" "1.2" "2.5" "FB" "< 3 m [Protocole CEN]" "Salmo trutta fario" "252"
"PUY48" "2008" "54" "2121" "3126" "722216" "1948636" "5" "2008.09.14" "19.32.00" "2008.09.15" "09.00.00" "1.2" "2.5" "FB" "< 3 m [Protocole CEN]" "Phoxinus phoxinus" "42"
"PUY48" "2008" "54" "2121" "3126" "722216" "1948636" "5" "2008.09.14" "19.32.00" "2008.09.15" "09.00.00" "1.2" "2.5" "FB" "< 3 m [Protocole CEN]" "Phoxinus phoxinus" "51"
"PUY48" "2008" "54" "2121" "3126" "722216" "1948636" "5" "2008.09.14" "19.32.00" "2008.09.15" "09.00.00" "1.2" "2.5" "FB" "< 3 m [Protocole CEN]" "Phoxinus phoxinus" "50"
"PUY48" "2008" "54" "2121" "3126" "722216" "1948636" "5" "2008.09.14" "19.32.00" "2008.09.15" "09.00.00" "1.2" "2.5" "FB" "< 3 m [Protocole CEN]" "Phoxinus phoxinus" "54"
"PUY48" "2008" "54" "2121" "3126" "722216" "1948636" "5" "2008.09.14" "19.32.00" "2008.09.15" "09.00.00" "1.2" "2.5" "FB" "< 3 m [Protocole CEN]" "Phoxinus phoxinus" "45"
"PUY48" "2008" "54" "2121" "3126" "722216" "1948636" "5" "2008.09.14" "19.32.00" "2008.09.15" "09.00.00" "1.2" "2.5" "FB" "< 3 m [Protocole CEN]" "Phoxinus phoxinus" "57"
"PUY48" "2008" "54" "2121" "3126" "722216" "1948636" "5" "2008.09.14" "19.32.00" "2008.09.15" "09.00.00" "1.2" "2.5" "FB" "< 3 m [Protocole CEN]" "Phoxinus phoxinus" "48"
"PUY48" "2008" "54" "2121" "3126" "722216" "1948636" "5" "2008.09.14" "19.32.00" "2008.09.15" "09.00.00" "1.2" "2.5" "FB" "< 3 m [Protocole CEN]" "Phoxinus phoxinus" "47"
"PUY48" "2008" "54" "2121" "3126" "722216" "1948636" "5" "2008.09.14" "19.32.00" "2008.09.15" "09.00.00" "1.2" "2.5" "FB" "< 3 m [Protocole CEN]" "Phoxinus phoxinus" "40"
"PUY48" "2008" "54" "2122" "3127" "721904" "1949193" "5" "2008.09.14" "19.40.00" "2008.09.15" "09.11.00" "6.3" "7.6" "FB" "6 -11,9 m [Protocole CEN]" "Salmo trutta fario" "352"
"PUY48" "2008" "54" "2122" "3127" "721904" "1949193" "5" "2008.09.14" "19.40.00" "2008.09.15" "09.11.00" "6.3" "7.6" "FB" "6 -11,9 m [Protocole CEN]" "Salmo trutta fario" "334"
"PUY48" "2008" "54" "2122" "3127" "721904" "1949193" "5" "2008.09.14" "19.40.00" "2008.09.15" "09.11.00" "6.3" "7.6" "FB" "6 -11,9 m [Protocole CEN]" "Barbatula barbatula" "74"
"PUY48" "2008" "54" "2122" "3127" "721904" "1949193" "5" "2008.09.14" "19.40.00" "2008.09.15" "09.11.00" "6.3" "7.6" "FB" "6 -11,9 m [Protocole CEN]" "Gobio gobio" "85"
"PUY48" "2008" "54" "2122" "3127" "721904" "1949193" "5" "2008.09.14" "19.40.00" "2008.09.15" "09.11.00" "6.3" "7.6" "FB" "6 -11,9 m [Protocole CEN]" "Salmo trutta fario" "306"
"PUY48" "2008" "54" "2122" "3127" "721904" "1949193" "5" "2008.09.14" "19.40.00" "2008.09.15" "09.11.00" "6.3" "7.6" "FB" "6 -11,9 m [Protocole CEN]" "Gobio gobio" "98"
"PUY48" "2008" "54" "2122" "3127" "721904" "1949193" "5" "2008.09.14" "19.40.00" "2008.09.15" "09.11.00" "6.3" "7.6" "FB" "6 -11,9 m [Protocole CEN]" "Gobio gobio" "94"
"PUY48" "2008" "54" "2122" "3127" "721904" "1949193" "5" "2008.09.14" "19.40.00" "2008.09.15" "09.11.00" "6.3" "7.6" "FB" "6 -11,9 m [Protocole CEN]" "Gobio gobio" "111"
"PUY48" "2008" "54" "2122" "3127" "721904" "1949193" "5" "2008.09.14" "19.40.00" "2008.09.15" "09.11.00" "6.3" "7.6" "FB" "6 -11,9 m [Protocole CEN]" "Gobio gobio" "118"
"PUY48" "2008" "54" "2122" "3127" "721904" "1949193" "5" "2008.09.14" "19.40.00" "2008.09.15" "09.11.00" "6.3" "7.6" "FB" "6 -11,9 m [Protocole CEN]" "Gobio gobio" "119"
"PUY48" "2008" "54" "2122" "3127" "721904" "1949193" "5" "2008.09.14" "19.40.00" "2008.09.15" "09.11.00" "6.3" "7.6" "FB" "6 -11,9 m [Protocole CEN]" "Gobio gobio" "105"
"PUY48" "2008" "54" "2122" "3127" "721904" "1949193" "5" "2008.09.14" "19.40.00" "2008.09.15" "09.11.00" "6.3" "7.6" "FB" "6 -11,9 m [Protocole CEN]" "Gobio gobio" "120"
"PUY48" "2008" "54" "2122" "3127" "721904" "1949193" "5" "2008.09.14" "19.40.00" "2008.09.15" "09.11.00" "6.3" "7.6" "FB" "6 -11,9 m [Protocole CEN]" "Gobio gobio" "108"
