"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"SYL01" "2014" "347" "19796" "246142" "904841.67" "6565626.773" "26" "2014.08.25" "19.03.00" "2014.08.26" "08.08.00" "3" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "64"
"SYL01" "2014" "347" "19796" "246142" "904841.67" "6565626.773" "26" "2014.08.25" "19.03.00" "2014.08.26" "08.08.00" "3" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "60"
"SYL01" "2014" "347" "19796" "246142" "904841.67" "6565626.773" "26" "2014.08.25" "19.03.00" "2014.08.26" "08.08.00" "3" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "62"
"SYL01" "2014" "347" "19796" "246142" "904841.67" "6565626.773" "26" "2014.08.25" "19.03.00" "2014.08.26" "08.08.00" "3" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "62"
"SYL01" "2014" "347" "19796" "246142" "904841.67" "6565626.773" "26" "2014.08.25" "19.03.00" "2014.08.26" "08.08.00" "3" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "58"
"SYL01" "2014" "347" "19796" "246142" "904841.67" "6565626.773" "26" "2014.08.25" "19.03.00" "2014.08.26" "08.08.00" "3" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "55"
"SYL01" "2014" "347" "19796" "246142" "904841.67" "6565626.773" "26" "2014.08.25" "19.03.00" "2014.08.26" "08.08.00" "3" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "60"
"SYL01" "2014" "347" "19796" "246142" "904841.67" "6565626.773" "26" "2014.08.25" "19.03.00" "2014.08.26" "08.08.00" "3" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "54"
"SYL01" "2014" "347" "19796" "246142" "904841.67" "6565626.773" "26" "2014.08.25" "19.03.00" "2014.08.26" "08.08.00" "3" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "57"
"SYL01" "2014" "347" "19796" "246142" "904841.67" "6565626.773" "26" "2014.08.25" "19.03.00" "2014.08.26" "08.08.00" "3" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "90"
"SYL01" "2014" "347" "19796" "246142" "904841.67" "6565626.773" "26" "2014.08.25" "19.03.00" "2014.08.26" "08.08.00" "3" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "77"
"SYL01" "2014" "347" "19796" "246142" "904841.67" "6565626.773" "26" "2014.08.25" "19.03.00" "2014.08.26" "08.08.00" "3" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "83"
"SYL01" "2014" "347" "19796" "246142" "904841.67" "6565626.773" "26" "2014.08.25" "19.03.00" "2014.08.26" "08.08.00" "3" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "84"
"SYL01" "2014" "347" "19796" "246142" "904841.67" "6565626.773" "26" "2014.08.25" "19.03.00" "2014.08.26" "08.08.00" "3" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "77"
"SYL01" "2014" "347" "19796" "246142" "904841.67" "6565626.773" "26" "2014.08.25" "19.03.00" "2014.08.26" "08.08.00" "3" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "79"
"SYL01" "2014" "347" "19796" "246142" "904841.67" "6565626.773" "26" "2014.08.25" "19.03.00" "2014.08.26" "08.08.00" "3" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "75"
"SYL01" "2014" "347" "19796" "246142" "904841.67" "6565626.773" "26" "2014.08.25" "19.03.00" "2014.08.26" "08.08.00" "3" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "78"
"SYL01" "2014" "347" "19796" "246142" "904841.67" "6565626.773" "26" "2014.08.25" "19.03.00" "2014.08.26" "08.08.00" "3" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "81"
"SYL01" "2014" "347" "19796" "246142" "904841.67" "6565626.773" "26" "2014.08.25" "19.03.00" "2014.08.26" "08.08.00" "3" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "80"
"SYL01" "2014" "347" "19796" "246142" "904841.67" "6565626.773" "26" "2014.08.25" "19.03.00" "2014.08.26" "08.08.00" "3" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "75"
"SYL01" "2014" "347" "19796" "246142" "904841.67" "6565626.773" "26" "2014.08.25" "19.03.00" "2014.08.26" "08.08.00" "3" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "77"
"SYL01" "2014" "347" "19796" "246142" "904841.67" "6565626.773" "26" "2014.08.25" "19.03.00" "2014.08.26" "08.08.00" "3" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "88"
"SYL01" "2014" "347" "19796" "246142" "904841.67" "6565626.773" "26" "2014.08.25" "19.03.00" "2014.08.26" "08.08.00" "3" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "82"
"SYL01" "2014" "347" "19796" "246142" "904841.67" "6565626.773" "26" "2014.08.25" "19.03.00" "2014.08.26" "08.08.00" "3" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "86"
"SYL01" "2014" "347" "19796" "246142" "904841.67" "6565626.773" "26" "2014.08.25" "19.03.00" "2014.08.26" "08.08.00" "3" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "82"
"SYL01" "2014" "347" "19796" "246142" "904841.67" "6565626.773" "26" "2014.08.25" "19.03.00" "2014.08.26" "08.08.00" "3" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "82"
"SYL01" "2014" "347" "19796" "246142" "904841.67" "6565626.773" "26" "2014.08.25" "19.03.00" "2014.08.26" "08.08.00" "3" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "84"
"SYL01" "2014" "347" "19796" "246142" "904841.67" "6565626.773" "26" "2014.08.25" "19.03.00" "2014.08.26" "08.08.00" "3" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "80"
"SYL01" "2014" "347" "19796" "246142" "904841.67" "6565626.773" "26" "2014.08.25" "19.03.00" "2014.08.26" "08.08.00" "3" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "85"
"SYL01" "2014" "347" "19796" "246142" "904841.67" "6565626.773" "26" "2014.08.25" "19.03.00" "2014.08.26" "08.08.00" "3" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "78"
"SYL01" "2014" "347" "19796" "246142" "904841.67" "6565626.773" "26" "2014.08.25" "19.03.00" "2014.08.26" "08.08.00" "3" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "77"
"SYL01" "2014" "347" "19796" "246142" "904841.67" "6565626.773" "26" "2014.08.25" "19.03.00" "2014.08.26" "08.08.00" "3" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "160"
"SYL01" "2014" "347" "19796" "246142" "904841.67" "6565626.773" "26" "2014.08.25" "19.03.00" "2014.08.26" "08.08.00" "3" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "164"
"SYL01" "2014" "347" "19796" "246142" "904841.67" "6565626.773" "26" "2014.08.25" "19.03.00" "2014.08.26" "08.08.00" "3" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "165"
"SYL01" "2014" "347" "19796" "246142" "904841.67" "6565626.773" "26" "2014.08.25" "19.03.00" "2014.08.26" "08.08.00" "3" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "55"
"SYL01" "2014" "347" "19796" "246142" "904841.67" "6565626.773" "26" "2014.08.25" "19.03.00" "2014.08.26" "08.08.00" "3" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "58"
"SYL01" "2014" "347" "19796" "246142" "904841.67" "6565626.773" "26" "2014.08.25" "19.03.00" "2014.08.26" "08.08.00" "3" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "55"
"SYL01" "2014" "347" "19796" "246142" "904841.67" "6565626.773" "26" "2014.08.25" "19.03.00" "2014.08.26" "08.08.00" "3" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "57"
"SYL01" "2014" "347" "19796" "246142" "904841.67" "6565626.773" "26" "2014.08.25" "19.03.00" "2014.08.26" "08.08.00" "3" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "316"
"SYL01" "2014" "347" "19796" "246142" "904841.67" "6565626.773" "26" "2014.08.25" "19.03.00" "2014.08.26" "08.08.00" "3" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "102"
"SYL01" "2014" "347" "19796" "246142" "904841.67" "6565626.773" "26" "2014.08.25" "19.03.00" "2014.08.26" "08.08.00" "3" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "285"
"SYL01" "2014" "347" "19796" "246142" "904841.67" "6565626.773" "26" "2014.08.25" "19.03.00" "2014.08.26" "08.08.00" "3" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "285"
"SYL01" "2014" "347" "19796" "246142" "904841.67" "6565626.773" "26" "2014.08.25" "19.03.00" "2014.08.26" "08.08.00" "3" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Cyprinus carpio" "500"
"SYL01" "2014" "347" "19797" "246143" "904687.69" "6565690.116" "26" "2014.08.25" "19.06.00" "2014.08.26" "08.15.00" "1.8" "2.2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "55"
"SYL01" "2014" "347" "19797" "246143" "904687.69" "6565690.116" "26" "2014.08.25" "19.06.00" "2014.08.26" "08.15.00" "1.8" "2.2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "67"
"SYL01" "2014" "347" "19797" "246143" "904687.69" "6565690.116" "26" "2014.08.25" "19.06.00" "2014.08.26" "08.15.00" "1.8" "2.2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "52"
"SYL01" "2014" "347" "19797" "246143" "904687.69" "6565690.116" "26" "2014.08.25" "19.06.00" "2014.08.26" "08.15.00" "1.8" "2.2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "75"
"SYL01" "2014" "347" "19797" "246143" "904687.69" "6565690.116" "26" "2014.08.25" "19.06.00" "2014.08.26" "08.15.00" "1.8" "2.2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "64"
"SYL01" "2014" "347" "19797" "246143" "904687.69" "6565690.116" "26" "2014.08.25" "19.06.00" "2014.08.26" "08.15.00" "1.8" "2.2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "73"
"SYL01" "2014" "347" "19797" "246143" "904687.69" "6565690.116" "26" "2014.08.25" "19.06.00" "2014.08.26" "08.15.00" "1.8" "2.2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "76"
"SYL01" "2014" "347" "19797" "246143" "904687.69" "6565690.116" "26" "2014.08.25" "19.06.00" "2014.08.26" "08.15.00" "1.8" "2.2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "75"
"SYL01" "2014" "347" "19797" "246143" "904687.69" "6565690.116" "26" "2014.08.25" "19.06.00" "2014.08.26" "08.15.00" "1.8" "2.2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "77"
"SYL01" "2014" "347" "19797" "246143" "904687.69" "6565690.116" "26" "2014.08.25" "19.06.00" "2014.08.26" "08.15.00" "1.8" "2.2" "FB" "< 3 m [Protocole CEN]" "Tinca tinca" "500"
"SYL01" "2014" "347" "19797" "246143" "904687.69" "6565690.116" "26" "2014.08.25" "19.06.00" "2014.08.26" "08.15.00" "1.8" "2.2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "80"
"SYL01" "2014" "347" "19797" "246143" "904687.69" "6565690.116" "26" "2014.08.25" "19.06.00" "2014.08.26" "08.15.00" "1.8" "2.2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "100"
"SYL01" "2014" "347" "19797" "246143" "904687.69" "6565690.116" "26" "2014.08.25" "19.06.00" "2014.08.26" "08.15.00" "1.8" "2.2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "165"
"SYL01" "2014" "347" "19797" "246143" "904687.69" "6565690.116" "26" "2014.08.25" "19.06.00" "2014.08.26" "08.15.00" "1.8" "2.2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "157"
"SYL01" "2014" "347" "19797" "246143" "904687.69" "6565690.116" "26" "2014.08.25" "19.06.00" "2014.08.26" "08.15.00" "1.8" "2.2" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "70"
"SYL01" "2014" "347" "19797" "246143" "904687.69" "6565690.116" "26" "2014.08.25" "19.06.00" "2014.08.26" "08.15.00" "1.8" "2.2" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "322"
"SYL01" "2014" "347" "19797" "246143" "904687.69" "6565690.116" "26" "2014.08.25" "19.06.00" "2014.08.26" "08.15.00" "1.8" "2.2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "140"
"SYL01" "2014" "347" "19797" "246143" "904687.69" "6565690.116" "26" "2014.08.25" "19.06.00" "2014.08.26" "08.15.00" "1.8" "2.2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "75"
"SYL01" "2014" "347" "19797" "246143" "904687.69" "6565690.116" "26" "2014.08.25" "19.06.00" "2014.08.26" "08.15.00" "1.8" "2.2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "117"
"SYL01" "2014" "347" "19797" "246143" "904687.69" "6565690.116" "26" "2014.08.25" "19.06.00" "2014.08.26" "08.15.00" "1.8" "2.2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "112"
"SYL01" "2014" "347" "19797" "246143" "904687.69" "6565690.116" "26" "2014.08.25" "19.06.00" "2014.08.26" "08.15.00" "1.8" "2.2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "116"
"SYL01" "2014" "347" "19797" "246143" "904687.69" "6565690.116" "26" "2014.08.25" "19.06.00" "2014.08.26" "08.15.00" "1.8" "2.2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "176"
"SYL01" "2014" "347" "19797" "246143" "904687.69" "6565690.116" "26" "2014.08.25" "19.06.00" "2014.08.26" "08.15.00" "1.8" "2.2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "182"
"SYL01" "2014" "347" "19797" "246143" "904687.69" "6565690.116" "26" "2014.08.25" "19.06.00" "2014.08.26" "08.15.00" "1.8" "2.2" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "502"
"SYL01" "2014" "347" "19798" "246144" "905593.793" "6565876.198" "26" "2014.08.25" "17.57.00" "2014.08.26" "09.00.00" "0" "5.9" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "125"
"SYL01" "2014" "347" "19798" "246144" "905593.793" "6565876.198" "26" "2014.08.25" "17.57.00" "2014.08.26" "09.00.00" "0" "5.9" "FP" "0 - 5,9 m Pelagique" "Coregonus lavaretus" "155"
"SYL01" "2014" "347" "19798" "246144" "905593.793" "6565876.198" "26" "2014.08.25" "17.57.00" "2014.08.26" "09.00.00" "0" "5.9" "FP" "0 - 5,9 m Pelagique" "Coregonus lavaretus" "330"
"SYL01" "2014" "347" "19799" "246145" "905593.793" "6565876.198" "26" "2014.08.25" "17.57.00" "2014.08.26" "09.00.00" "0" "5.9" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "55"
"SYL01" "2014" "347" "19799" "246145" "905593.793" "6565876.198" "26" "2014.08.25" "17.57.00" "2014.08.26" "09.00.00" "0" "5.9" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "53"
"SYL01" "2014" "347" "19799" "246145" "905593.793" "6565876.198" "26" "2014.08.25" "17.57.00" "2014.08.26" "09.00.00" "0" "5.9" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "57"
"SYL01" "2014" "347" "19799" "246145" "905593.793" "6565876.198" "26" "2014.08.25" "17.57.00" "2014.08.26" "09.00.00" "0" "5.9" "FP" "0 - 5,9 m Pelagique" "Scardinius erythrophthalmus" "169"
"SYL01" "2014" "347" "19799" "246145" "905593.793" "6565876.198" "26" "2014.08.25" "17.57.00" "2014.08.26" "09.00.00" "0" "5.9" "FP" "0 - 5,9 m Pelagique" "Scardinius erythrophthalmus" "109"
"SYL01" "2014" "347" "19799" "246145" "905593.793" "6565876.198" "26" "2014.08.25" "17.57.00" "2014.08.26" "09.00.00" "0" "5.9" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "124"
"SYL01" "2014" "347" "19805" "246151" "904829.846" "6565781.37" "26" "2014.08.26" "18.29.00" "2014.08.27" "08.37.00" "3.9" "5.3" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "58"
"SYL01" "2014" "347" "19805" "246151" "904829.846" "6565781.37" "26" "2014.08.26" "18.29.00" "2014.08.27" "08.37.00" "3.9" "5.3" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "65"
"SYL01" "2014" "347" "19805" "246151" "904829.846" "6565781.37" "26" "2014.08.26" "18.29.00" "2014.08.27" "08.37.00" "3.9" "5.3" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "66"
"SYL01" "2014" "347" "19805" "246151" "904829.846" "6565781.37" "26" "2014.08.26" "18.29.00" "2014.08.27" "08.37.00" "3.9" "5.3" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "59"
"SYL01" "2014" "347" "19805" "246151" "904829.846" "6565781.37" "26" "2014.08.26" "18.29.00" "2014.08.27" "08.37.00" "3.9" "5.3" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "112"
"SYL01" "2014" "347" "19805" "246151" "904829.846" "6565781.37" "26" "2014.08.26" "18.29.00" "2014.08.27" "08.37.00" "3.9" "5.3" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "121"
"SYL01" "2014" "347" "19805" "246151" "904829.846" "6565781.37" "26" "2014.08.26" "18.29.00" "2014.08.27" "08.37.00" "3.9" "5.3" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "122"
"SYL01" "2014" "347" "19805" "246151" "904829.846" "6565781.37" "26" "2014.08.26" "18.29.00" "2014.08.27" "08.37.00" "3.9" "5.3" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "252"
"SYL01" "2014" "347" "19805" "246151" "904829.846" "6565781.37" "26" "2014.08.26" "18.29.00" "2014.08.27" "08.37.00" "3.9" "5.3" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "222"
"SYL01" "2014" "347" "19805" "246151" "904829.846" "6565781.37" "26" "2014.08.26" "18.29.00" "2014.08.27" "08.37.00" "3.9" "5.3" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "240"
"SYL01" "2014" "347" "19805" "246151" "904829.846" "6565781.37" "26" "2014.08.26" "18.29.00" "2014.08.27" "08.37.00" "3.9" "5.3" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "191"
"SYL01" "2014" "347" "19805" "246151" "904829.846" "6565781.37" "26" "2014.08.26" "18.29.00" "2014.08.27" "08.37.00" "3.9" "5.3" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "175"
"SYL01" "2014" "347" "19805" "246151" "904829.846" "6565781.37" "26" "2014.08.26" "18.29.00" "2014.08.27" "08.37.00" "3.9" "5.3" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "135"
"SYL01" "2014" "347" "19805" "246151" "904829.846" "6565781.37" "26" "2014.08.26" "18.29.00" "2014.08.27" "08.37.00" "3.9" "5.3" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "130"
"SYL01" "2014" "347" "19805" "246151" "904829.846" "6565781.37" "26" "2014.08.26" "18.29.00" "2014.08.27" "08.37.00" "3.9" "5.3" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "150"
"SYL01" "2014" "347" "19805" "246151" "904829.846" "6565781.37" "26" "2014.08.26" "18.29.00" "2014.08.27" "08.37.00" "3.9" "5.3" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "165"
"SYL01" "2014" "347" "19805" "246151" "904829.846" "6565781.37" "26" "2014.08.26" "18.29.00" "2014.08.27" "08.37.00" "3.9" "5.3" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "139"
"SYL01" "2014" "347" "19805" "246151" "904829.846" "6565781.37" "26" "2014.08.26" "18.29.00" "2014.08.27" "08.37.00" "3.9" "5.3" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "49"
"SYL01" "2014" "347" "19805" "246151" "904829.846" "6565781.37" "26" "2014.08.26" "18.29.00" "2014.08.27" "08.37.00" "3.9" "5.3" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "289"
"SYL01" "2014" "347" "19805" "246151" "904829.846" "6565781.37" "26" "2014.08.26" "18.29.00" "2014.08.27" "08.37.00" "3.9" "5.3" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "240"
"SYL01" "2014" "347" "19805" "246151" "904829.846" "6565781.37" "26" "2014.08.26" "18.29.00" "2014.08.27" "08.37.00" "3.9" "5.3" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "241"
"SYL01" "2014" "347" "19806" "246152" "904995.772" "6565652.3" "26" "2014.08.26" "18.49.00" "2014.08.27" "08.48.00" "1.7" "2.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "60"
"SYL01" "2014" "347" "19806" "246152" "904995.772" "6565652.3" "26" "2014.08.26" "18.49.00" "2014.08.27" "08.48.00" "1.7" "2.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "61"
"SYL01" "2014" "347" "19806" "246152" "904995.772" "6565652.3" "26" "2014.08.26" "18.49.00" "2014.08.27" "08.48.00" "1.7" "2.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "52"
"SYL01" "2014" "347" "19806" "246152" "904995.772" "6565652.3" "26" "2014.08.26" "18.49.00" "2014.08.27" "08.48.00" "1.7" "2.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "59"
"SYL01" "2014" "347" "19806" "246152" "904995.772" "6565652.3" "26" "2014.08.26" "18.49.00" "2014.08.27" "08.48.00" "1.7" "2.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "55"
"SYL01" "2014" "347" "19806" "246152" "904995.772" "6565652.3" "26" "2014.08.26" "18.49.00" "2014.08.27" "08.48.00" "1.7" "2.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "52"
"SYL01" "2014" "347" "19806" "246152" "904995.772" "6565652.3" "26" "2014.08.26" "18.49.00" "2014.08.27" "08.48.00" "1.7" "2.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "57"
"SYL01" "2014" "347" "19806" "246152" "904995.772" "6565652.3" "26" "2014.08.26" "18.49.00" "2014.08.27" "08.48.00" "1.7" "2.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "160"
"SYL01" "2014" "347" "19806" "246152" "904995.772" "6565652.3" "26" "2014.08.26" "18.49.00" "2014.08.27" "08.48.00" "1.7" "2.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "155"
"SYL01" "2014" "347" "19806" "246152" "904995.772" "6565652.3" "26" "2014.08.26" "18.49.00" "2014.08.27" "08.48.00" "1.7" "2.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "151"
"SYL01" "2014" "347" "19806" "246152" "904995.772" "6565652.3" "26" "2014.08.26" "18.49.00" "2014.08.27" "08.48.00" "1.7" "2.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "162"
"SYL01" "2014" "347" "19806" "246152" "904995.772" "6565652.3" "26" "2014.08.26" "18.49.00" "2014.08.27" "08.48.00" "1.7" "2.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "164"
"SYL01" "2014" "347" "19806" "246152" "904995.772" "6565652.3" "26" "2014.08.26" "18.49.00" "2014.08.27" "08.48.00" "1.7" "2.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "159"
"SYL01" "2014" "347" "19806" "246152" "904995.772" "6565652.3" "26" "2014.08.26" "18.49.00" "2014.08.27" "08.48.00" "1.7" "2.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "56"
"SYL01" "2014" "347" "19806" "246152" "904995.772" "6565652.3" "26" "2014.08.26" "18.49.00" "2014.08.27" "08.48.00" "1.7" "2.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "115"
"SYL01" "2014" "347" "19806" "246152" "904995.772" "6565652.3" "26" "2014.08.26" "18.49.00" "2014.08.27" "08.48.00" "1.7" "2.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "116"
"SYL01" "2014" "347" "19806" "246152" "904995.772" "6565652.3" "26" "2014.08.26" "18.49.00" "2014.08.27" "08.48.00" "1.7" "2.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "111"
"SYL01" "2014" "347" "19806" "246152" "904995.772" "6565652.3" "26" "2014.08.26" "18.49.00" "2014.08.27" "08.48.00" "1.7" "2.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "119"
"SYL01" "2014" "347" "19806" "246152" "904995.772" "6565652.3" "26" "2014.08.26" "18.49.00" "2014.08.27" "08.48.00" "1.7" "2.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "109"
"SYL01" "2014" "347" "19806" "246152" "904995.772" "6565652.3" "26" "2014.08.26" "18.49.00" "2014.08.27" "08.48.00" "1.7" "2.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "116"
"SYL01" "2014" "347" "19806" "246152" "904995.772" "6565652.3" "26" "2014.08.26" "18.49.00" "2014.08.27" "08.48.00" "1.7" "2.8" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "100"
"SYL01" "2014" "347" "19806" "246152" "904995.772" "6565652.3" "26" "2014.08.26" "18.49.00" "2014.08.27" "08.48.00" "1.7" "2.8" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "292"
"SYL01" "2014" "347" "19806" "246152" "904995.772" "6565652.3" "26" "2014.08.26" "18.49.00" "2014.08.27" "08.48.00" "1.7" "2.8" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "176"
"SYL01" "2014" "347" "19806" "246152" "904995.772" "6565652.3" "26" "2014.08.26" "18.49.00" "2014.08.27" "08.48.00" "1.7" "2.8" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "126"
"SYL01" "2014" "347" "19806" "246152" "904995.772" "6565652.3" "26" "2014.08.26" "18.49.00" "2014.08.27" "08.48.00" "1.7" "2.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "161"
