"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"BOR63" "2005" "31" "1570" "2742" "649706" "2046960" "5" "2005.09.20" "19.20.00" "2005.09.21" "08.24.00" "0.699999988079071" "-99" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "199"
"BOR63" "2005" "31" "1570" "2742" "649706" "2046960" "5" "2005.09.20" "19.20.00" "2005.09.21" "08.24.00" "0.699999988079071" "-99" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "210"
"BOR63" "2005" "31" "1570" "2742" "649706" "2046960" "5" "2005.09.20" "19.20.00" "2005.09.21" "08.24.00" "0.699999988079071" "-99" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "212"
"BOR63" "2005" "31" "1570" "2742" "649706" "2046960" "5" "2005.09.20" "19.20.00" "2005.09.21" "08.24.00" "0.699999988079071" "-99" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "213"
"BOR63" "2005" "31" "1570" "2742" "649706" "2046960" "5" "2005.09.20" "19.20.00" "2005.09.21" "08.24.00" "0.699999988079071" "-99" "FB" "< 3 m [Protocole CEN]" "Gobio gobio" "76"
"BOR63" "2005" "31" "1570" "2742" "649706" "2046960" "5" "2005.09.20" "19.20.00" "2005.09.21" "08.24.00" "0.699999988079071" "-99" "FB" "< 3 m [Protocole CEN]" "Gobio gobio" "76"
"BOR63" "2005" "31" "1570" "2742" "649706" "2046960" "5" "2005.09.20" "19.20.00" "2005.09.21" "08.24.00" "0.699999988079071" "-99" "FB" "< 3 m [Protocole CEN]" "Gobio gobio" "77"
"BOR63" "2005" "31" "1570" "2742" "649706" "2046960" "5" "2005.09.20" "19.20.00" "2005.09.21" "08.24.00" "0.699999988079071" "-99" "FB" "< 3 m [Protocole CEN]" "Gobio gobio" "80"
"BOR63" "2005" "31" "1570" "2742" "649706" "2046960" "5" "2005.09.20" "19.20.00" "2005.09.21" "08.24.00" "0.699999988079071" "-99" "FB" "< 3 m [Protocole CEN]" "Gobio gobio" "80"
"BOR63" "2005" "31" "1570" "2742" "649706" "2046960" "5" "2005.09.20" "19.20.00" "2005.09.21" "08.24.00" "0.699999988079071" "-99" "FB" "< 3 m [Protocole CEN]" "Gobio gobio" "81"
"BOR63" "2005" "31" "1570" "2742" "649706" "2046960" "5" "2005.09.20" "19.20.00" "2005.09.21" "08.24.00" "0.699999988079071" "-99" "FB" "< 3 m [Protocole CEN]" "Gobio gobio" "82"
"BOR63" "2005" "31" "1570" "2742" "649706" "2046960" "5" "2005.09.20" "19.20.00" "2005.09.21" "08.24.00" "0.699999988079071" "-99" "FB" "< 3 m [Protocole CEN]" "Gobio gobio" "84"
"BOR63" "2005" "31" "1570" "2742" "649706" "2046960" "5" "2005.09.20" "19.20.00" "2005.09.21" "08.24.00" "0.699999988079071" "-99" "FB" "< 3 m [Protocole CEN]" "Gobio gobio" "85"
"BOR63" "2005" "31" "1570" "2742" "649706" "2046960" "5" "2005.09.20" "19.20.00" "2005.09.21" "08.24.00" "0.699999988079071" "-99" "FB" "< 3 m [Protocole CEN]" "Gobio gobio" "86"
"BOR63" "2005" "31" "1570" "2742" "649706" "2046960" "5" "2005.09.20" "19.20.00" "2005.09.21" "08.24.00" "0.699999988079071" "-99" "FB" "< 3 m [Protocole CEN]" "Gobio gobio" "86"
"BOR63" "2005" "31" "1570" "2742" "649706" "2046960" "5" "2005.09.20" "19.20.00" "2005.09.21" "08.24.00" "0.699999988079071" "-99" "FB" "< 3 m [Protocole CEN]" "Gobio gobio" "87"
"BOR63" "2005" "31" "1570" "2742" "649706" "2046960" "5" "2005.09.20" "19.20.00" "2005.09.21" "08.24.00" "0.699999988079071" "-99" "FB" "< 3 m [Protocole CEN]" "Gobio gobio" "90"
"BOR63" "2005" "31" "1570" "2742" "649706" "2046960" "5" "2005.09.20" "19.20.00" "2005.09.21" "08.24.00" "0.699999988079071" "-99" "FB" "< 3 m [Protocole CEN]" "Gobio gobio" "103"
"BOR63" "2005" "31" "1570" "2742" "649706" "2046960" "5" "2005.09.20" "19.20.00" "2005.09.21" "08.24.00" "0.699999988079071" "-99" "FB" "< 3 m [Protocole CEN]" "Gobio gobio" "112"
"BOR63" "2005" "31" "1570" "2742" "649706" "2046960" "5" "2005.09.20" "19.20.00" "2005.09.21" "08.24.00" "0.699999988079071" "-99" "FB" "< 3 m [Protocole CEN]" "Gobio gobio" "115"
"BOR63" "2005" "31" "1570" "2742" "649706" "2046960" "5" "2005.09.20" "19.20.00" "2005.09.21" "08.24.00" "0.699999988079071" "-99" "FB" "< 3 m [Protocole CEN]" "Gobio gobio" "118"
"BOR63" "2005" "31" "1570" "2742" "649706" "2046960" "5" "2005.09.20" "19.20.00" "2005.09.21" "08.24.00" "0.699999988079071" "-99" "FB" "< 3 m [Protocole CEN]" "Gobio gobio" "119"
"BOR63" "2005" "31" "1570" "2742" "649706" "2046960" "5" "2005.09.20" "19.20.00" "2005.09.21" "08.24.00" "0.699999988079071" "-99" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "93"
"BOR63" "2005" "31" "1570" "2742" "649706" "2046960" "5" "2005.09.20" "19.20.00" "2005.09.21" "08.24.00" "0.699999988079071" "-99" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "96"
"BOR63" "2005" "31" "1570" "2742" "649706" "2046960" "5" "2005.09.20" "19.20.00" "2005.09.21" "08.24.00" "0.699999988079071" "-99" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "98"
"BOR63" "2005" "31" "1570" "2742" "649706" "2046960" "5" "2005.09.20" "19.20.00" "2005.09.21" "08.24.00" "0.699999988079071" "-99" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "99"
"BOR63" "2005" "31" "1570" "2742" "649706" "2046960" "5" "2005.09.20" "19.20.00" "2005.09.21" "08.24.00" "0.699999988079071" "-99" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "101"
"BOR63" "2005" "31" "1570" "2742" "649706" "2046960" "5" "2005.09.20" "19.20.00" "2005.09.21" "08.24.00" "0.699999988079071" "-99" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "102"
"BOR63" "2005" "31" "1570" "2742" "649706" "2046960" "5" "2005.09.20" "19.20.00" "2005.09.21" "08.24.00" "0.699999988079071" "-99" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "105"
"BOR63" "2005" "31" "1570" "2742" "649706" "2046960" "5" "2005.09.20" "19.20.00" "2005.09.21" "08.24.00" "0.699999988079071" "-99" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "105"
"BOR63" "2005" "31" "1570" "2742" "649706" "2046960" "5" "2005.09.20" "19.20.00" "2005.09.21" "08.24.00" "0.699999988079071" "-99" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "109"
"BOR63" "2005" "31" "1570" "2742" "649706" "2046960" "5" "2005.09.20" "19.20.00" "2005.09.21" "08.24.00" "0.699999988079071" "-99" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "109"
"BOR63" "2005" "31" "1570" "2742" "649706" "2046960" "5" "2005.09.20" "19.20.00" "2005.09.21" "08.24.00" "0.699999988079071" "-99" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "112"
"BOR63" "2005" "31" "1570" "2742" "649706" "2046960" "5" "2005.09.20" "19.20.00" "2005.09.21" "08.24.00" "0.699999988079071" "-99" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "114"
"BOR63" "2005" "31" "1570" "2742" "649706" "2046960" "5" "2005.09.20" "19.20.00" "2005.09.21" "08.24.00" "0.699999988079071" "-99" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "115"
"BOR63" "2005" "31" "1570" "2742" "649706" "2046960" "5" "2005.09.20" "19.20.00" "2005.09.21" "08.24.00" "0.699999988079071" "-99" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "115"
"BOR63" "2005" "31" "1570" "2742" "649706" "2046960" "5" "2005.09.20" "19.20.00" "2005.09.21" "08.24.00" "0.699999988079071" "-99" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "122"
"BOR63" "2005" "31" "1570" "2742" "649706" "2046960" "5" "2005.09.20" "19.20.00" "2005.09.21" "08.24.00" "0.699999988079071" "-99" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "124"
"BOR63" "2005" "31" "1570" "2742" "649706" "2046960" "5" "2005.09.20" "19.20.00" "2005.09.21" "08.24.00" "0.699999988079071" "-99" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "125"
"BOR63" "2005" "31" "1570" "2742" "649706" "2046960" "5" "2005.09.20" "19.20.00" "2005.09.21" "08.24.00" "0.699999988079071" "-99" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "130"
"BOR63" "2005" "31" "1570" "2742" "649706" "2046960" "5" "2005.09.20" "19.20.00" "2005.09.21" "08.24.00" "0.699999988079071" "-99" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "130"
"BOR63" "2005" "31" "1570" "2742" "649706" "2046960" "5" "2005.09.20" "19.20.00" "2005.09.21" "08.24.00" "0.699999988079071" "-99" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "130"
"BOR63" "2005" "31" "1570" "2742" "649706" "2046960" "5" "2005.09.20" "19.20.00" "2005.09.21" "08.24.00" "0.699999988079071" "-99" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "131"
"BOR63" "2005" "31" "1570" "2742" "649706" "2046960" "5" "2005.09.20" "19.20.00" "2005.09.21" "08.24.00" "0.699999988079071" "-99" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "132"
"BOR63" "2005" "31" "1570" "2742" "649706" "2046960" "5" "2005.09.20" "19.20.00" "2005.09.21" "08.24.00" "0.699999988079071" "-99" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "133"
"BOR63" "2005" "31" "1570" "2742" "649706" "2046960" "5" "2005.09.20" "19.20.00" "2005.09.21" "08.24.00" "0.699999988079071" "-99" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "134"
"BOR63" "2005" "31" "1570" "2742" "649706" "2046960" "5" "2005.09.20" "19.20.00" "2005.09.21" "08.24.00" "0.699999988079071" "-99" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "137"
"BOR63" "2005" "31" "1570" "2742" "649706" "2046960" "5" "2005.09.20" "19.20.00" "2005.09.21" "08.24.00" "0.699999988079071" "-99" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "153"
"BOR63" "2005" "31" "1570" "2742" "649706" "2046960" "5" "2005.09.20" "19.20.00" "2005.09.21" "08.24.00" "0.699999988079071" "-99" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "171"
"BOR63" "2005" "31" "1570" "2742" "649706" "2046960" "5" "2005.09.20" "19.20.00" "2005.09.21" "08.24.00" "0.699999988079071" "-99" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "176"
"BOR63" "2005" "31" "1570" "2742" "649706" "2046960" "5" "2005.09.20" "19.20.00" "2005.09.21" "08.24.00" "0.699999988079071" "-99" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "179"
"BOR63" "2005" "31" "1570" "2742" "649706" "2046960" "5" "2005.09.20" "19.20.00" "2005.09.21" "08.24.00" "0.699999988079071" "-99" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "189"
"BOR63" "2005" "31" "1570" "2742" "649706" "2046960" "5" "2005.09.20" "19.20.00" "2005.09.21" "08.24.00" "0.699999988079071" "-99" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "191"
"BOR63" "2005" "31" "1570" "2742" "649706" "2046960" "5" "2005.09.20" "19.20.00" "2005.09.21" "08.24.00" "0.699999988079071" "-99" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "205"
"BOR63" "2005" "31" "1570" "2742" "649706" "2046960" "5" "2005.09.20" "19.20.00" "2005.09.21" "08.24.00" "0.699999988079071" "-99" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "219"
"BOR63" "2005" "31" "1570" "2742" "649706" "2046960" "5" "2005.09.20" "19.20.00" "2005.09.21" "08.24.00" "0.699999988079071" "-99" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "231"
"BOR63" "2005" "31" "1570" "2742" "649706" "2046960" "5" "2005.09.20" "19.20.00" "2005.09.21" "08.24.00" "0.699999988079071" "-99" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "260"
"BOR63" "2005" "31" "1570" "2742" "649706" "2046960" "5" "2005.09.20" "19.20.00" "2005.09.21" "08.24.00" "0.699999988079071" "-99" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "285"
"BOR63" "2005" "31" "1570" "2742" "649706" "2046960" "5" "2005.09.20" "19.20.00" "2005.09.21" "08.24.00" "0.699999988079071" "-99" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "286"
"BOR63" "2005" "31" "1570" "2742" "649706" "2046960" "5" "2005.09.20" "19.20.00" "2005.09.21" "08.24.00" "0.699999988079071" "-99" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "286"
"BOR63" "2005" "31" "1570" "2742" "649706" "2046960" "5" "2005.09.20" "19.20.00" "2005.09.21" "08.24.00" "0.699999988079071" "-99" "FB" "< 3 m [Protocole CEN]" "Tinca tinca" "75"
"BOR63" "2005" "31" "1571" "2743" "649779" "2047453" "5" "2005.09.20" "18.30.00" "2005.09.21" "08.03.00" "0.699999988079071" "-99" "FB" "< 3 m [Protocole CEN]" "Carassius carassius" "140"
"BOR63" "2005" "31" "1571" "2743" "649779" "2047453" "5" "2005.09.20" "18.30.00" "2005.09.21" "08.03.00" "0.699999988079071" "-99" "FB" "< 3 m [Protocole CEN]" "Carassius carassius" "145"
"BOR63" "2005" "31" "1571" "2743" "649779" "2047453" "5" "2005.09.20" "18.30.00" "2005.09.21" "08.03.00" "0.699999988079071" "-99" "FB" "< 3 m [Protocole CEN]" "Carassius carassius" "146"
"BOR63" "2005" "31" "1571" "2743" "649779" "2047453" "5" "2005.09.20" "18.30.00" "2005.09.21" "08.03.00" "0.699999988079071" "-99" "FB" "< 3 m [Protocole CEN]" "Carassius carassius" "155"
"BOR63" "2005" "31" "1571" "2743" "649779" "2047453" "5" "2005.09.20" "18.30.00" "2005.09.21" "08.03.00" "0.699999988079071" "-99" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "93"
"BOR63" "2005" "31" "1571" "2743" "649779" "2047453" "5" "2005.09.20" "18.30.00" "2005.09.21" "08.03.00" "0.699999988079071" "-99" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "111"
"BOR63" "2005" "31" "1571" "2743" "649779" "2047453" "5" "2005.09.20" "18.30.00" "2005.09.21" "08.03.00" "0.699999988079071" "-99" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "120"
"BOR63" "2005" "31" "1571" "2743" "649779" "2047453" "5" "2005.09.20" "18.30.00" "2005.09.21" "08.03.00" "0.699999988079071" "-99" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "126"
"BOR63" "2005" "31" "1571" "2743" "649779" "2047453" "5" "2005.09.20" "18.30.00" "2005.09.21" "08.03.00" "0.699999988079071" "-99" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "126"
"BOR63" "2005" "31" "1571" "2743" "649779" "2047453" "5" "2005.09.20" "18.30.00" "2005.09.21" "08.03.00" "0.699999988079071" "-99" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "127"
"BOR63" "2005" "31" "1571" "2743" "649779" "2047453" "5" "2005.09.20" "18.30.00" "2005.09.21" "08.03.00" "0.699999988079071" "-99" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "129"
"BOR63" "2005" "31" "1571" "2743" "649779" "2047453" "5" "2005.09.20" "18.30.00" "2005.09.21" "08.03.00" "0.699999988079071" "-99" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "129"
"BOR63" "2005" "31" "1571" "2743" "649779" "2047453" "5" "2005.09.20" "18.30.00" "2005.09.21" "08.03.00" "0.699999988079071" "-99" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "134"
"BOR63" "2005" "31" "1571" "2743" "649779" "2047453" "5" "2005.09.20" "18.30.00" "2005.09.21" "08.03.00" "0.699999988079071" "-99" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "137"
"BOR63" "2005" "31" "1571" "2743" "649779" "2047453" "5" "2005.09.20" "18.30.00" "2005.09.21" "08.03.00" "0.699999988079071" "-99" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "141"
"BOR63" "2005" "31" "1571" "2743" "649779" "2047453" "5" "2005.09.20" "18.30.00" "2005.09.21" "08.03.00" "0.699999988079071" "-99" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "141"
"BOR63" "2005" "31" "1571" "2743" "649779" "2047453" "5" "2005.09.20" "18.30.00" "2005.09.21" "08.03.00" "0.699999988079071" "-99" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "142"
"BOR63" "2005" "31" "1571" "2743" "649779" "2047453" "5" "2005.09.20" "18.30.00" "2005.09.21" "08.03.00" "0.699999988079071" "-99" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "144"
"BOR63" "2005" "31" "1571" "2743" "649779" "2047453" "5" "2005.09.20" "18.30.00" "2005.09.21" "08.03.00" "0.699999988079071" "-99" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "147"
"BOR63" "2005" "31" "1571" "2743" "649779" "2047453" "5" "2005.09.20" "18.30.00" "2005.09.21" "08.03.00" "0.699999988079071" "-99" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "168"
"BOR63" "2005" "31" "1571" "2743" "649779" "2047453" "5" "2005.09.20" "18.30.00" "2005.09.21" "08.03.00" "0.699999988079071" "-99" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "182"
"BOR63" "2005" "31" "1571" "2743" "649779" "2047453" "5" "2005.09.20" "18.30.00" "2005.09.21" "08.03.00" "0.699999988079071" "-99" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "213"
"BOR63" "2005" "31" "1571" "2743" "649779" "2047453" "5" "2005.09.20" "18.30.00" "2005.09.21" "08.03.00" "0.699999988079071" "-99" "FB" "< 3 m [Protocole CEN]" "Gobio gobio" "70"
"BOR63" "2005" "31" "1571" "2743" "649779" "2047453" "5" "2005.09.20" "18.30.00" "2005.09.21" "08.03.00" "0.699999988079071" "-99" "FB" "< 3 m [Protocole CEN]" "Gobio gobio" "75"
"BOR63" "2005" "31" "1571" "2743" "649779" "2047453" "5" "2005.09.20" "18.30.00" "2005.09.21" "08.03.00" "0.699999988079071" "-99" "FB" "< 3 m [Protocole CEN]" "Gobio gobio" "76"
"BOR63" "2005" "31" "1571" "2743" "649779" "2047453" "5" "2005.09.20" "18.30.00" "2005.09.21" "08.03.00" "0.699999988079071" "-99" "FB" "< 3 m [Protocole CEN]" "Gobio gobio" "80"
"BOR63" "2005" "31" "1571" "2743" "649779" "2047453" "5" "2005.09.20" "18.30.00" "2005.09.21" "08.03.00" "0.699999988079071" "-99" "FB" "< 3 m [Protocole CEN]" "Gobio gobio" "82"
"BOR63" "2005" "31" "1571" "2743" "649779" "2047453" "5" "2005.09.20" "18.30.00" "2005.09.21" "08.03.00" "0.699999988079071" "-99" "FB" "< 3 m [Protocole CEN]" "Gobio gobio" "83"
"BOR63" "2005" "31" "1571" "2743" "649779" "2047453" "5" "2005.09.20" "18.30.00" "2005.09.21" "08.03.00" "0.699999988079071" "-99" "FB" "< 3 m [Protocole CEN]" "Gobio gobio" "83"
"BOR63" "2005" "31" "1571" "2743" "649779" "2047453" "5" "2005.09.20" "18.30.00" "2005.09.21" "08.03.00" "0.699999988079071" "-99" "FB" "< 3 m [Protocole CEN]" "Gobio gobio" "83"
"BOR63" "2005" "31" "1571" "2743" "649779" "2047453" "5" "2005.09.20" "18.30.00" "2005.09.21" "08.03.00" "0.699999988079071" "-99" "FB" "< 3 m [Protocole CEN]" "Gobio gobio" "84"
"BOR63" "2005" "31" "1571" "2743" "649779" "2047453" "5" "2005.09.20" "18.30.00" "2005.09.21" "08.03.00" "0.699999988079071" "-99" "FB" "< 3 m [Protocole CEN]" "Gobio gobio" "85"
"BOR63" "2005" "31" "1571" "2743" "649779" "2047453" "5" "2005.09.20" "18.30.00" "2005.09.21" "08.03.00" "0.699999988079071" "-99" "FB" "< 3 m [Protocole CEN]" "Gobio gobio" "86"
"BOR63" "2005" "31" "1571" "2743" "649779" "2047453" "5" "2005.09.20" "18.30.00" "2005.09.21" "08.03.00" "0.699999988079071" "-99" "FB" "< 3 m [Protocole CEN]" "Gobio gobio" "96"
"BOR63" "2005" "31" "1571" "2743" "649779" "2047453" "5" "2005.09.20" "18.30.00" "2005.09.21" "08.03.00" "0.699999988079071" "-99" "FB" "< 3 m [Protocole CEN]" "Gobio gobio" "98"
"BOR63" "2005" "31" "1571" "2743" "649779" "2047453" "5" "2005.09.20" "18.30.00" "2005.09.21" "08.03.00" "0.699999988079071" "-99" "FB" "< 3 m [Protocole CEN]" "Gobio gobio" "100"
"BOR63" "2005" "31" "1571" "2743" "649779" "2047453" "5" "2005.09.20" "18.30.00" "2005.09.21" "08.03.00" "0.699999988079071" "-99" "FB" "< 3 m [Protocole CEN]" "Gobio gobio" "102"
"BOR63" "2005" "31" "1571" "2743" "649779" "2047453" "5" "2005.09.20" "18.30.00" "2005.09.21" "08.03.00" "0.699999988079071" "-99" "FB" "< 3 m [Protocole CEN]" "Gobio gobio" "109"
"BOR63" "2005" "31" "1571" "2743" "649779" "2047453" "5" "2005.09.20" "18.30.00" "2005.09.21" "08.03.00" "0.699999988079071" "-99" "FB" "< 3 m [Protocole CEN]" "Gobio gobio" "123"
"BOR63" "2005" "31" "1571" "2743" "649779" "2047453" "5" "2005.09.20" "18.30.00" "2005.09.21" "08.03.00" "0.699999988079071" "-99" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "65"
"BOR63" "2005" "31" "1571" "2743" "649779" "2047453" "5" "2005.09.20" "18.30.00" "2005.09.21" "08.03.00" "0.699999988079071" "-99" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "67"
"BOR63" "2005" "31" "1571" "2743" "649779" "2047453" "5" "2005.09.20" "18.30.00" "2005.09.21" "08.03.00" "0.699999988079071" "-99" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "71"
"BOR63" "2005" "31" "1571" "2743" "649779" "2047453" "5" "2005.09.20" "18.30.00" "2005.09.21" "08.03.00" "0.699999988079071" "-99" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "85"
"BOR63" "2005" "31" "1571" "2743" "649779" "2047453" "5" "2005.09.20" "18.30.00" "2005.09.21" "08.03.00" "0.699999988079071" "-99" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "91"
"BOR63" "2005" "31" "1571" "2743" "649779" "2047453" "5" "2005.09.20" "18.30.00" "2005.09.21" "08.03.00" "0.699999988079071" "-99" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "92"
"BOR63" "2005" "31" "1571" "2743" "649779" "2047453" "5" "2005.09.20" "18.30.00" "2005.09.21" "08.03.00" "0.699999988079071" "-99" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "92"
"BOR63" "2005" "31" "1571" "2743" "649779" "2047453" "5" "2005.09.20" "18.30.00" "2005.09.21" "08.03.00" "0.699999988079071" "-99" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "92"
"BOR63" "2005" "31" "1571" "2743" "649779" "2047453" "5" "2005.09.20" "18.30.00" "2005.09.21" "08.03.00" "0.699999988079071" "-99" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "93"
"BOR63" "2005" "31" "1571" "2743" "649779" "2047453" "5" "2005.09.20" "18.30.00" "2005.09.21" "08.03.00" "0.699999988079071" "-99" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "93"
"BOR63" "2005" "31" "1571" "2743" "649779" "2047453" "5" "2005.09.20" "18.30.00" "2005.09.21" "08.03.00" "0.699999988079071" "-99" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "95"
"BOR63" "2005" "31" "1571" "2743" "649779" "2047453" "5" "2005.09.20" "18.30.00" "2005.09.21" "08.03.00" "0.699999988079071" "-99" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "95"
"BOR63" "2005" "31" "1571" "2743" "649779" "2047453" "5" "2005.09.20" "18.30.00" "2005.09.21" "08.03.00" "0.699999988079071" "-99" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "96"
"BOR63" "2005" "31" "1571" "2743" "649779" "2047453" "5" "2005.09.20" "18.30.00" "2005.09.21" "08.03.00" "0.699999988079071" "-99" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "96"
"BOR63" "2005" "31" "1571" "2743" "649779" "2047453" "5" "2005.09.20" "18.30.00" "2005.09.21" "08.03.00" "0.699999988079071" "-99" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "98"
"BOR63" "2005" "31" "1571" "2743" "649779" "2047453" "5" "2005.09.20" "18.30.00" "2005.09.21" "08.03.00" "0.699999988079071" "-99" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "99"
"BOR63" "2005" "31" "1571" "2743" "649779" "2047453" "5" "2005.09.20" "18.30.00" "2005.09.21" "08.03.00" "0.699999988079071" "-99" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "101"
"BOR63" "2005" "31" "1571" "2743" "649779" "2047453" "5" "2005.09.20" "18.30.00" "2005.09.21" "08.03.00" "0.699999988079071" "-99" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "101"
"BOR63" "2005" "31" "1571" "2743" "649779" "2047453" "5" "2005.09.20" "18.30.00" "2005.09.21" "08.03.00" "0.699999988079071" "-99" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "102"
"BOR63" "2005" "31" "1571" "2743" "649779" "2047453" "5" "2005.09.20" "18.30.00" "2005.09.21" "08.03.00" "0.699999988079071" "-99" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "102"
"BOR63" "2005" "31" "1571" "2743" "649779" "2047453" "5" "2005.09.20" "18.30.00" "2005.09.21" "08.03.00" "0.699999988079071" "-99" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "102"
"BOR63" "2005" "31" "1571" "2743" "649779" "2047453" "5" "2005.09.20" "18.30.00" "2005.09.21" "08.03.00" "0.699999988079071" "-99" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "102"
"BOR63" "2005" "31" "1571" "2743" "649779" "2047453" "5" "2005.09.20" "18.30.00" "2005.09.21" "08.03.00" "0.699999988079071" "-99" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "102"
