"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"CAS04" "2010" "213" "11624" "10974" "6.5144" "43.95157" "31" "2010.09.15" "18.10.00" "2010.09.16" "07.29.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "147"
"CAS04" "2010" "213" "11625" "10975" "6.5206" "43.8741" "31" "2010.09.15" "19.39.00" "2010.09.16" "09.09.00" "2.2" "2.3" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "250"
"CAS04" "2010" "213" "11625" "10975" "6.5206" "43.8741" "31" "2010.09.15" "19.39.00" "2010.09.16" "09.09.00" "2.2" "2.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "97"
"CAS04" "2010" "213" "11625" "10975" "6.5206" "43.8741" "31" "2010.09.15" "19.39.00" "2010.09.16" "09.09.00" "2.2" "2.3" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "268"
"CAS04" "2010" "213" "11625" "10975" "6.5206" "43.8741" "31" "2010.09.15" "19.39.00" "2010.09.16" "09.09.00" "2.2" "2.3" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "243"
"CAS04" "2010" "213" "11627" "10977" "6.53112" "43.93508" "31" "2010.09.15" "18.47.00" "2010.09.16" "08.01.00" "12.7" "14.4" "FB" "12 - 19,9 m [Protocole CEN]" "Blicca bjoerkna" "240"
"CAS04" "2010" "213" "11627" "10977" "6.53112" "43.93508" "31" "2010.09.15" "18.47.00" "2010.09.16" "08.01.00" "12.7" "14.4" "FB" "12 - 19,9 m [Protocole CEN]" "Blicca bjoerkna" "243"
"CAS04" "2010" "213" "11627" "10977" "6.53112" "43.93508" "31" "2010.09.15" "18.47.00" "2010.09.16" "08.01.00" "12.7" "14.4" "FB" "12 - 19,9 m [Protocole CEN]" "Blicca bjoerkna" "267"
"CAS04" "2010" "213" "11627" "10977" "6.53112" "43.93508" "31" "2010.09.15" "18.47.00" "2010.09.16" "08.01.00" "12.7" "14.4" "FB" "12 - 19,9 m [Protocole CEN]" "Blicca bjoerkna" "243"
"CAS04" "2010" "213" "11627" "10977" "6.53112" "43.93508" "31" "2010.09.15" "18.47.00" "2010.09.16" "08.01.00" "12.7" "14.4" "FB" "12 - 19,9 m [Protocole CEN]" "Blicca bjoerkna" "291"
"CAS04" "2010" "213" "11627" "10977" "6.53112" "43.93508" "31" "2010.09.15" "18.47.00" "2010.09.16" "08.01.00" "12.7" "14.4" "FB" "12 - 19,9 m [Protocole CEN]" "Blicca bjoerkna" "275"
"CAS04" "2010" "213" "11627" "10977" "6.53112" "43.93508" "31" "2010.09.15" "18.47.00" "2010.09.16" "08.01.00" "12.7" "14.4" "FB" "12 - 19,9 m [Protocole CEN]" "Blicca bjoerkna" "115"
"CAS04" "2010" "213" "11628" "10978" "6.5258" "43.94117" "31" "2010.09.15" "18.28.00" "2010.09.16" "07.46.00" "12.6" "13.4" "FB" "12 - 19,9 m [Protocole CEN]" "Gobio gobio" "125"
"CAS04" "2010" "213" "11628" "10978" "6.5258" "43.94117" "31" "2010.09.15" "18.28.00" "2010.09.16" "07.46.00" "12.6" "13.4" "FB" "12 - 19,9 m [Protocole CEN]" "Blicca bjoerkna" "238"
"CAS04" "2010" "213" "11629" "10979" "6.51485" "43.95095" "31" "2010.09.15" "18.14.00" "2010.09.16" "07.24.00" "1.9" "2.8" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "78"
"CAS04" "2010" "213" "11629" "10979" "6.51485" "43.95095" "31" "2010.09.15" "18.14.00" "2010.09.16" "07.24.00" "1.9" "2.8" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "76"
"CAS04" "2010" "213" "11629" "10979" "6.51485" "43.95095" "31" "2010.09.15" "18.14.00" "2010.09.16" "07.24.00" "1.9" "2.8" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "85"
"CAS04" "2010" "213" "11629" "10979" "6.51485" "43.95095" "31" "2010.09.15" "18.14.00" "2010.09.16" "07.24.00" "1.9" "2.8" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "75"
"CAS04" "2010" "213" "11629" "10979" "6.51485" "43.95095" "31" "2010.09.15" "18.14.00" "2010.09.16" "07.24.00" "1.9" "2.8" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "74"
"CAS04" "2010" "213" "11629" "10979" "6.51485" "43.95095" "31" "2010.09.15" "18.14.00" "2010.09.16" "07.24.00" "1.9" "2.8" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "76"
"CAS04" "2010" "213" "11629" "10979" "6.51485" "43.95095" "31" "2010.09.15" "18.14.00" "2010.09.16" "07.24.00" "1.9" "2.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "97"
"CAS04" "2010" "213" "11629" "10979" "6.51485" "43.95095" "31" "2010.09.15" "18.14.00" "2010.09.16" "07.24.00" "1.9" "2.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "93"
"CAS04" "2010" "213" "11629" "10979" "6.51485" "43.95095" "31" "2010.09.15" "18.14.00" "2010.09.16" "07.24.00" "1.9" "2.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "97"
"CAS04" "2010" "213" "11629" "10979" "6.51485" "43.95095" "31" "2010.09.15" "18.14.00" "2010.09.16" "07.24.00" "1.9" "2.8" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "325"
"CAS04" "2010" "213" "11629" "10979" "6.51485" "43.95095" "31" "2010.09.15" "18.14.00" "2010.09.16" "07.24.00" "1.9" "2.8" "FB" "< 3 m [Protocole CEN]" "Esox lucius" "960"
"CAS04" "2010" "213" "11629" "10979" "6.51485" "43.95095" "31" "2010.09.15" "18.14.00" "2010.09.16" "07.24.00" "1.9" "2.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "98"
"CAS04" "2010" "213" "11629" "10979" "6.51485" "43.95095" "31" "2010.09.15" "18.14.00" "2010.09.16" "07.24.00" "1.9" "2.8" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "335"
"CAS04" "2010" "213" "11629" "10979" "6.51485" "43.95095" "31" "2010.09.15" "18.14.00" "2010.09.16" "07.24.00" "1.9" "2.8" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "247"
"CAS04" "2010" "213" "11629" "10979" "6.51485" "43.95095" "31" "2010.09.15" "18.14.00" "2010.09.16" "07.24.00" "1.9" "2.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "197"
"CAS04" "2010" "213" "11629" "10979" "6.51485" "43.95095" "31" "2010.09.15" "18.14.00" "2010.09.16" "07.24.00" "1.9" "2.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "182"
"CAS04" "2010" "213" "11629" "10979" "6.51485" "43.95095" "31" "2010.09.15" "18.14.00" "2010.09.16" "07.24.00" "1.9" "2.8" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "165"
"CAS04" "2010" "213" "11629" "10979" "6.51485" "43.95095" "31" "2010.09.15" "18.14.00" "2010.09.16" "07.24.00" "1.9" "2.8" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "87"
"CAS04" "2010" "213" "11629" "10979" "6.51485" "43.95095" "31" "2010.09.15" "18.14.00" "2010.09.16" "07.24.00" "1.9" "2.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "173"
"CAS04" "2010" "213" "11629" "10979" "6.51485" "43.95095" "31" "2010.09.15" "18.14.00" "2010.09.16" "07.24.00" "1.9" "2.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "195"
"CAS04" "2010" "213" "11629" "10979" "6.51485" "43.95095" "31" "2010.09.15" "18.14.00" "2010.09.16" "07.24.00" "1.9" "2.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "161"
"CAS04" "2010" "213" "11629" "10979" "6.51485" "43.95095" "31" "2010.09.15" "18.14.00" "2010.09.16" "07.24.00" "1.9" "2.8" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "200"
"CAS04" "2010" "213" "11630" "10980" "6.52967" "43.93613" "31" "2010.09.15" "18.39.00" "2010.09.16" "07.55.00" "7" "10.4" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "267"
"CAS04" "2010" "213" "11630" "10980" "6.52967" "43.93613" "31" "2010.09.15" "18.39.00" "2010.09.16" "07.55.00" "7" "10.4" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "162"
"CAS04" "2010" "213" "11630" "10980" "6.52967" "43.93613" "31" "2010.09.15" "18.39.00" "2010.09.16" "07.55.00" "7" "10.4" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "146"
"CAS04" "2010" "213" "11630" "10980" "6.52967" "43.93613" "31" "2010.09.15" "18.39.00" "2010.09.16" "07.55.00" "7" "10.4" "FB" "6 -11,9 m [Protocole CEN]" "Gobio gobio" "84"
"CAS04" "2010" "213" "11630" "10980" "6.52967" "43.93613" "31" "2010.09.15" "18.39.00" "2010.09.16" "07.55.00" "7" "10.4" "FB" "6 -11,9 m [Protocole CEN]" "Gobio gobio" "95"
"CAS04" "2010" "213" "11630" "10980" "6.52967" "43.93613" "31" "2010.09.15" "18.39.00" "2010.09.16" "07.55.00" "7" "10.4" "FB" "6 -11,9 m [Protocole CEN]" "Sander lucioperca" "192"
"CAS04" "2010" "213" "11630" "10980" "6.52967" "43.93613" "31" "2010.09.15" "18.39.00" "2010.09.16" "07.55.00" "7" "10.4" "FB" "6 -11,9 m [Protocole CEN]" "Blicca bjoerkna" "120"
"CAS04" "2010" "213" "11630" "10980" "6.52967" "43.93613" "31" "2010.09.15" "18.39.00" "2010.09.16" "07.55.00" "7" "10.4" "FB" "6 -11,9 m [Protocole CEN]" "Blicca bjoerkna" "115"
"CAS04" "2010" "213" "11630" "10980" "6.52967" "43.93613" "31" "2010.09.15" "18.39.00" "2010.09.16" "07.55.00" "7" "10.4" "FB" "6 -11,9 m [Protocole CEN]" "Sander lucioperca" "300"
"CAS04" "2010" "213" "11630" "10980" "6.52967" "43.93613" "31" "2010.09.15" "18.39.00" "2010.09.16" "07.55.00" "7" "10.4" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "228"
"CAS04" "2010" "213" "11630" "10980" "6.52967" "43.93613" "31" "2010.09.15" "18.39.00" "2010.09.16" "07.55.00" "7" "10.4" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "90"
"CAS04" "2010" "213" "11630" "10980" "6.52967" "43.93613" "31" "2010.09.15" "18.39.00" "2010.09.16" "07.55.00" "7" "10.4" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "105"
"CAS04" "2010" "213" "11630" "10980" "6.52967" "43.93613" "31" "2010.09.15" "18.39.00" "2010.09.16" "07.55.00" "7" "10.4" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "97"
"CAS04" "2010" "213" "11630" "10980" "6.52967" "43.93613" "31" "2010.09.15" "18.39.00" "2010.09.16" "07.55.00" "7" "10.4" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "105"
"CAS04" "2010" "213" "11630" "10980" "6.52967" "43.93613" "31" "2010.09.15" "18.39.00" "2010.09.16" "07.55.00" "7" "10.4" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "110"
"CAS04" "2010" "213" "11631" "10981" "6.54788" "43.91132" "31" "2010.09.15" "19.53.00" "2010.09.16" "09.24.00" "7.4" "9.5" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "181"
"CAS04" "2010" "213" "11631" "10981" "6.54788" "43.91132" "31" "2010.09.15" "19.53.00" "2010.09.16" "09.24.00" "7.4" "9.5" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "181"
"CAS04" "2010" "213" "11631" "10981" "6.54788" "43.91132" "31" "2010.09.15" "19.53.00" "2010.09.16" "09.24.00" "7.4" "9.5" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "169"
"CAS04" "2010" "213" "11631" "10981" "6.54788" "43.91132" "31" "2010.09.15" "19.53.00" "2010.09.16" "09.24.00" "7.4" "9.5" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "228"
"CAS04" "2010" "213" "11631" "10981" "6.54788" "43.91132" "31" "2010.09.15" "19.53.00" "2010.09.16" "09.24.00" "7.4" "9.5" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "178"
"CAS04" "2010" "213" "11631" "10981" "6.54788" "43.91132" "31" "2010.09.15" "19.53.00" "2010.09.16" "09.24.00" "7.4" "9.5" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "248"
"CAS04" "2010" "213" "11631" "10981" "6.54788" "43.91132" "31" "2010.09.15" "19.53.00" "2010.09.16" "09.24.00" "7.4" "9.5" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "215"
"CAS04" "2010" "213" "11631" "10981" "6.54788" "43.91132" "31" "2010.09.15" "19.53.00" "2010.09.16" "09.24.00" "7.4" "9.5" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "256"
"CAS04" "2010" "213" "11631" "10981" "6.54788" "43.91132" "31" "2010.09.15" "19.53.00" "2010.09.16" "09.24.00" "7.4" "9.5" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "275"
"CAS04" "2010" "213" "11631" "10981" "6.54788" "43.91132" "31" "2010.09.15" "19.53.00" "2010.09.16" "09.24.00" "7.4" "9.5" "FB" "6 -11,9 m [Protocole CEN]" "Blicca bjoerkna" "216"
"CAS04" "2010" "213" "11631" "10981" "6.54788" "43.91132" "31" "2010.09.15" "19.53.00" "2010.09.16" "09.24.00" "7.4" "9.5" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "152"
"CAS04" "2010" "213" "11631" "10981" "6.54788" "43.91132" "31" "2010.09.15" "19.53.00" "2010.09.16" "09.24.00" "7.4" "9.5" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "126"
"CAS04" "2010" "213" "11631" "10981" "6.54788" "43.91132" "31" "2010.09.15" "19.53.00" "2010.09.16" "09.24.00" "7.4" "9.5" "FB" "6 -11,9 m [Protocole CEN]" "Blicca bjoerkna" "235"
"CAS04" "2010" "213" "11631" "10981" "6.54788" "43.91132" "31" "2010.09.15" "19.53.00" "2010.09.16" "09.24.00" "7.4" "9.5" "FB" "6 -11,9 m [Protocole CEN]" "Blicca bjoerkna" "87"
"CAS04" "2010" "213" "11631" "10981" "6.54788" "43.91132" "31" "2010.09.15" "19.53.00" "2010.09.16" "09.24.00" "7.4" "9.5" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "195"
"CAS04" "2010" "213" "11632" "10982" "6.5319" "43.91092" "31" "2010.09.15" "19.06.00" "2010.09.16" "08.24.00" "6.8" "11" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "278"
"CAS04" "2010" "213" "11632" "10982" "6.5319" "43.91092" "31" "2010.09.15" "19.06.00" "2010.09.16" "08.24.00" "6.8" "11" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "269"
"CAS04" "2010" "213" "11632" "10982" "6.5319" "43.91092" "31" "2010.09.15" "19.06.00" "2010.09.16" "08.24.00" "6.8" "11" "FB" "6 -11,9 m [Protocole CEN]" "Blicca bjoerkna" "185"
"CAS04" "2010" "213" "11632" "10982" "6.5319" "43.91092" "31" "2010.09.15" "19.06.00" "2010.09.16" "08.24.00" "6.8" "11" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "164"
"CAS04" "2010" "213" "11632" "10982" "6.5319" "43.91092" "31" "2010.09.15" "19.06.00" "2010.09.16" "08.24.00" "6.8" "11" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "227"
"CAS04" "2010" "213" "11632" "10982" "6.5319" "43.91092" "31" "2010.09.15" "19.06.00" "2010.09.16" "08.24.00" "6.8" "11" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "152"
"CAS04" "2010" "213" "11632" "10982" "6.5319" "43.91092" "31" "2010.09.15" "19.06.00" "2010.09.16" "08.24.00" "6.8" "11" "FB" "6 -11,9 m [Protocole CEN]" "Sander lucioperca" "284"
"CAS04" "2010" "213" "11632" "10982" "6.5319" "43.91092" "31" "2010.09.15" "19.06.00" "2010.09.16" "08.24.00" "6.8" "11" "FB" "6 -11,9 m [Protocole CEN]" "Sander lucioperca" "188"
"CAS04" "2010" "213" "11632" "10982" "6.5319" "43.91092" "31" "2010.09.15" "19.06.00" "2010.09.16" "08.24.00" "6.8" "11" "FB" "6 -11,9 m [Protocole CEN]" "Sander lucioperca" "402"
"CAS04" "2010" "213" "11632" "10982" "6.5319" "43.91092" "31" "2010.09.15" "19.06.00" "2010.09.16" "08.24.00" "6.8" "11" "FB" "6 -11,9 m [Protocole CEN]" "Sander lucioperca" "272"
"CAS04" "2010" "213" "11632" "10982" "6.5319" "43.91092" "31" "2010.09.15" "19.06.00" "2010.09.16" "08.24.00" "6.8" "11" "FB" "6 -11,9 m [Protocole CEN]" "Blicca bjoerkna" "235"
"CAS04" "2010" "213" "11632" "10982" "6.5319" "43.91092" "31" "2010.09.15" "19.06.00" "2010.09.16" "08.24.00" "6.8" "11" "FB" "6 -11,9 m [Protocole CEN]" "Blicca bjoerkna" "239"
"CAS04" "2010" "213" "11632" "10982" "6.5319" "43.91092" "31" "2010.09.15" "19.06.00" "2010.09.16" "08.24.00" "6.8" "11" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "240"
"CAS04" "2010" "213" "11632" "10982" "6.5319" "43.91092" "31" "2010.09.15" "19.06.00" "2010.09.16" "08.24.00" "6.8" "11" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "224"
"CAS04" "2010" "213" "11632" "10982" "6.5319" "43.91092" "31" "2010.09.15" "19.06.00" "2010.09.16" "08.24.00" "6.8" "11" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "211"
"CAS04" "2010" "213" "11632" "10982" "6.5319" "43.91092" "31" "2010.09.15" "19.06.00" "2010.09.16" "08.24.00" "6.8" "11" "FB" "6 -11,9 m [Protocole CEN]" "Blicca bjoerkna" "251"
"CAS04" "2010" "213" "11632" "10982" "6.5319" "43.91092" "31" "2010.09.15" "19.06.00" "2010.09.16" "08.24.00" "6.8" "11" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "257"
"CAS04" "2010" "213" "11632" "10982" "6.5319" "43.91092" "31" "2010.09.15" "19.06.00" "2010.09.16" "08.24.00" "6.8" "11" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "268"
"CAS04" "2010" "213" "11632" "10982" "6.5319" "43.91092" "31" "2010.09.15" "19.06.00" "2010.09.16" "08.24.00" "6.8" "11" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "302"
"CAS04" "2010" "213" "11632" "10982" "6.5319" "43.91092" "31" "2010.09.15" "19.06.00" "2010.09.16" "08.24.00" "6.8" "11" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "240"
"CAS04" "2010" "213" "11632" "10982" "6.5319" "43.91092" "31" "2010.09.15" "19.06.00" "2010.09.16" "08.24.00" "6.8" "11" "FB" "6 -11,9 m [Protocole CEN]" "Gobio gobio" "92"
"CAS04" "2010" "213" "11632" "10982" "6.5319" "43.91092" "31" "2010.09.15" "19.06.00" "2010.09.16" "08.24.00" "6.8" "11" "FB" "6 -11,9 m [Protocole CEN]" "Alburnus alburnus" "147"
"CAS04" "2010" "213" "11632" "10982" "6.5319" "43.91092" "31" "2010.09.15" "19.06.00" "2010.09.16" "08.24.00" "6.8" "11" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "127"
"CAS04" "2010" "213" "11632" "10982" "6.5319" "43.91092" "31" "2010.09.15" "19.06.00" "2010.09.16" "08.24.00" "6.8" "11" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "321"
"CAS04" "2010" "213" "11632" "10982" "6.5319" "43.91092" "31" "2010.09.15" "19.06.00" "2010.09.16" "08.24.00" "6.8" "11" "FB" "6 -11,9 m [Protocole CEN]" "Blicca bjoerkna" "282"
"CAS04" "2010" "213" "11632" "10982" "6.5319" "43.91092" "31" "2010.09.15" "19.06.00" "2010.09.16" "08.24.00" "6.8" "11" "FB" "6 -11,9 m [Protocole CEN]" "Blicca bjoerkna" "320"
"CAS04" "2010" "213" "11632" "10982" "6.5319" "43.91092" "31" "2010.09.15" "19.06.00" "2010.09.16" "08.24.00" "6.8" "11" "FB" "6 -11,9 m [Protocole CEN]" "Blicca bjoerkna" "240"
"CAS04" "2010" "213" "11633" "10983" "6.52842" "43.8965" "31" "2010.09.15" "19.29.00" "2010.09.16" "08.57.00" "3.5" "5.9" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "174"
"CAS04" "2010" "213" "11633" "10983" "6.52842" "43.8965" "31" "2010.09.15" "19.29.00" "2010.09.16" "08.57.00" "3.5" "5.9" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "167"
"CAS04" "2010" "213" "11633" "10983" "6.52842" "43.8965" "31" "2010.09.15" "19.29.00" "2010.09.16" "08.57.00" "3.5" "5.9" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "160"
"CAS04" "2010" "213" "11633" "10983" "6.52842" "43.8965" "31" "2010.09.15" "19.29.00" "2010.09.16" "08.57.00" "3.5" "5.9" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "327"
"CAS04" "2010" "213" "11633" "10983" "6.52842" "43.8965" "31" "2010.09.15" "19.29.00" "2010.09.16" "08.57.00" "3.5" "5.9" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "248"
"CAS04" "2010" "213" "11633" "10983" "6.52842" "43.8965" "31" "2010.09.15" "19.29.00" "2010.09.16" "08.57.00" "3.5" "5.9" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "255"
"CAS04" "2010" "213" "11633" "10983" "6.52842" "43.8965" "31" "2010.09.15" "19.29.00" "2010.09.16" "08.57.00" "3.5" "5.9" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "240"
"CAS04" "2010" "213" "11633" "10983" "6.52842" "43.8965" "31" "2010.09.15" "19.29.00" "2010.09.16" "08.57.00" "3.5" "5.9" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "212"
"CAS04" "2010" "213" "11633" "10983" "6.52842" "43.8965" "31" "2010.09.15" "19.29.00" "2010.09.16" "08.57.00" "3.5" "5.9" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "242"
"CAS04" "2010" "213" "11633" "10983" "6.52842" "43.8965" "31" "2010.09.15" "19.29.00" "2010.09.16" "08.57.00" "3.5" "5.9" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "280"
"CAS04" "2010" "213" "11633" "10983" "6.52842" "43.8965" "31" "2010.09.15" "19.29.00" "2010.09.16" "08.57.00" "3.5" "5.9" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "224"
"CAS04" "2010" "213" "11634" "10984" "6.51735" "43.94962" "31" "2010.09.15" "18.17.00" "2010.09.16" "07.36.00" "1.7" "1.8" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "108"
"CAS04" "2010" "213" "11634" "10984" "6.51735" "43.94962" "31" "2010.09.15" "18.17.00" "2010.09.16" "07.36.00" "1.7" "1.8" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "111"
"CAS04" "2010" "213" "11634" "10984" "6.51735" "43.94962" "31" "2010.09.15" "18.17.00" "2010.09.16" "07.36.00" "1.7" "1.8" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "111"
"CAS04" "2010" "213" "11634" "10984" "6.51735" "43.94962" "31" "2010.09.15" "18.17.00" "2010.09.16" "07.36.00" "1.7" "1.8" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "107"
"CAS04" "2010" "213" "11634" "10984" "6.51735" "43.94962" "31" "2010.09.15" "18.17.00" "2010.09.16" "07.36.00" "1.7" "1.8" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "107"
"CAS04" "2010" "213" "11634" "10984" "6.51735" "43.94962" "31" "2010.09.15" "18.17.00" "2010.09.16" "07.36.00" "1.7" "1.8" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "107"
"CAS04" "2010" "213" "11634" "10984" "6.51735" "43.94962" "31" "2010.09.15" "18.17.00" "2010.09.16" "07.36.00" "1.7" "1.8" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "109"
"CAS04" "2010" "213" "11634" "10984" "6.51735" "43.94962" "31" "2010.09.15" "18.17.00" "2010.09.16" "07.36.00" "1.7" "1.8" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "120"
"CAS04" "2010" "213" "11634" "10984" "6.51735" "43.94962" "31" "2010.09.15" "18.17.00" "2010.09.16" "07.36.00" "1.7" "1.8" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "118"
"CAS04" "2010" "213" "11634" "10984" "6.51735" "43.94962" "31" "2010.09.15" "18.17.00" "2010.09.16" "07.36.00" "1.7" "1.8" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "113"
"CAS04" "2010" "213" "11634" "10984" "6.51735" "43.94962" "31" "2010.09.15" "18.17.00" "2010.09.16" "07.36.00" "1.7" "1.8" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "98"
"CAS04" "2010" "213" "11634" "10984" "6.51735" "43.94962" "31" "2010.09.15" "18.17.00" "2010.09.16" "07.36.00" "1.7" "1.8" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "80"
"CAS04" "2010" "213" "11634" "10984" "6.51735" "43.94962" "31" "2010.09.15" "18.17.00" "2010.09.16" "07.36.00" "1.7" "1.8" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "78"
"CAS04" "2010" "213" "11634" "10984" "6.51735" "43.94962" "31" "2010.09.15" "18.17.00" "2010.09.16" "07.36.00" "1.7" "1.8" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "74"
"CAS04" "2010" "213" "11634" "10984" "6.51735" "43.94962" "31" "2010.09.15" "18.17.00" "2010.09.16" "07.36.00" "1.7" "1.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "85"
"CAS04" "2010" "213" "11634" "10984" "6.51735" "43.94962" "31" "2010.09.15" "18.17.00" "2010.09.16" "07.36.00" "1.7" "1.8" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "371"
"CAS04" "2010" "213" "11634" "10984" "6.51735" "43.94962" "31" "2010.09.15" "18.17.00" "2010.09.16" "07.36.00" "1.7" "1.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "137"
"CAS04" "2010" "213" "11634" "10984" "6.51735" "43.94962" "31" "2010.09.15" "18.17.00" "2010.09.16" "07.36.00" "1.7" "1.8" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "98"
"CAS04" "2010" "213" "11634" "10984" "6.51735" "43.94962" "31" "2010.09.15" "18.17.00" "2010.09.16" "07.36.00" "1.7" "1.8" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "329"
