"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"RSM87" "2013" "353" "20107" "246453" "1.52005" "45.94588333" "31" "26/08/2013" "19.05.00" "27/08/2013" "07.26.00" "2" "3" "FB" "< 3 m [Protocole CEN]" "Squalius cephalus" "238"
"RSM87" "2013" "353" "20107" "246453" "1.52005" "45.94588333" "31" "26/08/2013" "19.05.00" "27/08/2013" "07.26.00" "2" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "201"
"RSM87" "2013" "353" "20107" "246453" "1.52005" "45.94588333" "31" "26/08/2013" "19.05.00" "27/08/2013" "07.26.00" "2" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "185"
"RSM87" "2013" "353" "20107" "246453" "1.52005" "45.94588333" "31" "26/08/2013" "19.05.00" "27/08/2013" "07.26.00" "2" "3" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "140"
"RSM87" "2013" "353" "20107" "246453" "1.52005" "45.94588333" "31" "26/08/2013" "19.05.00" "27/08/2013" "07.26.00" "2" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "64"
"RSM87" "2013" "353" "20107" "246453" "1.52005" "45.94588333" "31" "26/08/2013" "19.05.00" "27/08/2013" "07.26.00" "2" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "64"
"RSM87" "2013" "353" "20107" "246453" "1.52005" "45.94588333" "31" "26/08/2013" "19.05.00" "27/08/2013" "07.26.00" "2" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "64"
"RSM87" "2013" "353" "20107" "246453" "1.52005" "45.94588333" "31" "26/08/2013" "19.05.00" "27/08/2013" "07.26.00" "2" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "75"
"RSM87" "2013" "353" "20107" "246453" "1.52005" "45.94588333" "31" "26/08/2013" "19.05.00" "27/08/2013" "07.26.00" "2" "3" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "374"
"RSM87" "2013" "353" "20107" "246453" "1.52005" "45.94588333" "31" "26/08/2013" "19.05.00" "27/08/2013" "07.26.00" "2" "3" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "115"
"RSM87" "2013" "353" "20107" "246453" "1.52005" "45.94588333" "31" "26/08/2013" "19.05.00" "27/08/2013" "07.26.00" "2" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "55"
"RSM87" "2013" "353" "20107" "246453" "1.52005" "45.94588333" "31" "26/08/2013" "19.05.00" "27/08/2013" "07.26.00" "2" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "56"
"RSM87" "2013" "353" "20107" "246453" "1.52005" "45.94588333" "31" "26/08/2013" "19.05.00" "27/08/2013" "07.26.00" "2" "3" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "48"
"RSM87" "2013" "353" "20107" "246453" "1.52005" "45.94588333" "31" "26/08/2013" "19.05.00" "27/08/2013" "07.26.00" "2" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "269"
"RSM87" "2013" "353" "20107" "246453" "1.52005" "45.94588333" "31" "26/08/2013" "19.05.00" "27/08/2013" "07.26.00" "2" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "182"
"RSM87" "2013" "353" "20107" "246453" "1.52005" "45.94588333" "31" "26/08/2013" "19.05.00" "27/08/2013" "07.26.00" "2" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "139"
"RSM87" "2013" "353" "20107" "246453" "1.52005" "45.94588333" "31" "26/08/2013" "19.05.00" "27/08/2013" "07.26.00" "2" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "170"
"RSM87" "2013" "353" "20107" "246453" "1.52005" "45.94588333" "31" "26/08/2013" "19.05.00" "27/08/2013" "07.26.00" "2" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "174"
"RSM87" "2013" "353" "20107" "246453" "1.52005" "45.94588333" "31" "26/08/2013" "19.05.00" "27/08/2013" "07.26.00" "2" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "173"
"RSM87" "2013" "353" "20107" "246453" "1.52005" "45.94588333" "31" "26/08/2013" "19.05.00" "27/08/2013" "07.26.00" "2" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "166"
"RSM87" "2013" "353" "20107" "246453" "1.52005" "45.94588333" "31" "26/08/2013" "19.05.00" "27/08/2013" "07.26.00" "2" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "135"
"RSM87" "2013" "353" "20107" "246453" "1.52005" "45.94588333" "31" "26/08/2013" "19.05.00" "27/08/2013" "07.26.00" "2" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "136"
"RSM87" "2013" "353" "20107" "246453" "1.52005" "45.94588333" "31" "26/08/2013" "19.05.00" "27/08/2013" "07.26.00" "2" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "140"
"RSM87" "2013" "353" "20107" "246453" "1.52005" "45.94588333" "31" "26/08/2013" "19.05.00" "27/08/2013" "07.26.00" "2" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "135"
"RSM87" "2013" "353" "20108" "246454" "1.51901667" "45.94838333" "31" "26/08/2013" "19.10.00" "27/08/2013" "07.18.00" "1" "1.4" "FB" "< 3 m [Protocole CEN]" "Squalius cephalus" "294"
"RSM87" "2013" "353" "20108" "246454" "1.51901667" "45.94838333" "31" "26/08/2013" "19.10.00" "27/08/2013" "07.18.00" "1" "1.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "186"
"RSM87" "2013" "353" "20108" "246454" "1.51901667" "45.94838333" "31" "26/08/2013" "19.10.00" "27/08/2013" "07.18.00" "1" "1.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "137"
"RSM87" "2013" "353" "20108" "246454" "1.51901667" "45.94838333" "31" "26/08/2013" "19.10.00" "27/08/2013" "07.18.00" "1" "1.4" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "c(100, 99, 100, 99, 98, 100, 100, 99, 99)"
"RSM87" "2013" "353" "20108" "246454" "1.51901667" "45.94838333" "31" "26/08/2013" "19.10.00" "27/08/2013" "07.18.00" "1" "1.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "119"
"RSM87" "2013" "353" "20108" "246454" "1.51901667" "45.94838333" "31" "26/08/2013" "19.10.00" "27/08/2013" "07.18.00" "1" "1.4" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "60"
"RSM87" "2013" "353" "20108" "246454" "1.51901667" "45.94838333" "31" "26/08/2013" "19.10.00" "27/08/2013" "07.18.00" "1" "1.4" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "75"
"RSM87" "2013" "353" "20108" "246454" "1.51901667" "45.94838333" "31" "26/08/2013" "19.10.00" "27/08/2013" "07.18.00" "1" "1.4" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "67"
"RSM87" "2013" "353" "20108" "246454" "1.51901667" "45.94838333" "31" "26/08/2013" "19.10.00" "27/08/2013" "07.18.00" "1" "1.4" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "74"
"RSM87" "2013" "353" "20108" "246454" "1.51901667" "45.94838333" "31" "26/08/2013" "19.10.00" "27/08/2013" "07.18.00" "1" "1.4" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "246"
"RSM87" "2013" "353" "20108" "246454" "1.51901667" "45.94838333" "31" "26/08/2013" "19.10.00" "27/08/2013" "07.18.00" "1" "1.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "146"
"RSM87" "2013" "353" "20108" "246454" "1.51901667" "45.94838333" "31" "26/08/2013" "19.10.00" "27/08/2013" "07.18.00" "1" "1.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "137"
"RSM87" "2013" "353" "20108" "246454" "1.51901667" "45.94838333" "31" "26/08/2013" "19.10.00" "27/08/2013" "07.18.00" "1" "1.4" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "c(88, 89, 88, 91, 93, 85, 90, 89, 86, 98, 93, 86, 85, 92, 87, 94, 92, 91, 82, 94, 84)"
"RSM87" "2013" "353" "20108" "246454" "1.51901667" "45.94838333" "31" "26/08/2013" "19.10.00" "27/08/2013" "07.18.00" "1" "1.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "54"
"RSM87" "2013" "353" "20108" "246454" "1.51901667" "45.94838333" "31" "26/08/2013" "19.10.00" "27/08/2013" "07.18.00" "1" "1.4" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "189"
"RSM87" "2013" "353" "20110" "246456" "1.46815" "45.93361667" "31" "27/08/2013" "17.41.00" "28/08/2013" "09.22.00" "15.4" "17.2" "FB" "12 - 19,9 m [Protocole CEN]" "Gymnocephalus cernua" "104"
"RSM87" "2013" "353" "20110" "246456" "1.46815" "45.93361667" "31" "27/08/2013" "17.41.00" "28/08/2013" "09.22.00" "15.4" "17.2" "FB" "12 - 19,9 m [Protocole CEN]" "Gymnocephalus cernua" "108"
"RSM87" "2013" "353" "20110" "246456" "1.46815" "45.93361667" "31" "27/08/2013" "17.41.00" "28/08/2013" "09.22.00" "15.4" "17.2" "FB" "12 - 19,9 m [Protocole CEN]" "Gymnocephalus cernua" "158"
"RSM87" "2013" "353" "20113" "246459" "1.50161667" "45.93746667" "31" "27/08/2013" "18.03.00" "28/08/2013" "09.40.00" "3.1" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "214"
"RSM87" "2013" "353" "20113" "246459" "1.50161667" "45.93746667" "31" "27/08/2013" "18.03.00" "28/08/2013" "09.40.00" "3.1" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "215"
"RSM87" "2013" "353" "20113" "246459" "1.50161667" "45.93746667" "31" "27/08/2013" "18.03.00" "28/08/2013" "09.40.00" "3.1" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "215"
"RSM87" "2013" "353" "20113" "246459" "1.50161667" "45.93746667" "31" "27/08/2013" "18.03.00" "28/08/2013" "09.40.00" "3.1" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Esox lucius" "422"
"RSM87" "2013" "353" "20113" "246459" "1.50161667" "45.93746667" "31" "27/08/2013" "18.03.00" "28/08/2013" "09.40.00" "3.1" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "122"
"RSM87" "2013" "353" "20113" "246459" "1.50161667" "45.93746667" "31" "27/08/2013" "18.03.00" "28/08/2013" "09.40.00" "3.1" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "122"
"RSM87" "2013" "353" "20113" "246459" "1.50161667" "45.93746667" "31" "27/08/2013" "18.03.00" "28/08/2013" "09.40.00" "3.1" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "148"
"RSM87" "2013" "353" "20113" "246459" "1.50161667" "45.93746667" "31" "27/08/2013" "18.03.00" "28/08/2013" "09.40.00" "3.1" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "138"
"RSM87" "2013" "353" "20113" "246459" "1.50161667" "45.93746667" "31" "27/08/2013" "18.03.00" "28/08/2013" "09.40.00" "3.1" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "116"
"RSM87" "2013" "353" "20113" "246459" "1.50161667" "45.93746667" "31" "27/08/2013" "18.03.00" "28/08/2013" "09.40.00" "3.1" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "148"
"RSM87" "2013" "353" "20113" "246459" "1.50161667" "45.93746667" "31" "27/08/2013" "18.03.00" "28/08/2013" "09.40.00" "3.1" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "142"
"RSM87" "2013" "353" "20113" "246459" "1.50161667" "45.93746667" "31" "27/08/2013" "18.03.00" "28/08/2013" "09.40.00" "3.1" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "194"
"RSM87" "2013" "353" "20113" "246459" "1.50161667" "45.93746667" "31" "27/08/2013" "18.03.00" "28/08/2013" "09.40.00" "3.1" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "206"
"RSM87" "2013" "353" "20113" "246459" "1.50161667" "45.93746667" "31" "27/08/2013" "18.03.00" "28/08/2013" "09.40.00" "3.1" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "191"
"RSM87" "2013" "353" "20113" "246459" "1.50161667" "45.93746667" "31" "27/08/2013" "18.03.00" "28/08/2013" "09.40.00" "3.1" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "168"
"RSM87" "2013" "353" "20113" "246459" "1.50161667" "45.93746667" "31" "27/08/2013" "18.03.00" "28/08/2013" "09.40.00" "3.1" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "153"
"RSM87" "2013" "353" "20113" "246459" "1.50161667" "45.93746667" "31" "27/08/2013" "18.03.00" "28/08/2013" "09.40.00" "3.1" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "93"
"RSM87" "2013" "353" "20113" "246459" "1.50161667" "45.93746667" "31" "27/08/2013" "18.03.00" "28/08/2013" "09.40.00" "3.1" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "73"
"RSM87" "2013" "353" "20113" "246459" "1.50161667" "45.93746667" "31" "27/08/2013" "18.03.00" "28/08/2013" "09.40.00" "3.1" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "85"
"RSM87" "2013" "353" "20113" "246459" "1.50161667" "45.93746667" "31" "27/08/2013" "18.03.00" "28/08/2013" "09.40.00" "3.1" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "75"
"RSM87" "2013" "353" "20113" "246459" "1.50161667" "45.93746667" "31" "27/08/2013" "18.03.00" "28/08/2013" "09.40.00" "3.1" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "78"
"RSM87" "2013" "353" "20113" "246459" "1.50161667" "45.93746667" "31" "27/08/2013" "18.03.00" "28/08/2013" "09.40.00" "3.1" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "80"
"RSM87" "2013" "353" "20113" "246459" "1.50161667" "45.93746667" "31" "27/08/2013" "18.03.00" "28/08/2013" "09.40.00" "3.1" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "76"
"RSM87" "2013" "353" "20113" "246459" "1.50161667" "45.93746667" "31" "27/08/2013" "18.03.00" "28/08/2013" "09.40.00" "3.1" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "200"
"RSM87" "2013" "353" "20113" "246459" "1.50161667" "45.93746667" "31" "27/08/2013" "18.03.00" "28/08/2013" "09.40.00" "3.1" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "172"
"RSM87" "2013" "353" "20113" "246459" "1.50161667" "45.93746667" "31" "27/08/2013" "18.03.00" "28/08/2013" "09.40.00" "3.1" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "176"
"RSM87" "2013" "353" "20113" "246459" "1.50161667" "45.93746667" "31" "27/08/2013" "18.03.00" "28/08/2013" "09.40.00" "3.1" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "190"
"RSM87" "2013" "353" "20113" "246459" "1.50161667" "45.93746667" "31" "27/08/2013" "18.03.00" "28/08/2013" "09.40.00" "3.1" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "179"
"RSM87" "2013" "353" "20113" "246459" "1.50161667" "45.93746667" "31" "27/08/2013" "18.03.00" "28/08/2013" "09.40.00" "3.1" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "202"
"RSM87" "2013" "353" "20113" "246459" "1.50161667" "45.93746667" "31" "27/08/2013" "18.03.00" "28/08/2013" "09.40.00" "3.1" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "150"
"RSM87" "2013" "353" "20113" "246459" "1.50161667" "45.93746667" "31" "27/08/2013" "18.03.00" "28/08/2013" "09.40.00" "3.1" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "161"
"RSM87" "2013" "353" "20113" "246459" "1.50161667" "45.93746667" "31" "27/08/2013" "18.03.00" "28/08/2013" "09.40.00" "3.1" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "180"
"RSM87" "2013" "353" "20114" "246460" "1.50118333" "45.93948333" "31" "27/08/2013" "18.08.00" "28/08/2013" "09.45.00" "7.4" "10.8" "FB" "6 -11,9 m [Protocole CEN]" "Sander lucioperca" "415"
"RSM87" "2013" "353" "20114" "246460" "1.50118333" "45.93948333" "31" "27/08/2013" "18.08.00" "28/08/2013" "09.45.00" "7.4" "10.8" "FB" "6 -11,9 m [Protocole CEN]" "Blicca bjoerkna" "229"
"RSM87" "2013" "353" "20114" "246460" "1.50118333" "45.93948333" "31" "27/08/2013" "18.08.00" "28/08/2013" "09.45.00" "7.4" "10.8" "FB" "6 -11,9 m [Protocole CEN]" "Abramis brama" "264"
"RSM87" "2013" "353" "20114" "246460" "1.50118333" "45.93948333" "31" "27/08/2013" "18.08.00" "28/08/2013" "09.45.00" "7.4" "10.8" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "350"
"RSM87" "2013" "353" "20114" "246460" "1.50118333" "45.93948333" "31" "27/08/2013" "18.08.00" "28/08/2013" "09.45.00" "7.4" "10.8" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "275"
"RSM87" "2013" "353" "20114" "246460" "1.50118333" "45.93948333" "31" "27/08/2013" "18.08.00" "28/08/2013" "09.45.00" "7.4" "10.8" "FB" "6 -11,9 m [Protocole CEN]" "Abramis brama" "258"
"RSM87" "2013" "353" "20114" "246460" "1.50118333" "45.93948333" "31" "27/08/2013" "18.08.00" "28/08/2013" "09.45.00" "7.4" "10.8" "FB" "6 -11,9 m [Protocole CEN]" "Blicca bjoerkna" "200"
"RSM87" "2013" "353" "20114" "246460" "1.50118333" "45.93948333" "31" "27/08/2013" "18.08.00" "28/08/2013" "09.45.00" "7.4" "10.8" "FB" "6 -11,9 m [Protocole CEN]" "Sander lucioperca" "77"
"RSM87" "2013" "353" "20114" "246460" "1.50118333" "45.93948333" "31" "27/08/2013" "18.08.00" "28/08/2013" "09.45.00" "7.4" "10.8" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "126"
"RSM87" "2013" "353" "20114" "246460" "1.50118333" "45.93948333" "31" "27/08/2013" "18.08.00" "28/08/2013" "09.45.00" "7.4" "10.8" "FB" "6 -11,9 m [Protocole CEN]" "Abramis brama" "390"
"RSM87" "2013" "353" "20114" "246460" "1.50118333" "45.93948333" "31" "27/08/2013" "18.08.00" "28/08/2013" "09.45.00" "7.4" "10.8" "FB" "6 -11,9 m [Protocole CEN]" "Abramis brama" "422"
"RSM87" "2013" "353" "20114" "246460" "1.50118333" "45.93948333" "31" "27/08/2013" "18.08.00" "28/08/2013" "09.45.00" "7.4" "10.8" "FB" "6 -11,9 m [Protocole CEN]" "Abramis brama" "384"
"RSM87" "2013" "353" "20114" "246460" "1.50118333" "45.93948333" "31" "27/08/2013" "18.08.00" "28/08/2013" "09.45.00" "7.4" "10.8" "FB" "6 -11,9 m [Protocole CEN]" "Abramis brama" "268"
"RSM87" "2013" "353" "20114" "246460" "1.50118333" "45.93948333" "31" "27/08/2013" "18.08.00" "28/08/2013" "09.45.00" "7.4" "10.8" "FB" "6 -11,9 m [Protocole CEN]" "Abramis brama" "279"
"RSM87" "2013" "353" "20115" "246461" "1.50558333" "45.93921667" "31" "27/08/2013" "18.12.00" "28/08/2013" "09.52.00" "8.5" "11.5" "FB" "6 -11,9 m [Protocole CEN]" "Abramis brama" "185"
"RSM87" "2013" "353" "20115" "246461" "1.50558333" "45.93921667" "31" "27/08/2013" "18.12.00" "28/08/2013" "09.52.00" "8.5" "11.5" "FB" "6 -11,9 m [Protocole CEN]" "Abramis brama" "232"
"RSM87" "2013" "353" "20115" "246461" "1.50558333" "45.93921667" "31" "27/08/2013" "18.12.00" "28/08/2013" "09.52.00" "8.5" "11.5" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "210"
"RSM87" "2013" "353" "20115" "246461" "1.50558333" "45.93921667" "31" "27/08/2013" "18.12.00" "28/08/2013" "09.52.00" "8.5" "11.5" "FB" "6 -11,9 m [Protocole CEN]" "Abramis brama" "240"
"RSM87" "2013" "353" "20115" "246461" "1.50558333" "45.93921667" "31" "27/08/2013" "18.12.00" "28/08/2013" "09.52.00" "8.5" "11.5" "FB" "6 -11,9 m [Protocole CEN]" "Abramis brama" "265"
"RSM87" "2013" "353" "20115" "246461" "1.50558333" "45.93921667" "31" "27/08/2013" "18.12.00" "28/08/2013" "09.52.00" "8.5" "11.5" "FB" "6 -11,9 m [Protocole CEN]" "Sander lucioperca" "56"
"RSM87" "2013" "353" "20115" "246461" "1.50558333" "45.93921667" "31" "27/08/2013" "18.12.00" "28/08/2013" "09.52.00" "8.5" "11.5" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "106"
"RSM87" "2013" "353" "20115" "246461" "1.50558333" "45.93921667" "31" "27/08/2013" "18.12.00" "28/08/2013" "09.52.00" "8.5" "11.5" "FB" "6 -11,9 m [Protocole CEN]" "Blicca bjoerkna" "205"
"RSM87" "2013" "353" "20115" "246461" "1.50558333" "45.93921667" "31" "27/08/2013" "18.12.00" "28/08/2013" "09.52.00" "8.5" "11.5" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "185"
"RSM87" "2013" "353" "20115" "246461" "1.50558333" "45.93921667" "31" "27/08/2013" "18.12.00" "28/08/2013" "09.52.00" "8.5" "11.5" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "215"
"RSM87" "2013" "353" "20115" "246461" "1.50558333" "45.93921667" "31" "27/08/2013" "18.12.00" "28/08/2013" "09.52.00" "8.5" "11.5" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "206"
"RSM87" "2013" "353" "20115" "246461" "1.50558333" "45.93921667" "31" "27/08/2013" "18.12.00" "28/08/2013" "09.52.00" "8.5" "11.5" "FB" "6 -11,9 m [Protocole CEN]" "Sander lucioperca" "187"
"RSM87" "2013" "353" "20115" "246461" "1.50558333" "45.93921667" "31" "27/08/2013" "18.12.00" "28/08/2013" "09.52.00" "8.5" "11.5" "FB" "6 -11,9 m [Protocole CEN]" "Sander lucioperca" "144"
"RSM87" "2013" "353" "20115" "246461" "1.50558333" "45.93921667" "31" "27/08/2013" "18.12.00" "28/08/2013" "09.52.00" "8.5" "11.5" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "112"
"RSM87" "2013" "353" "20115" "246461" "1.50558333" "45.93921667" "31" "27/08/2013" "18.12.00" "28/08/2013" "09.52.00" "8.5" "11.5" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "138"
"RSM87" "2013" "353" "20115" "246461" "1.50558333" "45.93921667" "31" "27/08/2013" "18.12.00" "28/08/2013" "09.52.00" "8.5" "11.5" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "115"
"RSM87" "2013" "353" "20115" "246461" "1.50558333" "45.93921667" "31" "27/08/2013" "18.12.00" "28/08/2013" "09.52.00" "8.5" "11.5" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "152"
"RSM87" "2013" "353" "20115" "246461" "1.50558333" "45.93921667" "31" "27/08/2013" "18.12.00" "28/08/2013" "09.52.00" "8.5" "11.5" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "53"
"RSM87" "2013" "353" "20115" "246461" "1.50558333" "45.93921667" "31" "27/08/2013" "18.12.00" "28/08/2013" "09.52.00" "8.5" "11.5" "FB" "6 -11,9 m [Protocole CEN]" "Abramis brama" "423"
"RSM87" "2013" "353" "20116" "246462" "1.50875" "45.93931667" "31" "27/08/2013" "18.20.00" "28/08/2013" "09.57.00" "6.1" "6.5" "FB" "6 -11,9 m [Protocole CEN]" "Abramis brama" "193"
"RSM87" "2013" "353" "20116" "246462" "1.50875" "45.93931667" "31" "27/08/2013" "18.20.00" "28/08/2013" "09.57.00" "6.1" "6.5" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "194"
"RSM87" "2013" "353" "20116" "246462" "1.50875" "45.93931667" "31" "27/08/2013" "18.20.00" "28/08/2013" "09.57.00" "6.1" "6.5" "FB" "6 -11,9 m [Protocole CEN]" "Abramis brama" "244"
"RSM87" "2013" "353" "20116" "246462" "1.50875" "45.93931667" "31" "27/08/2013" "18.20.00" "28/08/2013" "09.57.00" "6.1" "6.5" "FB" "6 -11,9 m [Protocole CEN]" "Sander lucioperca" "173"
"RSM87" "2013" "353" "20116" "246462" "1.50875" "45.93931667" "31" "27/08/2013" "18.20.00" "28/08/2013" "09.57.00" "6.1" "6.5" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "123"
"RSM87" "2013" "353" "20116" "246462" "1.50875" "45.93931667" "31" "27/08/2013" "18.20.00" "28/08/2013" "09.57.00" "6.1" "6.5" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "c(147, 151, 154, 152, 148, 145, 149, 155, 150)"
"RSM87" "2013" "353" "20116" "246462" "1.50875" "45.93931667" "31" "27/08/2013" "18.20.00" "28/08/2013" "09.57.00" "6.1" "6.5" "FB" "6 -11,9 m [Protocole CEN]" "Sander lucioperca" "161"
"RSM87" "2013" "353" "20116" "246462" "1.50875" "45.93931667" "31" "27/08/2013" "18.20.00" "28/08/2013" "09.57.00" "6.1" "6.5" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "c(203, 198, 202, 197, 194, 193, 195, 210)"
"RSM87" "2013" "353" "20116" "246462" "1.50875" "45.93931667" "31" "27/08/2013" "18.20.00" "28/08/2013" "09.57.00" "6.1" "6.5" "FB" "6 -11,9 m [Protocole CEN]" "Sander lucioperca" "710"
"RSM87" "2013" "353" "20116" "246462" "1.50875" "45.93931667" "31" "27/08/2013" "18.20.00" "28/08/2013" "09.57.00" "6.1" "6.5" "FB" "6 -11,9 m [Protocole CEN]" "Sander lucioperca" "178"
"RSM87" "2013" "353" "20116" "246462" "1.50875" "45.93931667" "31" "27/08/2013" "18.20.00" "28/08/2013" "09.57.00" "6.1" "6.5" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "134"
"RSM87" "2013" "353" "20116" "246462" "1.50875" "45.93931667" "31" "27/08/2013" "18.20.00" "28/08/2013" "09.57.00" "6.1" "6.5" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "153"
"RSM87" "2013" "353" "20116" "246462" "1.50875" "45.93931667" "31" "27/08/2013" "18.20.00" "28/08/2013" "09.57.00" "6.1" "6.5" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "96"
