"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"BIM13" "2007" "30" "2000" "3035" "860793" "1844234" "5" "2007.09.10" "20.35.00" "2007.09.11" "09.42.00" "1.20000004768372" "2.90000009536743" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "59"
"BIM13" "2007" "30" "2000" "3035" "860793" "1844234" "5" "2007.09.10" "20.35.00" "2007.09.11" "09.42.00" "1.20000004768372" "2.90000009536743" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "61"
"BIM13" "2007" "30" "2000" "3035" "860793" "1844234" "5" "2007.09.10" "20.35.00" "2007.09.11" "09.42.00" "1.20000004768372" "2.90000009536743" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "58"
"BIM13" "2007" "30" "2000" "3035" "860793" "1844234" "5" "2007.09.10" "20.35.00" "2007.09.11" "09.42.00" "1.20000004768372" "2.90000009536743" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "145"
"BIM13" "2007" "30" "2000" "3035" "860793" "1844234" "5" "2007.09.10" "20.35.00" "2007.09.11" "09.42.00" "1.20000004768372" "2.90000009536743" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "145"
"BIM13" "2007" "30" "2000" "3035" "860793" "1844234" "5" "2007.09.10" "20.35.00" "2007.09.11" "09.42.00" "1.20000004768372" "2.90000009536743" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "180"
"BIM13" "2007" "30" "2000" "3035" "860793" "1844234" "5" "2007.09.10" "20.35.00" "2007.09.11" "09.42.00" "1.20000004768372" "2.90000009536743" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "97"
"BIM13" "2007" "30" "2000" "3035" "860793" "1844234" "5" "2007.09.10" "20.35.00" "2007.09.11" "09.42.00" "1.20000004768372" "2.90000009536743" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "98"
"BIM13" "2007" "30" "2000" "3035" "860793" "1844234" "5" "2007.09.10" "20.35.00" "2007.09.11" "09.42.00" "1.20000004768372" "2.90000009536743" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "132"
"BIM13" "2007" "30" "2000" "3035" "860793" "1844234" "5" "2007.09.10" "20.35.00" "2007.09.11" "09.42.00" "1.20000004768372" "2.90000009536743" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "145"
"BIM13" "2007" "30" "2000" "3035" "860793" "1844234" "5" "2007.09.10" "20.35.00" "2007.09.11" "09.42.00" "1.20000004768372" "2.90000009536743" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "158"
"BIM13" "2007" "30" "2000" "3035" "860793" "1844234" "5" "2007.09.10" "20.35.00" "2007.09.11" "09.42.00" "1.20000004768372" "2.90000009536743" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "155"
"BIM13" "2007" "30" "2000" "3035" "860793" "1844234" "5" "2007.09.10" "20.35.00" "2007.09.11" "09.42.00" "1.20000004768372" "2.90000009536743" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "155"
"BIM13" "2007" "30" "2000" "3035" "860793" "1844234" "5" "2007.09.10" "20.35.00" "2007.09.11" "09.42.00" "1.20000004768372" "2.90000009536743" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "127"
"BIM13" "2007" "30" "2000" "3035" "860793" "1844234" "5" "2007.09.10" "20.35.00" "2007.09.11" "09.42.00" "1.20000004768372" "2.90000009536743" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "81"
"BIM13" "2007" "30" "2001" "3036" "860864" "1844170" "5" "2007.09.11" "20.00.00" "2007.09.12" "07.07.00" "1" "2.90000009536743" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "157"
"BIM13" "2007" "30" "2001" "3036" "860864" "1844170" "5" "2007.09.11" "20.00.00" "2007.09.12" "07.07.00" "1" "2.90000009536743" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "148"
"BIM13" "2007" "30" "2001" "3036" "860864" "1844170" "5" "2007.09.11" "20.00.00" "2007.09.12" "07.07.00" "1" "2.90000009536743" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "56"
"BIM13" "2007" "30" "2001" "3036" "860864" "1844170" "5" "2007.09.11" "20.00.00" "2007.09.12" "07.07.00" "1" "2.90000009536743" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "49"
"BIM13" "2007" "30" "2001" "3036" "860864" "1844170" "5" "2007.09.11" "20.00.00" "2007.09.12" "07.07.00" "1" "2.90000009536743" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "54"
"BIM13" "2007" "30" "2001" "3036" "860864" "1844170" "5" "2007.09.11" "20.00.00" "2007.09.12" "07.07.00" "1" "2.90000009536743" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "58"
"BIM13" "2007" "30" "2001" "3036" "860864" "1844170" "5" "2007.09.11" "20.00.00" "2007.09.12" "07.07.00" "1" "2.90000009536743" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "60"
"BIM13" "2007" "30" "2001" "3036" "860864" "1844170" "5" "2007.09.11" "20.00.00" "2007.09.12" "07.07.00" "1" "2.90000009536743" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "56"
"BIM13" "2007" "30" "2001" "3036" "860864" "1844170" "5" "2007.09.11" "20.00.00" "2007.09.12" "07.07.00" "1" "2.90000009536743" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "51"
"BIM13" "2007" "30" "2001" "3036" "860864" "1844170" "5" "2007.09.11" "20.00.00" "2007.09.12" "07.07.00" "1" "2.90000009536743" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "60"
"BIM13" "2007" "30" "2001" "3036" "860864" "1844170" "5" "2007.09.11" "20.00.00" "2007.09.12" "07.07.00" "1" "2.90000009536743" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "59"
"BIM13" "2007" "30" "2001" "3036" "860864" "1844170" "5" "2007.09.11" "20.00.00" "2007.09.12" "07.07.00" "1" "2.90000009536743" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "86"
"BIM13" "2007" "30" "2001" "3036" "860864" "1844170" "5" "2007.09.11" "20.00.00" "2007.09.12" "07.07.00" "1" "2.90000009536743" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "83"
"BIM13" "2007" "30" "2001" "3036" "860864" "1844170" "5" "2007.09.11" "20.00.00" "2007.09.12" "07.07.00" "1" "2.90000009536743" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "87"
"BIM13" "2007" "30" "2001" "3036" "860864" "1844170" "5" "2007.09.11" "20.00.00" "2007.09.12" "07.07.00" "1" "2.90000009536743" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "86"
"BIM13" "2007" "30" "2001" "3036" "860864" "1844170" "5" "2007.09.11" "20.00.00" "2007.09.12" "07.07.00" "1" "2.90000009536743" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "87"
"BIM13" "2007" "30" "2001" "3036" "860864" "1844170" "5" "2007.09.11" "20.00.00" "2007.09.12" "07.07.00" "1" "2.90000009536743" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "106"
"BIM13" "2007" "30" "2001" "3036" "860864" "1844170" "5" "2007.09.11" "20.00.00" "2007.09.12" "07.07.00" "1" "2.90000009536743" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "55"
"BIM13" "2007" "30" "2001" "3036" "860864" "1844170" "5" "2007.09.11" "20.00.00" "2007.09.12" "07.07.00" "1" "2.90000009536743" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "60"
"BIM13" "2007" "30" "2001" "3036" "860864" "1844170" "5" "2007.09.11" "20.00.00" "2007.09.12" "07.07.00" "1" "2.90000009536743" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "60"
"BIM13" "2007" "30" "2001" "3036" "860864" "1844170" "5" "2007.09.11" "20.00.00" "2007.09.12" "07.07.00" "1" "2.90000009536743" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "59"
"BIM13" "2007" "30" "2001" "3036" "860864" "1844170" "5" "2007.09.11" "20.00.00" "2007.09.12" "07.07.00" "1" "2.90000009536743" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "61"
"BIM13" "2007" "30" "2001" "3036" "860864" "1844170" "5" "2007.09.11" "20.00.00" "2007.09.12" "07.07.00" "1" "2.90000009536743" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "60"
"BIM13" "2007" "30" "2001" "3036" "860864" "1844170" "5" "2007.09.11" "20.00.00" "2007.09.12" "07.07.00" "1" "2.90000009536743" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "59"
"BIM13" "2007" "30" "2001" "3036" "860864" "1844170" "5" "2007.09.11" "20.00.00" "2007.09.12" "07.07.00" "1" "2.90000009536743" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "62"
"BIM13" "2007" "30" "2001" "3036" "860864" "1844170" "5" "2007.09.11" "20.00.00" "2007.09.12" "07.07.00" "1" "2.90000009536743" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "84"
"BIM13" "2007" "30" "2001" "3036" "860864" "1844170" "5" "2007.09.11" "20.00.00" "2007.09.12" "07.07.00" "1" "2.90000009536743" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "69"
"BIM13" "2007" "30" "2001" "3036" "860864" "1844170" "5" "2007.09.11" "20.00.00" "2007.09.12" "07.07.00" "1" "2.90000009536743" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "83"
"BIM13" "2007" "30" "2001" "3036" "860864" "1844170" "5" "2007.09.11" "20.00.00" "2007.09.12" "07.07.00" "1" "2.90000009536743" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "81"
"BIM13" "2007" "30" "2001" "3036" "860864" "1844170" "5" "2007.09.11" "20.00.00" "2007.09.12" "07.07.00" "1" "2.90000009536743" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "86"
"BIM13" "2007" "30" "2001" "3036" "860864" "1844170" "5" "2007.09.11" "20.00.00" "2007.09.12" "07.07.00" "1" "2.90000009536743" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "80"
"BIM13" "2007" "30" "2001" "3036" "860864" "1844170" "5" "2007.09.11" "20.00.00" "2007.09.12" "07.07.00" "1" "2.90000009536743" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "93"
"BIM13" "2007" "30" "2001" "3036" "860864" "1844170" "5" "2007.09.11" "20.00.00" "2007.09.12" "07.07.00" "1" "2.90000009536743" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "82"
"BIM13" "2007" "30" "2001" "3036" "860864" "1844170" "5" "2007.09.11" "20.00.00" "2007.09.12" "07.07.00" "1" "2.90000009536743" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "85"
"BIM13" "2007" "30" "2001" "3036" "860864" "1844170" "5" "2007.09.11" "20.00.00" "2007.09.12" "07.07.00" "1" "2.90000009536743" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "85"
"BIM13" "2007" "30" "2001" "3036" "860864" "1844170" "5" "2007.09.11" "20.00.00" "2007.09.12" "07.07.00" "1" "2.90000009536743" "FB" "< 3 m [Protocole CEN]" "Gobio gobio" "82"
"BIM13" "2007" "30" "2001" "3036" "860864" "1844170" "5" "2007.09.11" "20.00.00" "2007.09.12" "07.07.00" "1" "2.90000009536743" "FB" "< 3 m [Protocole CEN]" "Gobio gobio" "78"
"BIM13" "2007" "30" "2001" "3036" "860864" "1844170" "5" "2007.09.11" "20.00.00" "2007.09.12" "07.07.00" "1" "2.90000009536743" "FB" "< 3 m [Protocole CEN]" "Gobio gobio" "76"
"BIM13" "2007" "30" "2002" "3037" "860820" "1844091" "5" "2007.09.11" "20.22.00" "2007.09.12" "07.15.00" "4.90000009536743" "5.30000019073486" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "92"
"BIM13" "2007" "30" "2002" "3037" "860820" "1844091" "5" "2007.09.11" "20.22.00" "2007.09.12" "07.15.00" "4.90000009536743" "5.30000019073486" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "64"
"BIM13" "2007" "30" "2002" "3037" "860820" "1844091" "5" "2007.09.11" "20.22.00" "2007.09.12" "07.15.00" "4.90000009536743" "5.30000019073486" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "184"
"BIM13" "2007" "30" "2002" "3037" "860820" "1844091" "5" "2007.09.11" "20.22.00" "2007.09.12" "07.15.00" "4.90000009536743" "5.30000019073486" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "157"
"BIM13" "2007" "30" "2002" "3037" "860820" "1844091" "5" "2007.09.11" "20.22.00" "2007.09.12" "07.15.00" "4.90000009536743" "5.30000019073486" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "179"
"BIM13" "2007" "30" "2002" "3037" "860820" "1844091" "5" "2007.09.11" "20.22.00" "2007.09.12" "07.15.00" "4.90000009536743" "5.30000019073486" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "209"
"BIM13" "2007" "30" "2002" "3037" "860820" "1844091" "5" "2007.09.11" "20.22.00" "2007.09.12" "07.15.00" "4.90000009536743" "5.30000019073486" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "333"
"BIM13" "2007" "30" "2002" "3037" "860820" "1844091" "5" "2007.09.11" "20.22.00" "2007.09.12" "07.15.00" "4.90000009536743" "5.30000019073486" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "300"
"BIM13" "2007" "30" "2003" "3038" "860619" "1844175" "5" "2007.09.11" "20.28.00" "2007.09.12" "07.25.00" "5.5" "6.09999990463257" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "51"
"BIM13" "2007" "30" "2003" "3038" "860619" "1844175" "5" "2007.09.11" "20.28.00" "2007.09.12" "07.25.00" "5.5" "6.09999990463257" "FB" "6 -11,9 m [Protocole CEN]" "Abramis brama" "171"
"BIM13" "2007" "30" "2003" "3038" "860619" "1844175" "5" "2007.09.11" "20.28.00" "2007.09.12" "07.25.00" "5.5" "6.09999990463257" "FB" "6 -11,9 m [Protocole CEN]" "Abramis brama" "172"
"BIM13" "2007" "30" "2003" "3038" "860619" "1844175" "5" "2007.09.11" "20.28.00" "2007.09.12" "07.25.00" "5.5" "6.09999990463257" "FB" "6 -11,9 m [Protocole CEN]" "Alburnus alburnus" "123"
"BIM13" "2007" "30" "2003" "3038" "860619" "1844175" "5" "2007.09.11" "20.28.00" "2007.09.12" "07.25.00" "5.5" "6.09999990463257" "FB" "6 -11,9 m [Protocole CEN]" "Alburnus alburnus" "132"
"BIM13" "2007" "30" "2003" "3038" "860619" "1844175" "5" "2007.09.11" "20.28.00" "2007.09.12" "07.25.00" "5.5" "6.09999990463257" "FB" "6 -11,9 m [Protocole CEN]" "Alburnus alburnus" "119"
"BIM13" "2007" "30" "2003" "3038" "860619" "1844175" "5" "2007.09.11" "20.28.00" "2007.09.12" "07.25.00" "5.5" "6.09999990463257" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "92"
"BIM13" "2007" "30" "2003" "3038" "860619" "1844175" "5" "2007.09.11" "20.28.00" "2007.09.12" "07.25.00" "5.5" "6.09999990463257" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "94"
"BIM13" "2007" "30" "2003" "3038" "860619" "1844175" "5" "2007.09.11" "20.28.00" "2007.09.12" "07.25.00" "5.5" "6.09999990463257" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "90"
"BIM13" "2007" "30" "2003" "3038" "860619" "1844175" "5" "2007.09.11" "20.28.00" "2007.09.12" "07.25.00" "5.5" "6.09999990463257" "FB" "6 -11,9 m [Protocole CEN]" "Abramis brama" "304"
"BIM13" "2007" "30" "2003" "3038" "860619" "1844175" "5" "2007.09.11" "20.28.00" "2007.09.12" "07.25.00" "5.5" "6.09999990463257" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "105"
"BIM13" "2007" "30" "2003" "3038" "860619" "1844175" "5" "2007.09.11" "20.28.00" "2007.09.12" "07.25.00" "5.5" "6.09999990463257" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "99"
"BIM13" "2007" "30" "2003" "3038" "860619" "1844175" "5" "2007.09.11" "20.28.00" "2007.09.12" "07.25.00" "5.5" "6.09999990463257" "FB" "6 -11,9 m [Protocole CEN]" "Alburnus alburnus" "139"
"BIM13" "2007" "30" "2003" "3038" "860619" "1844175" "5" "2007.09.11" "20.28.00" "2007.09.12" "07.25.00" "5.5" "6.09999990463257" "FB" "6 -11,9 m [Protocole CEN]" "Alburnus alburnus" "136"
"BIM13" "2007" "30" "2003" "3038" "860619" "1844175" "5" "2007.09.11" "20.28.00" "2007.09.12" "07.25.00" "5.5" "6.09999990463257" "FB" "6 -11,9 m [Protocole CEN]" "Abramis brama" "174"
"BIM13" "2007" "30" "2003" "3038" "860619" "1844175" "5" "2007.09.11" "20.28.00" "2007.09.12" "07.25.00" "5.5" "6.09999990463257" "FB" "6 -11,9 m [Protocole CEN]" "Abramis brama" "177"
"BIM13" "2007" "30" "2003" "3038" "860619" "1844175" "5" "2007.09.11" "20.28.00" "2007.09.12" "07.25.00" "5.5" "6.09999990463257" "FB" "6 -11,9 m [Protocole CEN]" "Abramis brama" "177"
"BIM13" "2007" "30" "2003" "3038" "860619" "1844175" "5" "2007.09.11" "20.28.00" "2007.09.12" "07.25.00" "5.5" "6.09999990463257" "FB" "6 -11,9 m [Protocole CEN]" "Abramis brama" "312"
"BIM13" "2007" "30" "2003" "3038" "860619" "1844175" "5" "2007.09.11" "20.28.00" "2007.09.12" "07.25.00" "5.5" "6.09999990463257" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "127"
"BIM13" "2007" "30" "2003" "3038" "860619" "1844175" "5" "2007.09.11" "20.28.00" "2007.09.12" "07.25.00" "5.5" "6.09999990463257" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "58"
"BIM13" "2007" "30" "2004" "3039" "860779" "1844087" "5" "2007.09.12" "18.07.00" "2007.09.13" "07.07.00" "5" "5.80000019073486" "FB" "3 - 5,9 m [Protocole CEN]" "Gobio gobio" "72"
"BIM13" "2007" "30" "2004" "3039" "860779" "1844087" "5" "2007.09.12" "18.07.00" "2007.09.13" "07.07.00" "5" "5.80000019073486" "FB" "3 - 5,9 m [Protocole CEN]" "Alburnus alburnus" "80"
"BIM13" "2007" "30" "2004" "3039" "860779" "1844087" "5" "2007.09.12" "18.07.00" "2007.09.13" "07.07.00" "5" "5.80000019073486" "FB" "3 - 5,9 m [Protocole CEN]" "Alburnus alburnus" "73"
"BIM13" "2007" "30" "2004" "3039" "860779" "1844087" "5" "2007.09.12" "18.07.00" "2007.09.13" "07.07.00" "5" "5.80000019073486" "FB" "3 - 5,9 m [Protocole CEN]" "Alburnus alburnus" "80"
"BIM13" "2007" "30" "2004" "3039" "860779" "1844087" "5" "2007.09.12" "18.07.00" "2007.09.13" "07.07.00" "5" "5.80000019073486" "FB" "3 - 5,9 m [Protocole CEN]" "Alburnus alburnus" "80"
"BIM13" "2007" "30" "2004" "3039" "860779" "1844087" "5" "2007.09.12" "18.07.00" "2007.09.13" "07.07.00" "5" "5.80000019073486" "FB" "3 - 5,9 m [Protocole CEN]" "Alburnus alburnus" "80"
"BIM13" "2007" "30" "2004" "3039" "860779" "1844087" "5" "2007.09.12" "18.07.00" "2007.09.13" "07.07.00" "5" "5.80000019073486" "FB" "3 - 5,9 m [Protocole CEN]" "Alburnus alburnus" "78"
"BIM13" "2007" "30" "2004" "3039" "860779" "1844087" "5" "2007.09.12" "18.07.00" "2007.09.13" "07.07.00" "5" "5.80000019073486" "FB" "3 - 5,9 m [Protocole CEN]" "Alburnus alburnus" "81"
"BIM13" "2007" "30" "2004" "3039" "860779" "1844087" "5" "2007.09.12" "18.07.00" "2007.09.13" "07.07.00" "5" "5.80000019073486" "FB" "3 - 5,9 m [Protocole CEN]" "Alburnus alburnus" "81"
"BIM13" "2007" "30" "2004" "3039" "860779" "1844087" "5" "2007.09.12" "18.07.00" "2007.09.13" "07.07.00" "5" "5.80000019073486" "FB" "3 - 5,9 m [Protocole CEN]" "Alburnus alburnus" "76"
"BIM13" "2007" "30" "2004" "3039" "860779" "1844087" "5" "2007.09.12" "18.07.00" "2007.09.13" "07.07.00" "5" "5.80000019073486" "FB" "3 - 5,9 m [Protocole CEN]" "Alburnus alburnus" "74"
"BIM13" "2007" "30" "2004" "3039" "860779" "1844087" "5" "2007.09.12" "18.07.00" "2007.09.13" "07.07.00" "5" "5.80000019073486" "FB" "3 - 5,9 m [Protocole CEN]" "Alburnus alburnus" "78"
"BIM13" "2007" "30" "2004" "3039" "860779" "1844087" "5" "2007.09.12" "18.07.00" "2007.09.13" "07.07.00" "5" "5.80000019073486" "FB" "3 - 5,9 m [Protocole CEN]" "Alburnus alburnus" "78"
"BIM13" "2007" "30" "2004" "3039" "860779" "1844087" "5" "2007.09.12" "18.07.00" "2007.09.13" "07.07.00" "5" "5.80000019073486" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "60"
"BIM13" "2007" "30" "2004" "3039" "860779" "1844087" "5" "2007.09.12" "18.07.00" "2007.09.13" "07.07.00" "5" "5.80000019073486" "FB" "3 - 5,9 m [Protocole CEN]" "Alburnus alburnus" "135"
"BIM13" "2007" "30" "2004" "3039" "860779" "1844087" "5" "2007.09.12" "18.07.00" "2007.09.13" "07.07.00" "5" "5.80000019073486" "FB" "3 - 5,9 m [Protocole CEN]" "Alburnus alburnus" "133"
"BIM13" "2007" "30" "2004" "3039" "860779" "1844087" "5" "2007.09.12" "18.07.00" "2007.09.13" "07.07.00" "5" "5.80000019073486" "FB" "3 - 5,9 m [Protocole CEN]" "Alburnus alburnus" "126"
"BIM13" "2007" "30" "2004" "3039" "860779" "1844087" "5" "2007.09.12" "18.07.00" "2007.09.13" "07.07.00" "5" "5.80000019073486" "FB" "3 - 5,9 m [Protocole CEN]" "Alburnus alburnus" "128"
"BIM13" "2007" "30" "2004" "3039" "860779" "1844087" "5" "2007.09.12" "18.07.00" "2007.09.13" "07.07.00" "5" "5.80000019073486" "FB" "3 - 5,9 m [Protocole CEN]" "Alburnus alburnus" "121"
"BIM13" "2007" "30" "2004" "3039" "860779" "1844087" "5" "2007.09.12" "18.07.00" "2007.09.13" "07.07.00" "5" "5.80000019073486" "FB" "3 - 5,9 m [Protocole CEN]" "Alburnus alburnus" "125"
"BIM13" "2007" "30" "2004" "3039" "860779" "1844087" "5" "2007.09.12" "18.07.00" "2007.09.13" "07.07.00" "5" "5.80000019073486" "FB" "3 - 5,9 m [Protocole CEN]" "Alburnus alburnus" "125"
"BIM13" "2007" "30" "2004" "3039" "860779" "1844087" "5" "2007.09.12" "18.07.00" "2007.09.13" "07.07.00" "5" "5.80000019073486" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "227"
"BIM13" "2007" "30" "2004" "3039" "860779" "1844087" "5" "2007.09.12" "18.07.00" "2007.09.13" "07.07.00" "5" "5.80000019073486" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "169"
"BIM13" "2007" "30" "2004" "3039" "860779" "1844087" "5" "2007.09.12" "18.07.00" "2007.09.13" "07.07.00" "5" "5.80000019073486" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "175"
"BIM13" "2007" "30" "2004" "3039" "860779" "1844087" "5" "2007.09.12" "18.07.00" "2007.09.13" "07.07.00" "5" "5.80000019073486" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "166"
"BIM13" "2007" "30" "2004" "3039" "860779" "1844087" "5" "2007.09.12" "18.07.00" "2007.09.13" "07.07.00" "5" "5.80000019073486" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "172"
"BIM13" "2007" "30" "2004" "3039" "860779" "1844087" "5" "2007.09.12" "18.07.00" "2007.09.13" "07.07.00" "5" "5.80000019073486" "FB" "3 - 5,9 m [Protocole CEN]" "Alburnus alburnus" "92"
"BIM13" "2007" "30" "2004" "3039" "860779" "1844087" "5" "2007.09.12" "18.07.00" "2007.09.13" "07.07.00" "5" "5.80000019073486" "FB" "3 - 5,9 m [Protocole CEN]" "Alburnus alburnus" "80"
"BIM13" "2007" "30" "2004" "3039" "860779" "1844087" "5" "2007.09.12" "18.07.00" "2007.09.13" "07.07.00" "5" "5.80000019073486" "FB" "3 - 5,9 m [Protocole CEN]" "Alburnus alburnus" "89"
"BIM13" "2007" "30" "2004" "3039" "860779" "1844087" "5" "2007.09.12" "18.07.00" "2007.09.13" "07.07.00" "5" "5.80000019073486" "FB" "3 - 5,9 m [Protocole CEN]" "Alburnus alburnus" "84"
"BIM13" "2007" "30" "2004" "3039" "860779" "1844087" "5" "2007.09.12" "18.07.00" "2007.09.13" "07.07.00" "5" "5.80000019073486" "FB" "3 - 5,9 m [Protocole CEN]" "Alburnus alburnus" "87"
"BIM13" "2007" "30" "2004" "3039" "860779" "1844087" "5" "2007.09.12" "18.07.00" "2007.09.13" "07.07.00" "5" "5.80000019073486" "FB" "3 - 5,9 m [Protocole CEN]" "Alburnus alburnus" "91"
"BIM13" "2007" "30" "2004" "3039" "860779" "1844087" "5" "2007.09.12" "18.07.00" "2007.09.13" "07.07.00" "5" "5.80000019073486" "FB" "3 - 5,9 m [Protocole CEN]" "Alburnus alburnus" "91"
"BIM13" "2007" "30" "2004" "3039" "860779" "1844087" "5" "2007.09.12" "18.07.00" "2007.09.13" "07.07.00" "5" "5.80000019073486" "FB" "3 - 5,9 m [Protocole CEN]" "Alburnus alburnus" "84"
"BIM13" "2007" "30" "2004" "3039" "860779" "1844087" "5" "2007.09.12" "18.07.00" "2007.09.13" "07.07.00" "5" "5.80000019073486" "FB" "3 - 5,9 m [Protocole CEN]" "Alburnus alburnus" "85"
"BIM13" "2007" "30" "2004" "3039" "860779" "1844087" "5" "2007.09.12" "18.07.00" "2007.09.13" "07.07.00" "5" "5.80000019073486" "FB" "3 - 5,9 m [Protocole CEN]" "Alburnus alburnus" "87"
"BIM13" "2007" "30" "2004" "3039" "860779" "1844087" "5" "2007.09.12" "18.07.00" "2007.09.13" "07.07.00" "5" "5.80000019073486" "FB" "3 - 5,9 m [Protocole CEN]" "Alburnus alburnus" "85"
"BIM13" "2007" "30" "2004" "3039" "860779" "1844087" "5" "2007.09.12" "18.07.00" "2007.09.13" "07.07.00" "5" "5.80000019073486" "FB" "3 - 5,9 m [Protocole CEN]" "Alburnus alburnus" "86"
"BIM13" "2007" "30" "2004" "3039" "860779" "1844087" "5" "2007.09.12" "18.07.00" "2007.09.13" "07.07.00" "5" "5.80000019073486" "FB" "3 - 5,9 m [Protocole CEN]" "Alburnus alburnus" "78"
"BIM13" "2007" "30" "2004" "3039" "860779" "1844087" "5" "2007.09.12" "18.07.00" "2007.09.13" "07.07.00" "5" "5.80000019073486" "FB" "3 - 5,9 m [Protocole CEN]" "Alburnus alburnus" "84"
"BIM13" "2007" "30" "2004" "3039" "860779" "1844087" "5" "2007.09.12" "18.07.00" "2007.09.13" "07.07.00" "5" "5.80000019073486" "FB" "3 - 5,9 m [Protocole CEN]" "Alburnus alburnus" "88"
"BIM13" "2007" "30" "2004" "3039" "860779" "1844087" "5" "2007.09.12" "18.07.00" "2007.09.13" "07.07.00" "5" "5.80000019073486" "FB" "3 - 5,9 m [Protocole CEN]" "Alburnus alburnus" "82"
