"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"ALZ81" "2011" "259" "15188" "241208" "637281" "6257499" "26" "19/09/2011" "19.05.00" "20/09/2011" "07.35.00" "12.4" "15" "FB" "12 - 19,9 m [Protocole CEN]" "Gobio gobio" "107"
"ALZ81" "2011" "259" "15188" "241208" "637281" "6257499" "26" "19/09/2011" "19.05.00" "20/09/2011" "07.35.00" "12.4" "15" "FB" "12 - 19,9 m [Protocole CEN]" "Gobio gobio" "110"
"ALZ81" "2011" "259" "15188" "241208" "637281" "6257499" "26" "19/09/2011" "19.05.00" "20/09/2011" "07.35.00" "12.4" "15" "FB" "12 - 19,9 m [Protocole CEN]" "Gobio gobio" "111"
"ALZ81" "2011" "259" "15188" "241208" "637281" "6257499" "26" "19/09/2011" "19.05.00" "20/09/2011" "07.35.00" "12.4" "15" "FB" "12 - 19,9 m [Protocole CEN]" "Gobio gobio" "108"
"ALZ81" "2011" "259" "15188" "241208" "637281" "6257499" "26" "19/09/2011" "19.05.00" "20/09/2011" "07.35.00" "12.4" "15" "FB" "12 - 19,9 m [Protocole CEN]" "Gobio gobio" "109"
"ALZ81" "2011" "259" "15188" "241208" "637281" "6257499" "26" "19/09/2011" "19.05.00" "20/09/2011" "07.35.00" "12.4" "15" "FB" "12 - 19,9 m [Protocole CEN]" "Gobio gobio" "90"
"ALZ81" "2011" "259" "15188" "241208" "637281" "6257499" "26" "19/09/2011" "19.05.00" "20/09/2011" "07.35.00" "12.4" "15" "FB" "12 - 19,9 m [Protocole CEN]" "Gobio gobio" "108"
"ALZ81" "2011" "259" "15188" "241208" "637281" "6257499" "26" "19/09/2011" "19.05.00" "20/09/2011" "07.35.00" "12.4" "15" "FB" "12 - 19,9 m [Protocole CEN]" "Salmo trutta fario" "328"
"ALZ81" "2011" "259" "15188" "241208" "637281" "6257499" "26" "19/09/2011" "19.05.00" "20/09/2011" "07.35.00" "12.4" "15" "FB" "12 - 19,9 m [Protocole CEN]" "Salmo trutta fario" "285"
"ALZ81" "2011" "259" "15188" "241208" "637281" "6257499" "26" "19/09/2011" "19.05.00" "20/09/2011" "07.35.00" "12.4" "15" "FB" "12 - 19,9 m [Protocole CEN]" "Salmo trutta fario" "395"
"ALZ81" "2011" "259" "15188" "241208" "637281" "6257499" "26" "19/09/2011" "19.05.00" "20/09/2011" "07.35.00" "12.4" "15" "FB" "12 - 19,9 m [Protocole CEN]" "Salmo trutta fario" "349"
"ALZ81" "2011" "259" "15190" "241210" "637726" "6256996" "26" "20/09/2011" "18.45.00" "21/09/2011" "07.55.00" "12" "13" "FB" "12 - 19,9 m [Protocole CEN]" "Gobio gobio" "111"
"ALZ81" "2011" "259" "15191" "241211" "637666" "6256362" "26" "21/09/2011" "18.45.00" "22/09/2011" "08.10.00" "1" "2.8" "FB" "< 3 m [Protocole CEN]" "Gobio gobio" "48"
"ALZ81" "2011" "259" "15191" "241211" "637666" "6256362" "26" "21/09/2011" "18.45.00" "22/09/2011" "08.10.00" "1" "2.8" "FB" "< 3 m [Protocole CEN]" "Gobio gobio" "45"
"ALZ81" "2011" "259" "15191" "241211" "637666" "6256362" "26" "21/09/2011" "18.45.00" "22/09/2011" "08.10.00" "1" "2.8" "FB" "< 3 m [Protocole CEN]" "Gobio gobio" "81"
"ALZ81" "2011" "259" "15191" "241211" "637666" "6256362" "26" "21/09/2011" "18.45.00" "22/09/2011" "08.10.00" "1" "2.8" "FB" "< 3 m [Protocole CEN]" "Gobio gobio" "79"
"ALZ81" "2011" "259" "15191" "241211" "637666" "6256362" "26" "21/09/2011" "18.45.00" "22/09/2011" "08.10.00" "1" "2.8" "FB" "< 3 m [Protocole CEN]" "Gobio gobio" "75"
"ALZ81" "2011" "259" "15191" "241211" "637666" "6256362" "26" "21/09/2011" "18.45.00" "22/09/2011" "08.10.00" "1" "2.8" "FB" "< 3 m [Protocole CEN]" "Gobio gobio" "76"
"ALZ81" "2011" "259" "15191" "241211" "637666" "6256362" "26" "21/09/2011" "18.45.00" "22/09/2011" "08.10.00" "1" "2.8" "FB" "< 3 m [Protocole CEN]" "Gobio gobio" "79"
"ALZ81" "2011" "259" "15191" "241211" "637666" "6256362" "26" "21/09/2011" "18.45.00" "22/09/2011" "08.10.00" "1" "2.8" "FB" "< 3 m [Protocole CEN]" "Gobio gobio" "75"
"ALZ81" "2011" "259" "15191" "241211" "637666" "6256362" "26" "21/09/2011" "18.45.00" "22/09/2011" "08.10.00" "1" "2.8" "FB" "< 3 m [Protocole CEN]" "Gobio gobio" "80"
"ALZ81" "2011" "259" "15191" "241211" "637666" "6256362" "26" "21/09/2011" "18.45.00" "22/09/2011" "08.10.00" "1" "2.8" "FB" "< 3 m [Protocole CEN]" "Gobio gobio" "77"
"ALZ81" "2011" "259" "15191" "241211" "637666" "6256362" "26" "21/09/2011" "18.45.00" "22/09/2011" "08.10.00" "1" "2.8" "FB" "< 3 m [Protocole CEN]" "Gobio gobio" "72"
"ALZ81" "2011" "259" "15191" "241211" "637666" "6256362" "26" "21/09/2011" "18.45.00" "22/09/2011" "08.10.00" "1" "2.8" "FB" "< 3 m [Protocole CEN]" "Gobio gobio" "74"
"ALZ81" "2011" "259" "15191" "241211" "637666" "6256362" "26" "21/09/2011" "18.45.00" "22/09/2011" "08.10.00" "1" "2.8" "FB" "< 3 m [Protocole CEN]" "Gobio gobio" "75"
"ALZ81" "2011" "259" "15191" "241211" "637666" "6256362" "26" "21/09/2011" "18.45.00" "22/09/2011" "08.10.00" "1" "2.8" "FB" "< 3 m [Protocole CEN]" "Gobio gobio" "86"
"ALZ81" "2011" "259" "15191" "241211" "637666" "6256362" "26" "21/09/2011" "18.45.00" "22/09/2011" "08.10.00" "1" "2.8" "FB" "< 3 m [Protocole CEN]" "Gobio gobio" "75"
"ALZ81" "2011" "259" "15191" "241211" "637666" "6256362" "26" "21/09/2011" "18.45.00" "22/09/2011" "08.10.00" "1" "2.8" "FB" "< 3 m [Protocole CEN]" "Gobio gobio" "80"
"ALZ81" "2011" "259" "15191" "241211" "637666" "6256362" "26" "21/09/2011" "18.45.00" "22/09/2011" "08.10.00" "1" "2.8" "FB" "< 3 m [Protocole CEN]" "Gobio gobio" "81"
"ALZ81" "2011" "259" "15191" "241211" "637666" "6256362" "26" "21/09/2011" "18.45.00" "22/09/2011" "08.10.00" "1" "2.8" "FB" "< 3 m [Protocole CEN]" "Gobio gobio" "82"
"ALZ81" "2011" "259" "15191" "241211" "637666" "6256362" "26" "21/09/2011" "18.45.00" "22/09/2011" "08.10.00" "1" "2.8" "FB" "< 3 m [Protocole CEN]" "Gobio gobio" "82"
"ALZ81" "2011" "259" "15191" "241211" "637666" "6256362" "26" "21/09/2011" "18.45.00" "22/09/2011" "08.10.00" "1" "2.8" "FB" "< 3 m [Protocole CEN]" "Gobio gobio" "72"
"ALZ81" "2011" "259" "15191" "241211" "637666" "6256362" "26" "21/09/2011" "18.45.00" "22/09/2011" "08.10.00" "1" "2.8" "FB" "< 3 m [Protocole CEN]" "Gobio gobio" "95"
"ALZ81" "2011" "259" "15191" "241211" "637666" "6256362" "26" "21/09/2011" "18.45.00" "22/09/2011" "08.10.00" "1" "2.8" "FB" "< 3 m [Protocole CEN]" "Gobio gobio" "94"
"ALZ81" "2011" "259" "15191" "241211" "637666" "6256362" "26" "21/09/2011" "18.45.00" "22/09/2011" "08.10.00" "1" "2.8" "FB" "< 3 m [Protocole CEN]" "Gobio gobio" "106"
"ALZ81" "2011" "259" "15191" "241211" "637666" "6256362" "26" "21/09/2011" "18.45.00" "22/09/2011" "08.10.00" "1" "2.8" "FB" "< 3 m [Protocole CEN]" "Gobio gobio" "101"
"ALZ81" "2011" "259" "15191" "241211" "637666" "6256362" "26" "21/09/2011" "18.45.00" "22/09/2011" "08.10.00" "1" "2.8" "FB" "< 3 m [Protocole CEN]" "Gobio gobio" "105"
"ALZ81" "2011" "259" "15191" "241211" "637666" "6256362" "26" "21/09/2011" "18.45.00" "22/09/2011" "08.10.00" "1" "2.8" "FB" "< 3 m [Protocole CEN]" "Gobio gobio" "92"
"ALZ81" "2011" "259" "15191" "241211" "637666" "6256362" "26" "21/09/2011" "18.45.00" "22/09/2011" "08.10.00" "1" "2.8" "FB" "< 3 m [Protocole CEN]" "Gobio gobio" "96"
"ALZ81" "2011" "259" "15191" "241211" "637666" "6256362" "26" "21/09/2011" "18.45.00" "22/09/2011" "08.10.00" "1" "2.8" "FB" "< 3 m [Protocole CEN]" "Gobio gobio" "96"
"ALZ81" "2011" "259" "15191" "241211" "637666" "6256362" "26" "21/09/2011" "18.45.00" "22/09/2011" "08.10.00" "1" "2.8" "FB" "< 3 m [Protocole CEN]" "Gobio gobio" "108"
"ALZ81" "2011" "259" "15191" "241211" "637666" "6256362" "26" "21/09/2011" "18.45.00" "22/09/2011" "08.10.00" "1" "2.8" "FB" "< 3 m [Protocole CEN]" "Gobio gobio" "92"
"ALZ81" "2011" "259" "15191" "241211" "637666" "6256362" "26" "21/09/2011" "18.45.00" "22/09/2011" "08.10.00" "1" "2.8" "FB" "< 3 m [Protocole CEN]" "Gobio gobio" "114"
"ALZ81" "2011" "259" "15191" "241211" "637666" "6256362" "26" "21/09/2011" "18.45.00" "22/09/2011" "08.10.00" "1" "2.8" "FB" "< 3 m [Protocole CEN]" "Gobio gobio" "97"
"ALZ81" "2011" "259" "15191" "241211" "637666" "6256362" "26" "21/09/2011" "18.45.00" "22/09/2011" "08.10.00" "1" "2.8" "FB" "< 3 m [Protocole CEN]" "Gobio gobio" "100"
"ALZ81" "2011" "259" "15191" "241211" "637666" "6256362" "26" "21/09/2011" "18.45.00" "22/09/2011" "08.10.00" "1" "2.8" "FB" "< 3 m [Protocole CEN]" "Gobio gobio" "104"
"ALZ81" "2011" "259" "15191" "241211" "637666" "6256362" "26" "21/09/2011" "18.45.00" "22/09/2011" "08.10.00" "1" "2.8" "FB" "< 3 m [Protocole CEN]" "Gobio gobio" "110"
"ALZ81" "2011" "259" "15191" "241211" "637666" "6256362" "26" "21/09/2011" "18.45.00" "22/09/2011" "08.10.00" "1" "2.8" "FB" "< 3 m [Protocole CEN]" "Gobio gobio" "105"
"ALZ81" "2011" "259" "15191" "241211" "637666" "6256362" "26" "21/09/2011" "18.45.00" "22/09/2011" "08.10.00" "1" "2.8" "FB" "< 3 m [Protocole CEN]" "Gobio gobio" "115"
"ALZ81" "2011" "259" "15191" "241211" "637666" "6256362" "26" "21/09/2011" "18.45.00" "22/09/2011" "08.10.00" "1" "2.8" "FB" "< 3 m [Protocole CEN]" "Gobio gobio" "119"
"ALZ81" "2011" "259" "15191" "241211" "637666" "6256362" "26" "21/09/2011" "18.45.00" "22/09/2011" "08.10.00" "1" "2.8" "FB" "< 3 m [Protocole CEN]" "Gobio gobio" "107"
"ALZ81" "2011" "259" "15191" "241211" "637666" "6256362" "26" "21/09/2011" "18.45.00" "22/09/2011" "08.10.00" "1" "2.8" "FB" "< 3 m [Protocole CEN]" "Gobio gobio" "118"
"ALZ81" "2011" "259" "15191" "241211" "637666" "6256362" "26" "21/09/2011" "18.45.00" "22/09/2011" "08.10.00" "1" "2.8" "FB" "< 3 m [Protocole CEN]" "Gobio gobio" "115"
"ALZ81" "2011" "259" "15191" "241211" "637666" "6256362" "26" "21/09/2011" "18.45.00" "22/09/2011" "08.10.00" "1" "2.8" "FB" "< 3 m [Protocole CEN]" "Salmo trutta fario" "222"
"ALZ81" "2011" "259" "15191" "241211" "637666" "6256362" "26" "21/09/2011" "18.45.00" "22/09/2011" "08.10.00" "1" "2.8" "FB" "< 3 m [Protocole CEN]" "Gobio gobio" "151"
"ALZ81" "2011" "259" "15191" "241211" "637666" "6256362" "26" "21/09/2011" "18.45.00" "22/09/2011" "08.10.00" "1" "2.8" "FB" "< 3 m [Protocole CEN]" "Gobio gobio" "134"
"ALZ81" "2011" "259" "15191" "241211" "637666" "6256362" "26" "21/09/2011" "18.45.00" "22/09/2011" "08.10.00" "1" "2.8" "FB" "< 3 m [Protocole CEN]" "Salmo trutta fario" "162"
"ALZ81" "2011" "259" "15191" "241211" "637666" "6256362" "26" "21/09/2011" "18.45.00" "22/09/2011" "08.10.00" "1" "2.8" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "144"
"ALZ81" "2011" "259" "15191" "241211" "637666" "6256362" "26" "21/09/2011" "18.45.00" "22/09/2011" "08.10.00" "1" "2.8" "FB" "< 3 m [Protocole CEN]" "Salmo trutta fario" "180"
"ALZ81" "2011" "259" "15191" "241211" "637666" "6256362" "26" "21/09/2011" "18.45.00" "22/09/2011" "08.10.00" "1" "2.8" "FB" "< 3 m [Protocole CEN]" "Salmo trutta fario" "188"
"ALZ81" "2011" "259" "15192" "241212" "637277" "6257100" "26" "20/09/2011" "19.10.00" "21/09/2011" "08.20.00" "3.1" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Gobio gobio" "45"
"ALZ81" "2011" "259" "15192" "241212" "637277" "6257100" "26" "20/09/2011" "19.10.00" "21/09/2011" "08.20.00" "3.1" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Gobio gobio" "47"
"ALZ81" "2011" "259" "15192" "241212" "637277" "6257100" "26" "20/09/2011" "19.10.00" "21/09/2011" "08.20.00" "3.1" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Gobio gobio" "45"
"ALZ81" "2011" "259" "15192" "241212" "637277" "6257100" "26" "20/09/2011" "19.10.00" "21/09/2011" "08.20.00" "3.1" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Gobio gobio" "66"
"ALZ81" "2011" "259" "15192" "241212" "637277" "6257100" "26" "20/09/2011" "19.10.00" "21/09/2011" "08.20.00" "3.1" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Gobio gobio" "62"
"ALZ81" "2011" "259" "15192" "241212" "637277" "6257100" "26" "20/09/2011" "19.10.00" "21/09/2011" "08.20.00" "3.1" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Gobio gobio" "107"
"ALZ81" "2011" "259" "15192" "241212" "637277" "6257100" "26" "20/09/2011" "19.10.00" "21/09/2011" "08.20.00" "3.1" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Gobio gobio" "104"
"ALZ81" "2011" "259" "15192" "241212" "637277" "6257100" "26" "20/09/2011" "19.10.00" "21/09/2011" "08.20.00" "3.1" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Gobio gobio" "92"
"ALZ81" "2011" "259" "15192" "241212" "637277" "6257100" "26" "20/09/2011" "19.10.00" "21/09/2011" "08.20.00" "3.1" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Gobio gobio" "92"
"ALZ81" "2011" "259" "15192" "241212" "637277" "6257100" "26" "20/09/2011" "19.10.00" "21/09/2011" "08.20.00" "3.1" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Gobio gobio" "96"
"ALZ81" "2011" "259" "15192" "241212" "637277" "6257100" "26" "20/09/2011" "19.10.00" "21/09/2011" "08.20.00" "3.1" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Gobio gobio" "96"
"ALZ81" "2011" "259" "15192" "241212" "637277" "6257100" "26" "20/09/2011" "19.10.00" "21/09/2011" "08.20.00" "3.1" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Gobio gobio" "97"
"ALZ81" "2011" "259" "15192" "241212" "637277" "6257100" "26" "20/09/2011" "19.10.00" "21/09/2011" "08.20.00" "3.1" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Gobio gobio" "75"
"ALZ81" "2011" "259" "15192" "241212" "637277" "6257100" "26" "20/09/2011" "19.10.00" "21/09/2011" "08.20.00" "3.1" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Gobio gobio" "96"
"ALZ81" "2011" "259" "15192" "241212" "637277" "6257100" "26" "20/09/2011" "19.10.00" "21/09/2011" "08.20.00" "3.1" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Gobio gobio" "100"
"ALZ81" "2011" "259" "15192" "241212" "637277" "6257100" "26" "20/09/2011" "19.10.00" "21/09/2011" "08.20.00" "3.1" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Gobio gobio" "95"
"ALZ81" "2011" "259" "15192" "241212" "637277" "6257100" "26" "20/09/2011" "19.10.00" "21/09/2011" "08.20.00" "3.1" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Gobio gobio" "96"
"ALZ81" "2011" "259" "15192" "241212" "637277" "6257100" "26" "20/09/2011" "19.10.00" "21/09/2011" "08.20.00" "3.1" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Gobio gobio" "90"
"ALZ81" "2011" "259" "15192" "241212" "637277" "6257100" "26" "20/09/2011" "19.10.00" "21/09/2011" "08.20.00" "3.1" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Gobio gobio" "100"
"ALZ81" "2011" "259" "15192" "241212" "637277" "6257100" "26" "20/09/2011" "19.10.00" "21/09/2011" "08.20.00" "3.1" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Gobio gobio" "95"
"ALZ81" "2011" "259" "15192" "241212" "637277" "6257100" "26" "20/09/2011" "19.10.00" "21/09/2011" "08.20.00" "3.1" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Gobio gobio" "93"
"ALZ81" "2011" "259" "15192" "241212" "637277" "6257100" "26" "20/09/2011" "19.10.00" "21/09/2011" "08.20.00" "3.1" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Gobio gobio" "120"
"ALZ81" "2011" "259" "15192" "241212" "637277" "6257100" "26" "20/09/2011" "19.10.00" "21/09/2011" "08.20.00" "3.1" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Gobio gobio" "110"
"ALZ81" "2011" "259" "15192" "241212" "637277" "6257100" "26" "20/09/2011" "19.10.00" "21/09/2011" "08.20.00" "3.1" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Gobio gobio" "109"
"ALZ81" "2011" "259" "15192" "241212" "637277" "6257100" "26" "20/09/2011" "19.10.00" "21/09/2011" "08.20.00" "3.1" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Gobio gobio" "110"
"ALZ81" "2011" "259" "15192" "241212" "637277" "6257100" "26" "20/09/2011" "19.10.00" "21/09/2011" "08.20.00" "3.1" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Gobio gobio" "90"
"ALZ81" "2011" "259" "15192" "241212" "637277" "6257100" "26" "20/09/2011" "19.10.00" "21/09/2011" "08.20.00" "3.1" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Gobio gobio" "100"
"ALZ81" "2011" "259" "15192" "241212" "637277" "6257100" "26" "20/09/2011" "19.10.00" "21/09/2011" "08.20.00" "3.1" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Gobio gobio" "85"
"ALZ81" "2011" "259" "15192" "241212" "637277" "6257100" "26" "20/09/2011" "19.10.00" "21/09/2011" "08.20.00" "3.1" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Gobio gobio" "75"
"ALZ81" "2011" "259" "15192" "241212" "637277" "6257100" "26" "20/09/2011" "19.10.00" "21/09/2011" "08.20.00" "3.1" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Gobio gobio" "81"
"ALZ81" "2011" "259" "15192" "241212" "637277" "6257100" "26" "20/09/2011" "19.10.00" "21/09/2011" "08.20.00" "3.1" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Gobio gobio" "85"
"ALZ81" "2011" "259" "15192" "241212" "637277" "6257100" "26" "20/09/2011" "19.10.00" "21/09/2011" "08.20.00" "3.1" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Gobio gobio" "83"
"ALZ81" "2011" "259" "15192" "241212" "637277" "6257100" "26" "20/09/2011" "19.10.00" "21/09/2011" "08.20.00" "3.1" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Gobio gobio" "76"
"ALZ81" "2011" "259" "15192" "241212" "637277" "6257100" "26" "20/09/2011" "19.10.00" "21/09/2011" "08.20.00" "3.1" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Gobio gobio" "76"
"ALZ81" "2011" "259" "15192" "241212" "637277" "6257100" "26" "20/09/2011" "19.10.00" "21/09/2011" "08.20.00" "3.1" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Gobio gobio" "75"
"ALZ81" "2011" "259" "15192" "241212" "637277" "6257100" "26" "20/09/2011" "19.10.00" "21/09/2011" "08.20.00" "3.1" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Gobio gobio" "80"
"ALZ81" "2011" "259" "15192" "241212" "637277" "6257100" "26" "20/09/2011" "19.10.00" "21/09/2011" "08.20.00" "3.1" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Gobio gobio" "81"
"ALZ81" "2011" "259" "15192" "241212" "637277" "6257100" "26" "20/09/2011" "19.10.00" "21/09/2011" "08.20.00" "3.1" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Gobio gobio" "75"
"ALZ81" "2011" "259" "15192" "241212" "637277" "6257100" "26" "20/09/2011" "19.10.00" "21/09/2011" "08.20.00" "3.1" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Gobio gobio" "80"
"ALZ81" "2011" "259" "15192" "241212" "637277" "6257100" "26" "20/09/2011" "19.10.00" "21/09/2011" "08.20.00" "3.1" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Gobio gobio" "83"
"ALZ81" "2011" "259" "15192" "241212" "637277" "6257100" "26" "20/09/2011" "19.10.00" "21/09/2011" "08.20.00" "3.1" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Gobio gobio" "81"
"ALZ81" "2011" "259" "15192" "241212" "637277" "6257100" "26" "20/09/2011" "19.10.00" "21/09/2011" "08.20.00" "3.1" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Gobio gobio" "79"
"ALZ81" "2011" "259" "15192" "241212" "637277" "6257100" "26" "20/09/2011" "19.10.00" "21/09/2011" "08.20.00" "3.1" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Gobio gobio" "76"
"ALZ81" "2011" "259" "15192" "241212" "637277" "6257100" "26" "20/09/2011" "19.10.00" "21/09/2011" "08.20.00" "3.1" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Gobio gobio" "82"
"ALZ81" "2011" "259" "15192" "241212" "637277" "6257100" "26" "20/09/2011" "19.10.00" "21/09/2011" "08.20.00" "3.1" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Gobio gobio" "81"
"ALZ81" "2011" "259" "15192" "241212" "637277" "6257100" "26" "20/09/2011" "19.10.00" "21/09/2011" "08.20.00" "3.1" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Gobio gobio" "79"
"ALZ81" "2011" "259" "15192" "241212" "637277" "6257100" "26" "20/09/2011" "19.10.00" "21/09/2011" "08.20.00" "3.1" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Gobio gobio" "82"
"ALZ81" "2011" "259" "15192" "241212" "637277" "6257100" "26" "20/09/2011" "19.10.00" "21/09/2011" "08.20.00" "3.1" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Gobio gobio" "80"
"ALZ81" "2011" "259" "15192" "241212" "637277" "6257100" "26" "20/09/2011" "19.10.00" "21/09/2011" "08.20.00" "3.1" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Salmo trutta fario" "382"
"ALZ81" "2011" "259" "15192" "241212" "637277" "6257100" "26" "20/09/2011" "19.10.00" "21/09/2011" "08.20.00" "3.1" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Salmo trutta fario" "348"
"ALZ81" "2011" "259" "15192" "241212" "637277" "6257100" "26" "20/09/2011" "19.10.00" "21/09/2011" "08.20.00" "3.1" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Gobio gobio" "132"
"ALZ81" "2011" "259" "15195" "241181" "637775" "6256846" "26" "21/09/2011" "18.20.00" "22/09/2011" "08.05.00" "13" "14.6" "FB" "12 - 19,9 m [Protocole CEN]" "Gobio gobio" "96"
"ALZ81" "2011" "259" "15196" "241182" "637578" "6257197" "26" "20/09/2011" "18.40.00" "21/09/2011" "07.50.00" "2.5" "2.8" "FB" "< 3 m [Protocole CEN]" "Gobio gobio" "68"
"ALZ81" "2011" "259" "15196" "241182" "637578" "6257197" "26" "20/09/2011" "18.40.00" "21/09/2011" "07.50.00" "2.5" "2.8" "FB" "< 3 m [Protocole CEN]" "Gobio gobio" "70"
"ALZ81" "2011" "259" "15196" "241182" "637578" "6257197" "26" "20/09/2011" "18.40.00" "21/09/2011" "07.50.00" "2.5" "2.8" "FB" "< 3 m [Protocole CEN]" "Gobio gobio" "58"
"ALZ81" "2011" "259" "15196" "241182" "637578" "6257197" "26" "20/09/2011" "18.40.00" "21/09/2011" "07.50.00" "2.5" "2.8" "FB" "< 3 m [Protocole CEN]" "Gobio gobio" "65"
"ALZ81" "2011" "259" "15196" "241182" "637578" "6257197" "26" "20/09/2011" "18.40.00" "21/09/2011" "07.50.00" "2.5" "2.8" "FB" "< 3 m [Protocole CEN]" "Gobio gobio" "66"
"ALZ81" "2011" "259" "15196" "241182" "637578" "6257197" "26" "20/09/2011" "18.40.00" "21/09/2011" "07.50.00" "2.5" "2.8" "FB" "< 3 m [Protocole CEN]" "Gobio gobio" "86"
"ALZ81" "2011" "259" "15196" "241182" "637578" "6257197" "26" "20/09/2011" "18.40.00" "21/09/2011" "07.50.00" "2.5" "2.8" "FB" "< 3 m [Protocole CEN]" "Gobio gobio" "86"
"ALZ81" "2011" "259" "15196" "241182" "637578" "6257197" "26" "20/09/2011" "18.40.00" "21/09/2011" "07.50.00" "2.5" "2.8" "FB" "< 3 m [Protocole CEN]" "Gobio gobio" "86"
"ALZ81" "2011" "259" "15196" "241182" "637578" "6257197" "26" "20/09/2011" "18.40.00" "21/09/2011" "07.50.00" "2.5" "2.8" "FB" "< 3 m [Protocole CEN]" "Gobio gobio" "77"
"ALZ81" "2011" "259" "15196" "241182" "637578" "6257197" "26" "20/09/2011" "18.40.00" "21/09/2011" "07.50.00" "2.5" "2.8" "FB" "< 3 m [Protocole CEN]" "Gobio gobio" "86"
"ALZ81" "2011" "259" "15196" "241182" "637578" "6257197" "26" "20/09/2011" "18.40.00" "21/09/2011" "07.50.00" "2.5" "2.8" "FB" "< 3 m [Protocole CEN]" "Gobio gobio" "85"
"ALZ81" "2011" "259" "15196" "241182" "637578" "6257197" "26" "20/09/2011" "18.40.00" "21/09/2011" "07.50.00" "2.5" "2.8" "FB" "< 3 m [Protocole CEN]" "Gobio gobio" "71"
"ALZ81" "2011" "259" "15196" "241182" "637578" "6257197" "26" "20/09/2011" "18.40.00" "21/09/2011" "07.50.00" "2.5" "2.8" "FB" "< 3 m [Protocole CEN]" "Gobio gobio" "80"
"ALZ81" "2011" "259" "15196" "241182" "637578" "6257197" "26" "20/09/2011" "18.40.00" "21/09/2011" "07.50.00" "2.5" "2.8" "FB" "< 3 m [Protocole CEN]" "Gobio gobio" "81"
"ALZ81" "2011" "259" "15196" "241182" "637578" "6257197" "26" "20/09/2011" "18.40.00" "21/09/2011" "07.50.00" "2.5" "2.8" "FB" "< 3 m [Protocole CEN]" "Gobio gobio" "80"
"ALZ81" "2011" "259" "15196" "241182" "637578" "6257197" "26" "20/09/2011" "18.40.00" "21/09/2011" "07.50.00" "2.5" "2.8" "FB" "< 3 m [Protocole CEN]" "Gobio gobio" "76"
"ALZ81" "2011" "259" "15196" "241182" "637578" "6257197" "26" "20/09/2011" "18.40.00" "21/09/2011" "07.50.00" "2.5" "2.8" "FB" "< 3 m [Protocole CEN]" "Gobio gobio" "85"
