"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"CHA25" "2019" "537" "26968" "259250" "981848" "6672063" "26" "2019.09.09" "18.15.00" "2019.09.10" "07.40.00" "3.6" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "190"
"CHA25" "2019" "537" "26968" "259250" "981848" "6672063" "26" "2019.09.09" "18.15.00" "2019.09.10" "07.40.00" "3.6" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "180"
"CHA25" "2019" "537" "26968" "259250" "981848" "6672063" "26" "2019.09.09" "18.15.00" "2019.09.10" "07.40.00" "3.6" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "178"
"CHA25" "2019" "537" "26968" "259250" "981848" "6672063" "26" "2019.09.09" "18.15.00" "2019.09.10" "07.40.00" "3.6" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "190"
"CHA25" "2019" "537" "26968" "259250" "981848" "6672063" "26" "2019.09.09" "18.15.00" "2019.09.10" "07.40.00" "3.6" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "182"
"CHA25" "2019" "537" "26968" "259250" "981848" "6672063" "26" "2019.09.09" "18.15.00" "2019.09.10" "07.40.00" "3.6" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "165"
"CHA25" "2019" "537" "26968" "259250" "981848" "6672063" "26" "2019.09.09" "18.15.00" "2019.09.10" "07.40.00" "3.6" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "150"
"CHA25" "2019" "537" "26968" "259250" "981848" "6672063" "26" "2019.09.09" "18.15.00" "2019.09.10" "07.40.00" "3.6" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "195"
"CHA25" "2019" "537" "26968" "259250" "981848" "6672063" "26" "2019.09.09" "18.15.00" "2019.09.10" "07.40.00" "3.6" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "195"
"CHA25" "2019" "537" "26968" "259250" "981848" "6672063" "26" "2019.09.09" "18.15.00" "2019.09.10" "07.40.00" "3.6" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "180"
"CHA25" "2019" "537" "26968" "259250" "981848" "6672063" "26" "2019.09.09" "18.15.00" "2019.09.10" "07.40.00" "3.6" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "166"
"CHA25" "2019" "537" "26968" "259250" "981848" "6672063" "26" "2019.09.09" "18.15.00" "2019.09.10" "07.40.00" "3.6" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "155"
"CHA25" "2019" "537" "26968" "259250" "981848" "6672063" "26" "2019.09.09" "18.15.00" "2019.09.10" "07.40.00" "3.6" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "160"
"CHA25" "2019" "537" "26968" "259250" "981848" "6672063" "26" "2019.09.09" "18.15.00" "2019.09.10" "07.40.00" "3.6" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "172"
"CHA25" "2019" "537" "26968" "259250" "981848" "6672063" "26" "2019.09.09" "18.15.00" "2019.09.10" "07.40.00" "3.6" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "173"
"CHA25" "2019" "537" "26968" "259250" "981848" "6672063" "26" "2019.09.09" "18.15.00" "2019.09.10" "07.40.00" "3.6" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "190"
"CHA25" "2019" "537" "26968" "259250" "981848" "6672063" "26" "2019.09.09" "18.15.00" "2019.09.10" "07.40.00" "3.6" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "166"
"CHA25" "2019" "537" "26968" "259250" "981848" "6672063" "26" "2019.09.09" "18.15.00" "2019.09.10" "07.40.00" "3.6" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "145"
"CHA25" "2019" "537" "26968" "259250" "981848" "6672063" "26" "2019.09.09" "18.15.00" "2019.09.10" "07.40.00" "3.6" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "170"
"CHA25" "2019" "537" "26968" "259250" "981848" "6672063" "26" "2019.09.09" "18.15.00" "2019.09.10" "07.40.00" "3.6" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "125"
"CHA25" "2019" "537" "26968" "259250" "981848" "6672063" "26" "2019.09.09" "18.15.00" "2019.09.10" "07.40.00" "3.6" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "160"
"CHA25" "2019" "537" "26968" "259250" "981848" "6672063" "26" "2019.09.09" "18.15.00" "2019.09.10" "07.40.00" "3.6" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Esox lucius" "320"
"CHA25" "2019" "537" "26968" "259250" "981848" "6672063" "26" "2019.09.09" "18.15.00" "2019.09.10" "07.40.00" "3.6" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "110"
"CHA25" "2019" "537" "26968" "259250" "981848" "6672063" "26" "2019.09.09" "18.15.00" "2019.09.10" "07.40.00" "3.6" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "110"
"CHA25" "2019" "537" "26968" "259250" "981848" "6672063" "26" "2019.09.09" "18.15.00" "2019.09.10" "07.40.00" "3.6" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "160"
"CHA25" "2019" "537" "26968" "259250" "981848" "6672063" "26" "2019.09.09" "18.15.00" "2019.09.10" "07.40.00" "3.6" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "136"
"CHA25" "2019" "537" "26968" "259250" "981848" "6672063" "26" "2019.09.09" "18.15.00" "2019.09.10" "07.40.00" "3.6" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "130"
"CHA25" "2019" "537" "26968" "259250" "981848" "6672063" "26" "2019.09.09" "18.15.00" "2019.09.10" "07.40.00" "3.6" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "190"
"CHA25" "2019" "537" "26968" "259250" "981848" "6672063" "26" "2019.09.09" "18.15.00" "2019.09.10" "07.40.00" "3.6" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "188"
"CHA25" "2019" "537" "26968" "259250" "981848" "6672063" "26" "2019.09.09" "18.15.00" "2019.09.10" "07.40.00" "3.6" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "200"
"CHA25" "2019" "537" "26968" "259250" "981848" "6672063" "26" "2019.09.09" "18.15.00" "2019.09.10" "07.40.00" "3.6" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "190"
"CHA25" "2019" "537" "26968" "259250" "981848" "6672063" "26" "2019.09.09" "18.15.00" "2019.09.10" "07.40.00" "3.6" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "195"
"CHA25" "2019" "537" "26968" "259250" "981848" "6672063" "26" "2019.09.09" "18.15.00" "2019.09.10" "07.40.00" "3.6" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "186"
"CHA25" "2019" "537" "26968" "259250" "981848" "6672063" "26" "2019.09.09" "18.15.00" "2019.09.10" "07.40.00" "3.6" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "195"
"CHA25" "2019" "537" "26968" "259250" "981848" "6672063" "26" "2019.09.09" "18.15.00" "2019.09.10" "07.40.00" "3.6" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "200"
"CHA25" "2019" "537" "26968" "259250" "981848" "6672063" "26" "2019.09.09" "18.15.00" "2019.09.10" "07.40.00" "3.6" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "195"
"CHA25" "2019" "537" "26968" "259250" "981848" "6672063" "26" "2019.09.09" "18.15.00" "2019.09.10" "07.40.00" "3.6" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "182"
"CHA25" "2019" "537" "26968" "259250" "981848" "6672063" "26" "2019.09.09" "18.15.00" "2019.09.10" "07.40.00" "3.6" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "182"
"CHA25" "2019" "537" "26968" "259250" "981848" "6672063" "26" "2019.09.09" "18.15.00" "2019.09.10" "07.40.00" "3.6" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "143"
"CHA25" "2019" "537" "26968" "259250" "981848" "6672063" "26" "2019.09.09" "18.15.00" "2019.09.10" "07.40.00" "3.6" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "158"
"CHA25" "2019" "537" "26968" "259250" "981848" "6672063" "26" "2019.09.09" "18.15.00" "2019.09.10" "07.40.00" "3.6" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "162"
"CHA25" "2019" "537" "26968" "259250" "981848" "6672063" "26" "2019.09.09" "18.15.00" "2019.09.10" "07.40.00" "3.6" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "150"
"CHA25" "2019" "537" "26968" "259250" "981848" "6672063" "26" "2019.09.09" "18.15.00" "2019.09.10" "07.40.00" "3.6" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "161"
"CHA25" "2019" "537" "26968" "259250" "981848" "6672063" "26" "2019.09.09" "18.15.00" "2019.09.10" "07.40.00" "3.6" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "142"
"CHA25" "2019" "537" "26968" "259250" "981848" "6672063" "26" "2019.09.09" "18.15.00" "2019.09.10" "07.40.00" "3.6" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "150"
"CHA25" "2019" "537" "26968" "259250" "981848" "6672063" "26" "2019.09.09" "18.15.00" "2019.09.10" "07.40.00" "3.6" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "155"
"CHA25" "2019" "537" "26968" "259250" "981848" "6672063" "26" "2019.09.09" "18.15.00" "2019.09.10" "07.40.00" "3.6" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "149"
"CHA25" "2019" "537" "26968" "259250" "981848" "6672063" "26" "2019.09.09" "18.15.00" "2019.09.10" "07.40.00" "3.6" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "155"
"CHA25" "2019" "537" "26968" "259250" "981848" "6672063" "26" "2019.09.09" "18.15.00" "2019.09.10" "07.40.00" "3.6" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "154"
"CHA25" "2019" "537" "26968" "259250" "981848" "6672063" "26" "2019.09.09" "18.15.00" "2019.09.10" "07.40.00" "3.6" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "145"
"CHA25" "2019" "537" "26968" "259250" "981848" "6672063" "26" "2019.09.09" "18.15.00" "2019.09.10" "07.40.00" "3.6" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "170"
"CHA25" "2019" "537" "26968" "259250" "981848" "6672063" "26" "2019.09.09" "18.15.00" "2019.09.10" "07.40.00" "3.6" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "150"
"CHA25" "2019" "537" "26968" "259250" "981848" "6672063" "26" "2019.09.09" "18.15.00" "2019.09.10" "07.40.00" "3.6" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "140"
"CHA25" "2019" "537" "26968" "259250" "981848" "6672063" "26" "2019.09.09" "18.15.00" "2019.09.10" "07.40.00" "3.6" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "141"
"CHA25" "2019" "537" "26968" "259250" "981848" "6672063" "26" "2019.09.09" "18.15.00" "2019.09.10" "07.40.00" "3.6" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "146"
"CHA25" "2019" "537" "26968" "259250" "981848" "6672063" "26" "2019.09.09" "18.15.00" "2019.09.10" "07.40.00" "3.6" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "142"
"CHA25" "2019" "537" "26968" "259250" "981848" "6672063" "26" "2019.09.09" "18.15.00" "2019.09.10" "07.40.00" "3.6" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "142"
"CHA25" "2019" "537" "26968" "259250" "981848" "6672063" "26" "2019.09.09" "18.15.00" "2019.09.10" "07.40.00" "3.6" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "139"
"CHA25" "2019" "537" "26968" "259250" "981848" "6672063" "26" "2019.09.09" "18.15.00" "2019.09.10" "07.40.00" "3.6" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "141"
"CHA25" "2019" "537" "26968" "259250" "981848" "6672063" "26" "2019.09.09" "18.15.00" "2019.09.10" "07.40.00" "3.6" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "148"
"CHA25" "2019" "537" "26968" "259250" "981848" "6672063" "26" "2019.09.09" "18.15.00" "2019.09.10" "07.40.00" "3.6" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "142"
"CHA25" "2019" "537" "26968" "259250" "981848" "6672063" "26" "2019.09.09" "18.15.00" "2019.09.10" "07.40.00" "3.6" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "136"
"CHA25" "2019" "537" "26968" "259250" "981848" "6672063" "26" "2019.09.09" "18.15.00" "2019.09.10" "07.40.00" "3.6" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "131"
"CHA25" "2019" "537" "26968" "259250" "981848" "6672063" "26" "2019.09.09" "18.15.00" "2019.09.10" "07.40.00" "3.6" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "134"
"CHA25" "2019" "537" "26968" "259250" "981848" "6672063" "26" "2019.09.09" "18.15.00" "2019.09.10" "07.40.00" "3.6" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "146"
"CHA25" "2019" "537" "26968" "259250" "981848" "6672063" "26" "2019.09.09" "18.15.00" "2019.09.10" "07.40.00" "3.6" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "140"
"CHA25" "2019" "537" "26968" "259250" "981848" "6672063" "26" "2019.09.09" "18.15.00" "2019.09.10" "07.40.00" "3.6" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "140"
"CHA25" "2019" "537" "26968" "259250" "981848" "6672063" "26" "2019.09.09" "18.15.00" "2019.09.10" "07.40.00" "3.6" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "136"
"CHA25" "2019" "537" "26968" "259250" "981848" "6672063" "26" "2019.09.09" "18.15.00" "2019.09.10" "07.40.00" "3.6" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "125"
"CHA25" "2019" "537" "26968" "259250" "981848" "6672063" "26" "2019.09.09" "18.15.00" "2019.09.10" "07.40.00" "3.6" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "200"
"CHA25" "2019" "537" "26968" "259250" "981848" "6672063" "26" "2019.09.09" "18.15.00" "2019.09.10" "07.40.00" "3.6" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "186"
"CHA25" "2019" "537" "26968" "259250" "981848" "6672063" "26" "2019.09.09" "18.15.00" "2019.09.10" "07.40.00" "3.6" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "290"
"CHA25" "2019" "537" "26968" "259250" "981848" "6672063" "26" "2019.09.09" "18.15.00" "2019.09.10" "07.40.00" "3.6" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "280"
"CHA25" "2019" "537" "26968" "259250" "981848" "6672063" "26" "2019.09.09" "18.15.00" "2019.09.10" "07.40.00" "3.6" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "262"
"CHA25" "2019" "537" "26969" "259259" "984140" "6673032" "26" "2019.09.09" "19.05.00" "2019.09.10" "08.10.00" "9" "12" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "84"
"CHA25" "2019" "537" "26969" "259259" "984140" "6673032" "26" "2019.09.09" "19.05.00" "2019.09.10" "08.10.00" "9" "12" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "82"
"CHA25" "2019" "537" "26969" "259259" "984140" "6673032" "26" "2019.09.09" "19.05.00" "2019.09.10" "08.10.00" "9" "12" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "90"
"CHA25" "2019" "537" "26969" "259259" "984140" "6673032" "26" "2019.09.09" "19.05.00" "2019.09.10" "08.10.00" "9" "12" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "90"
"CHA25" "2019" "537" "26969" "259259" "984140" "6673032" "26" "2019.09.09" "19.05.00" "2019.09.10" "08.10.00" "9" "12" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "92"
"CHA25" "2019" "537" "26969" "259259" "984140" "6673032" "26" "2019.09.09" "19.05.00" "2019.09.10" "08.10.00" "9" "12" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "85"
"CHA25" "2019" "537" "26969" "259259" "984140" "6673032" "26" "2019.09.09" "19.05.00" "2019.09.10" "08.10.00" "9" "12" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "80"
"CHA25" "2019" "537" "26969" "259259" "984140" "6673032" "26" "2019.09.09" "19.05.00" "2019.09.10" "08.10.00" "9" "12" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "90"
"CHA25" "2019" "537" "26969" "259259" "984140" "6673032" "26" "2019.09.09" "19.05.00" "2019.09.10" "08.10.00" "9" "12" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "142"
"CHA25" "2019" "537" "26969" "259259" "984140" "6673032" "26" "2019.09.09" "19.05.00" "2019.09.10" "08.10.00" "9" "12" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "160"
"CHA25" "2019" "537" "26969" "259259" "984140" "6673032" "26" "2019.09.09" "19.05.00" "2019.09.10" "08.10.00" "9" "12" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "142"
"CHA25" "2019" "537" "26969" "259259" "984140" "6673032" "26" "2019.09.09" "19.05.00" "2019.09.10" "08.10.00" "9" "12" "FB" "6 -11,9 m [Protocole CEN]" "Blicca bjoerkna" "160"
"CHA25" "2019" "537" "26969" "259259" "984140" "6673032" "26" "2019.09.09" "19.05.00" "2019.09.10" "08.10.00" "9" "12" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "79"
"CHA25" "2019" "537" "26969" "259259" "984140" "6673032" "26" "2019.09.09" "19.05.00" "2019.09.10" "08.10.00" "9" "12" "FB" "6 -11,9 m [Protocole CEN]" "Blicca bjoerkna" "105"
"CHA25" "2019" "537" "26969" "259259" "984140" "6673032" "26" "2019.09.09" "19.05.00" "2019.09.10" "08.10.00" "9" "12" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "104"
"CHA25" "2019" "537" "26969" "259259" "984140" "6673032" "26" "2019.09.09" "19.05.00" "2019.09.10" "08.10.00" "9" "12" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "95"
"CHA25" "2019" "537" "26969" "259259" "984140" "6673032" "26" "2019.09.09" "19.05.00" "2019.09.10" "08.10.00" "9" "12" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "92"
"CHA25" "2019" "537" "26969" "259259" "984140" "6673032" "26" "2019.09.09" "19.05.00" "2019.09.10" "08.10.00" "9" "12" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "94"
"CHA25" "2019" "537" "26969" "259259" "984140" "6673032" "26" "2019.09.09" "19.05.00" "2019.09.10" "08.10.00" "9" "12" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "100"
"CHA25" "2019" "537" "26969" "259259" "984140" "6673032" "26" "2019.09.09" "19.05.00" "2019.09.10" "08.10.00" "9" "12" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "191"
"CHA25" "2019" "537" "26969" "259259" "984140" "6673032" "26" "2019.09.09" "19.05.00" "2019.09.10" "08.10.00" "9" "12" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "196"
"CHA25" "2019" "537" "26969" "259259" "984140" "6673032" "26" "2019.09.09" "19.05.00" "2019.09.10" "08.10.00" "9" "12" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "150"
"CHA25" "2019" "537" "26969" "259259" "984140" "6673032" "26" "2019.09.09" "19.05.00" "2019.09.10" "08.10.00" "9" "12" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "190"
"CHA25" "2019" "537" "26969" "259259" "984140" "6673032" "26" "2019.09.09" "19.05.00" "2019.09.10" "08.10.00" "9" "12" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "131"
"CHA25" "2019" "537" "26969" "259259" "984140" "6673032" "26" "2019.09.09" "19.05.00" "2019.09.10" "08.10.00" "9" "12" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "140"
"CHA25" "2019" "537" "26969" "259259" "984140" "6673032" "26" "2019.09.09" "19.05.00" "2019.09.10" "08.10.00" "9" "12" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "134"
"CHA25" "2019" "537" "26969" "259259" "984140" "6673032" "26" "2019.09.09" "19.05.00" "2019.09.10" "08.10.00" "9" "12" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "121"
"CHA25" "2019" "537" "26969" "259259" "984140" "6673032" "26" "2019.09.09" "19.05.00" "2019.09.10" "08.10.00" "9" "12" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "150"
"CHA25" "2019" "537" "26969" "259259" "984140" "6673032" "26" "2019.09.09" "19.05.00" "2019.09.10" "08.10.00" "9" "12" "FB" "6 -11,9 m [Protocole CEN]" "Abramis brama" "205"
"CHA25" "2019" "537" "26970" "259268" "983049" "6672294" "26" "2019.09.10" "19.00.00" "2019.09.11" "07.53.00" "14" "19" "FB" "12 - 19,9 m [Protocole CEN]" "Abramis brama" "270"
"CHA25" "2019" "537" "26970" "259268" "983049" "6672294" "26" "2019.09.10" "19.00.00" "2019.09.11" "07.53.00" "14" "19" "FB" "12 - 19,9 m [Protocole CEN]" "Blicca bjoerkna" "195"
"CHA25" "2019" "537" "26970" "259268" "983049" "6672294" "26" "2019.09.10" "19.00.00" "2019.09.11" "07.53.00" "14" "19" "FB" "12 - 19,9 m [Protocole CEN]" "Gymnocephalus cernua" "120"
"CHA25" "2019" "537" "26970" "259268" "983049" "6672294" "26" "2019.09.10" "19.00.00" "2019.09.11" "07.53.00" "14" "19" "FB" "12 - 19,9 m [Protocole CEN]" "Rutilus rutilus" "190"
"CHA25" "2019" "537" "26970" "259268" "983049" "6672294" "26" "2019.09.10" "19.00.00" "2019.09.11" "07.53.00" "14" "19" "FB" "12 - 19,9 m [Protocole CEN]" "Blicca bjoerkna" "195"
"CHA25" "2019" "537" "26970" "259268" "983049" "6672294" "26" "2019.09.10" "19.00.00" "2019.09.11" "07.53.00" "14" "19" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "87"
"CHA25" "2019" "537" "26970" "259268" "983049" "6672294" "26" "2019.09.10" "19.00.00" "2019.09.11" "07.53.00" "14" "19" "FB" "12 - 19,9 m [Protocole CEN]" "Sander lucioperca" "94"
"CHA25" "2019" "537" "26970" "259268" "983049" "6672294" "26" "2019.09.10" "19.00.00" "2019.09.11" "07.53.00" "14" "19" "FB" "12 - 19,9 m [Protocole CEN]" "Gymnocephalus cernua" "110"
"CHA25" "2019" "537" "26970" "259268" "983049" "6672294" "26" "2019.09.10" "19.00.00" "2019.09.11" "07.53.00" "14" "19" "FB" "12 - 19,9 m [Protocole CEN]" "Gymnocephalus cernua" "100"
"CHA25" "2019" "537" "26970" "259268" "983049" "6672294" "26" "2019.09.10" "19.00.00" "2019.09.11" "07.53.00" "14" "19" "FB" "12 - 19,9 m [Protocole CEN]" "Gymnocephalus cernua" "109"
"CHA25" "2019" "537" "26970" "259268" "983049" "6672294" "26" "2019.09.10" "19.00.00" "2019.09.11" "07.53.00" "14" "19" "FB" "12 - 19,9 m [Protocole CEN]" "Rutilus rutilus" "184"
"CHA25" "2019" "537" "26970" "259268" "983049" "6672294" "26" "2019.09.10" "19.00.00" "2019.09.11" "07.53.00" "14" "19" "FB" "12 - 19,9 m [Protocole CEN]" "Rutilus rutilus" "196"
"CHA25" "2019" "537" "26970" "259268" "983049" "6672294" "26" "2019.09.10" "19.00.00" "2019.09.11" "07.53.00" "14" "19" "FB" "12 - 19,9 m [Protocole CEN]" "Blicca bjoerkna" "188"
"CHA25" "2019" "537" "26970" "259268" "983049" "6672294" "26" "2019.09.10" "19.00.00" "2019.09.11" "07.53.00" "14" "19" "FB" "12 - 19,9 m [Protocole CEN]" "Blicca bjoerkna" "184"
"CHA25" "2019" "537" "26970" "259268" "983049" "6672294" "26" "2019.09.10" "19.00.00" "2019.09.11" "07.53.00" "14" "19" "FB" "12 - 19,9 m [Protocole CEN]" "Rutilus rutilus" "195"
"CHA25" "2019" "537" "26970" "259268" "983049" "6672294" "26" "2019.09.10" "19.00.00" "2019.09.11" "07.53.00" "14" "19" "FB" "12 - 19,9 m [Protocole CEN]" "Rutilus rutilus" "200"
"CHA25" "2019" "537" "26970" "259268" "983049" "6672294" "26" "2019.09.10" "19.00.00" "2019.09.11" "07.53.00" "14" "19" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "236"
"CHA25" "2019" "537" "26974" "259267" "982924" "6672301" "26" "2019.09.10" "18.55.00" "2019.09.11" "07.47.00" "2.1" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "85"
"CHA25" "2019" "537" "26974" "259267" "982924" "6672301" "26" "2019.09.10" "18.55.00" "2019.09.11" "07.47.00" "2.1" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "80"
"CHA25" "2019" "537" "26974" "259267" "982924" "6672301" "26" "2019.09.10" "18.55.00" "2019.09.11" "07.47.00" "2.1" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "81"
"CHA25" "2019" "537" "26974" "259267" "982924" "6672301" "26" "2019.09.10" "18.55.00" "2019.09.11" "07.47.00" "2.1" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "76"
"CHA25" "2019" "537" "26974" "259267" "982924" "6672301" "26" "2019.09.10" "18.55.00" "2019.09.11" "07.47.00" "2.1" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "81"
