"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"LAO81" "2013" "340" "19664" "246010" "681999" "6282604" "26" "2013.09.09" "20.20.00" "2013.09.10" "09.45.00" "7.2" "8.1" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "76"
"LAO81" "2013" "340" "19664" "246010" "681999" "6282604" "26" "2013.09.09" "20.20.00" "2013.09.10" "09.45.00" "7.2" "8.1" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "80"
"LAO81" "2013" "340" "19664" "246010" "681999" "6282604" "26" "2013.09.09" "20.20.00" "2013.09.10" "09.45.00" "7.2" "8.1" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "74"
"LAO81" "2013" "340" "19664" "246010" "681999" "6282604" "26" "2013.09.09" "20.20.00" "2013.09.10" "09.45.00" "7.2" "8.1" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "75"
"LAO81" "2013" "340" "19664" "246010" "681999" "6282604" "26" "2013.09.09" "20.20.00" "2013.09.10" "09.45.00" "7.2" "8.1" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "77"
"LAO81" "2013" "340" "19664" "246010" "681999" "6282604" "26" "2013.09.09" "20.20.00" "2013.09.10" "09.45.00" "7.2" "8.1" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "63"
"LAO81" "2013" "340" "19664" "246010" "681999" "6282604" "26" "2013.09.09" "20.20.00" "2013.09.10" "09.45.00" "7.2" "8.1" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "290"
"LAO81" "2013" "340" "19664" "246010" "681999" "6282604" "26" "2013.09.09" "20.20.00" "2013.09.10" "09.45.00" "7.2" "8.1" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "210"
"LAO81" "2013" "340" "19664" "246010" "681999" "6282604" "26" "2013.09.09" "20.20.00" "2013.09.10" "09.45.00" "7.2" "8.1" "FB" "6 -11,9 m [Protocole CEN]" "Sander lucioperca" "337"
"LAO81" "2013" "340" "19664" "246010" "681999" "6282604" "26" "2013.09.09" "20.20.00" "2013.09.10" "09.45.00" "7.2" "8.1" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "209"
"LAO81" "2013" "340" "19664" "246010" "681999" "6282604" "26" "2013.09.09" "20.20.00" "2013.09.10" "09.45.00" "7.2" "8.1" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "83"
"LAO81" "2013" "340" "19664" "246010" "681999" "6282604" "26" "2013.09.09" "20.20.00" "2013.09.10" "09.45.00" "7.2" "8.1" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "79"
"LAO81" "2013" "340" "19664" "246010" "681999" "6282604" "26" "2013.09.09" "20.20.00" "2013.09.10" "09.45.00" "7.2" "8.1" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "83"
"LAO81" "2013" "340" "19664" "246010" "681999" "6282604" "26" "2013.09.09" "20.20.00" "2013.09.10" "09.45.00" "7.2" "8.1" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "73"
"LAO81" "2013" "340" "19664" "246010" "681999" "6282604" "26" "2013.09.09" "20.20.00" "2013.09.10" "09.45.00" "7.2" "8.1" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "80"
"LAO81" "2013" "340" "19664" "246010" "681999" "6282604" "26" "2013.09.09" "20.20.00" "2013.09.10" "09.45.00" "7.2" "8.1" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "90"
"LAO81" "2013" "340" "19664" "246010" "681999" "6282604" "26" "2013.09.09" "20.20.00" "2013.09.10" "09.45.00" "7.2" "8.1" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "80"
"LAO81" "2013" "340" "19664" "246010" "681999" "6282604" "26" "2013.09.09" "20.20.00" "2013.09.10" "09.45.00" "7.2" "8.1" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "91"
"LAO81" "2013" "340" "19664" "246010" "681999" "6282604" "26" "2013.09.09" "20.20.00" "2013.09.10" "09.45.00" "7.2" "8.1" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "82"
"LAO81" "2013" "340" "19664" "246010" "681999" "6282604" "26" "2013.09.09" "20.20.00" "2013.09.10" "09.45.00" "7.2" "8.1" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "79"
"LAO81" "2013" "340" "19664" "246010" "681999" "6282604" "26" "2013.09.09" "20.20.00" "2013.09.10" "09.45.00" "7.2" "8.1" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "91"
"LAO81" "2013" "340" "19664" "246010" "681999" "6282604" "26" "2013.09.09" "20.20.00" "2013.09.10" "09.45.00" "7.2" "8.1" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "80"
"LAO81" "2013" "340" "19664" "246010" "681999" "6282604" "26" "2013.09.09" "20.20.00" "2013.09.10" "09.45.00" "7.2" "8.1" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "91"
"LAO81" "2013" "340" "19664" "246010" "681999" "6282604" "26" "2013.09.09" "20.20.00" "2013.09.10" "09.45.00" "7.2" "8.1" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "82"
"LAO81" "2013" "340" "19664" "246010" "681999" "6282604" "26" "2013.09.09" "20.20.00" "2013.09.10" "09.45.00" "7.2" "8.1" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "79"
"LAO81" "2013" "340" "19664" "246010" "681999" "6282604" "26" "2013.09.09" "20.20.00" "2013.09.10" "09.45.00" "7.2" "8.1" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "78"
"LAO81" "2013" "340" "19664" "246010" "681999" "6282604" "26" "2013.09.09" "20.20.00" "2013.09.10" "09.45.00" "7.2" "8.1" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "80"
"LAO81" "2013" "340" "19664" "246010" "681999" "6282604" "26" "2013.09.09" "20.20.00" "2013.09.10" "09.45.00" "7.2" "8.1" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "307"
"LAO81" "2013" "340" "19664" "246010" "681999" "6282604" "26" "2013.09.09" "20.20.00" "2013.09.10" "09.45.00" "7.2" "8.1" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "270"
"LAO81" "2013" "340" "19664" "246010" "681999" "6282604" "26" "2013.09.09" "20.20.00" "2013.09.10" "09.45.00" "7.2" "8.1" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "53"
"LAO81" "2013" "340" "19664" "246010" "681999" "6282604" "26" "2013.09.09" "20.20.00" "2013.09.10" "09.45.00" "7.2" "8.1" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "259"
"LAO81" "2013" "340" "19664" "246010" "681999" "6282604" "26" "2013.09.09" "20.20.00" "2013.09.10" "09.45.00" "7.2" "8.1" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "160"
"LAO81" "2013" "340" "19664" "246010" "681999" "6282604" "26" "2013.09.09" "20.20.00" "2013.09.10" "09.45.00" "7.2" "8.1" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "146"
"LAO81" "2013" "340" "19664" "246010" "681999" "6282604" "26" "2013.09.09" "20.20.00" "2013.09.10" "09.45.00" "7.2" "8.1" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "142"
"LAO81" "2013" "340" "19664" "246010" "681999" "6282604" "26" "2013.09.09" "20.20.00" "2013.09.10" "09.45.00" "7.2" "8.1" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "153"
"LAO81" "2013" "340" "19664" "246010" "681999" "6282604" "26" "2013.09.09" "20.20.00" "2013.09.10" "09.45.00" "7.2" "8.1" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "145"
"LAO81" "2013" "340" "19664" "246010" "681999" "6282604" "26" "2013.09.09" "20.20.00" "2013.09.10" "09.45.00" "7.2" "8.1" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "179"
"LAO81" "2013" "340" "19664" "246010" "681999" "6282604" "26" "2013.09.09" "20.20.00" "2013.09.10" "09.45.00" "7.2" "8.1" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "144"
"LAO81" "2013" "340" "19664" "246010" "681999" "6282604" "26" "2013.09.09" "20.20.00" "2013.09.10" "09.45.00" "7.2" "8.1" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "157"
"LAO81" "2013" "340" "19664" "246010" "681999" "6282604" "26" "2013.09.09" "20.20.00" "2013.09.10" "09.45.00" "7.2" "8.1" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "164"
"LAO81" "2013" "340" "19664" "246010" "681999" "6282604" "26" "2013.09.09" "20.20.00" "2013.09.10" "09.45.00" "7.2" "8.1" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "168"
"LAO81" "2013" "340" "19664" "246010" "681999" "6282604" "26" "2013.09.09" "20.20.00" "2013.09.10" "09.45.00" "7.2" "8.1" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "159"
"LAO81" "2013" "340" "19664" "246010" "681999" "6282604" "26" "2013.09.09" "20.20.00" "2013.09.10" "09.45.00" "7.2" "8.1" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "174"
"LAO81" "2013" "340" "19664" "246010" "681999" "6282604" "26" "2013.09.09" "20.20.00" "2013.09.10" "09.45.00" "7.2" "8.1" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "154"
"LAO81" "2013" "340" "19664" "246010" "681999" "6282604" "26" "2013.09.09" "20.20.00" "2013.09.10" "09.45.00" "7.2" "8.1" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "156"
"LAO81" "2013" "340" "19664" "246010" "681999" "6282604" "26" "2013.09.09" "20.20.00" "2013.09.10" "09.45.00" "7.2" "8.1" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "150"
"LAO81" "2013" "340" "19664" "246010" "681999" "6282604" "26" "2013.09.09" "20.20.00" "2013.09.10" "09.45.00" "7.2" "8.1" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "164"
"LAO81" "2013" "340" "19664" "246010" "681999" "6282604" "26" "2013.09.09" "20.20.00" "2013.09.10" "09.45.00" "7.2" "8.1" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "155"
"LAO81" "2013" "340" "19664" "246010" "681999" "6282604" "26" "2013.09.09" "20.20.00" "2013.09.10" "09.45.00" "7.2" "8.1" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "151"
"LAO81" "2013" "340" "19664" "246010" "681999" "6282604" "26" "2013.09.09" "20.20.00" "2013.09.10" "09.45.00" "7.2" "8.1" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "149"
"LAO81" "2013" "340" "19664" "246010" "681999" "6282604" "26" "2013.09.09" "20.20.00" "2013.09.10" "09.45.00" "7.2" "8.1" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "155"
"LAO81" "2013" "340" "19664" "246010" "681999" "6282604" "26" "2013.09.09" "20.20.00" "2013.09.10" "09.45.00" "7.2" "8.1" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "154"
"LAO81" "2013" "340" "19664" "246010" "681999" "6282604" "26" "2013.09.09" "20.20.00" "2013.09.10" "09.45.00" "7.2" "8.1" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "165"
"LAO81" "2013" "340" "19664" "246010" "681999" "6282604" "26" "2013.09.09" "20.20.00" "2013.09.10" "09.45.00" "7.2" "8.1" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "177"
"LAO81" "2013" "340" "19664" "246010" "681999" "6282604" "26" "2013.09.09" "20.20.00" "2013.09.10" "09.45.00" "7.2" "8.1" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "162"
"LAO81" "2013" "340" "19665" "246011" "682648" "6283067" "26" "2013.09.09" "20.40.00" "2013.09.10" "10.00.00" "2.8" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "223"
"LAO81" "2013" "340" "19665" "246011" "682648" "6283067" "26" "2013.09.09" "20.40.00" "2013.09.10" "10.00.00" "2.8" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "205"
"LAO81" "2013" "340" "19665" "246011" "682648" "6283067" "26" "2013.09.09" "20.40.00" "2013.09.10" "10.00.00" "2.8" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "226"
"LAO81" "2013" "340" "19665" "246011" "682648" "6283067" "26" "2013.09.09" "20.40.00" "2013.09.10" "10.00.00" "2.8" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "84"
"LAO81" "2013" "340" "19665" "246011" "682648" "6283067" "26" "2013.09.09" "20.40.00" "2013.09.10" "10.00.00" "2.8" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "87"
"LAO81" "2013" "340" "19665" "246011" "682648" "6283067" "26" "2013.09.09" "20.40.00" "2013.09.10" "10.00.00" "2.8" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "76"
"LAO81" "2013" "340" "19665" "246011" "682648" "6283067" "26" "2013.09.09" "20.40.00" "2013.09.10" "10.00.00" "2.8" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "79"
"LAO81" "2013" "340" "19665" "246011" "682648" "6283067" "26" "2013.09.09" "20.40.00" "2013.09.10" "10.00.00" "2.8" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "81"
"LAO81" "2013" "340" "19665" "246011" "682648" "6283067" "26" "2013.09.09" "20.40.00" "2013.09.10" "10.00.00" "2.8" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "84"
"LAO81" "2013" "340" "19665" "246011" "682648" "6283067" "26" "2013.09.09" "20.40.00" "2013.09.10" "10.00.00" "2.8" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "86"
"LAO81" "2013" "340" "19665" "246011" "682648" "6283067" "26" "2013.09.09" "20.40.00" "2013.09.10" "10.00.00" "2.8" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "81"
"LAO81" "2013" "340" "19665" "246011" "682648" "6283067" "26" "2013.09.09" "20.40.00" "2013.09.10" "10.00.00" "2.8" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "70"
"LAO81" "2013" "340" "19665" "246011" "682648" "6283067" "26" "2013.09.09" "20.40.00" "2013.09.10" "10.00.00" "2.8" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "74"
"LAO81" "2013" "340" "19665" "246011" "682648" "6283067" "26" "2013.09.09" "20.40.00" "2013.09.10" "10.00.00" "2.8" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "75"
"LAO81" "2013" "340" "19665" "246011" "682648" "6283067" "26" "2013.09.09" "20.40.00" "2013.09.10" "10.00.00" "2.8" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "75"
"LAO81" "2013" "340" "19665" "246011" "682648" "6283067" "26" "2013.09.09" "20.40.00" "2013.09.10" "10.00.00" "2.8" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "79"
"LAO81" "2013" "340" "19665" "246011" "682648" "6283067" "26" "2013.09.09" "20.40.00" "2013.09.10" "10.00.00" "2.8" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "75"
"LAO81" "2013" "340" "19665" "246011" "682648" "6283067" "26" "2013.09.09" "20.40.00" "2013.09.10" "10.00.00" "2.8" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "70"
"LAO81" "2013" "340" "19665" "246011" "682648" "6283067" "26" "2013.09.09" "20.40.00" "2013.09.10" "10.00.00" "2.8" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "75"
"LAO81" "2013" "340" "19665" "246011" "682648" "6283067" "26" "2013.09.09" "20.40.00" "2013.09.10" "10.00.00" "2.8" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "75"
"LAO81" "2013" "340" "19665" "246011" "682648" "6283067" "26" "2013.09.09" "20.40.00" "2013.09.10" "10.00.00" "2.8" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "72"
"LAO81" "2013" "340" "19665" "246011" "682648" "6283067" "26" "2013.09.09" "20.40.00" "2013.09.10" "10.00.00" "2.8" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "69"
"LAO81" "2013" "340" "19665" "246011" "682648" "6283067" "26" "2013.09.09" "20.40.00" "2013.09.10" "10.00.00" "2.8" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "70"
"LAO81" "2013" "340" "19665" "246011" "682648" "6283067" "26" "2013.09.09" "20.40.00" "2013.09.10" "10.00.00" "2.8" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "67"
"LAO81" "2013" "340" "19665" "246011" "682648" "6283067" "26" "2013.09.09" "20.40.00" "2013.09.10" "10.00.00" "2.8" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "70"
"LAO81" "2013" "340" "19665" "246011" "682648" "6283067" "26" "2013.09.09" "20.40.00" "2013.09.10" "10.00.00" "2.8" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "72"
"LAO81" "2013" "340" "19665" "246011" "682648" "6283067" "26" "2013.09.09" "20.40.00" "2013.09.10" "10.00.00" "2.8" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "66"
"LAO81" "2013" "340" "19665" "246011" "682648" "6283067" "26" "2013.09.09" "20.40.00" "2013.09.10" "10.00.00" "2.8" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "140"
"LAO81" "2013" "340" "19665" "246011" "682648" "6283067" "26" "2013.09.09" "20.40.00" "2013.09.10" "10.00.00" "2.8" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "135"
"LAO81" "2013" "340" "19665" "246011" "682648" "6283067" "26" "2013.09.09" "20.40.00" "2013.09.10" "10.00.00" "2.8" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "144"
"LAO81" "2013" "340" "19665" "246011" "682648" "6283067" "26" "2013.09.09" "20.40.00" "2013.09.10" "10.00.00" "2.8" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "144"
"LAO81" "2013" "340" "19665" "246011" "682648" "6283067" "26" "2013.09.09" "20.40.00" "2013.09.10" "10.00.00" "2.8" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "122"
"LAO81" "2013" "340" "19665" "246011" "682648" "6283067" "26" "2013.09.09" "20.40.00" "2013.09.10" "10.00.00" "2.8" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "155"
"LAO81" "2013" "340" "19665" "246011" "682648" "6283067" "26" "2013.09.09" "20.40.00" "2013.09.10" "10.00.00" "2.8" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "122"
"LAO81" "2013" "340" "19665" "246011" "682648" "6283067" "26" "2013.09.09" "20.40.00" "2013.09.10" "10.00.00" "2.8" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "154"
"LAO81" "2013" "340" "19665" "246011" "682648" "6283067" "26" "2013.09.09" "20.40.00" "2013.09.10" "10.00.00" "2.8" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "142"
"LAO81" "2013" "340" "19665" "246011" "682648" "6283067" "26" "2013.09.09" "20.40.00" "2013.09.10" "10.00.00" "2.8" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "150"
"LAO81" "2013" "340" "19665" "246011" "682648" "6283067" "26" "2013.09.09" "20.40.00" "2013.09.10" "10.00.00" "2.8" "3" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "325"
"LAO81" "2013" "340" "19665" "246011" "682648" "6283067" "26" "2013.09.09" "20.40.00" "2013.09.10" "10.00.00" "2.8" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "140"
"LAO81" "2013" "340" "19665" "246011" "682648" "6283067" "26" "2013.09.09" "20.40.00" "2013.09.10" "10.00.00" "2.8" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "172"
"LAO81" "2013" "340" "19665" "246011" "682648" "6283067" "26" "2013.09.09" "20.40.00" "2013.09.10" "10.00.00" "2.8" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "150"
"LAO81" "2013" "340" "19665" "246011" "682648" "6283067" "26" "2013.09.09" "20.40.00" "2013.09.10" "10.00.00" "2.8" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "159"
"LAO81" "2013" "340" "19665" "246011" "682648" "6283067" "26" "2013.09.09" "20.40.00" "2013.09.10" "10.00.00" "2.8" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "147"
"LAO81" "2013" "340" "19665" "246011" "682648" "6283067" "26" "2013.09.09" "20.40.00" "2013.09.10" "10.00.00" "2.8" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "170"
"LAO81" "2013" "340" "19665" "246011" "682648" "6283067" "26" "2013.09.09" "20.40.00" "2013.09.10" "10.00.00" "2.8" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "157"
"LAO81" "2013" "340" "19665" "246011" "682648" "6283067" "26" "2013.09.09" "20.40.00" "2013.09.10" "10.00.00" "2.8" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "165"
"LAO81" "2013" "340" "19665" "246011" "682648" "6283067" "26" "2013.09.09" "20.40.00" "2013.09.10" "10.00.00" "2.8" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "165"
"LAO81" "2013" "340" "19665" "246011" "682648" "6283067" "26" "2013.09.09" "20.40.00" "2013.09.10" "10.00.00" "2.8" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "169"
"LAO81" "2013" "340" "19665" "246011" "682648" "6283067" "26" "2013.09.09" "20.40.00" "2013.09.10" "10.00.00" "2.8" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "170"
"LAO81" "2013" "340" "19665" "246011" "682648" "6283067" "26" "2013.09.09" "20.40.00" "2013.09.10" "10.00.00" "2.8" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "150"
"LAO81" "2013" "340" "19665" "246011" "682648" "6283067" "26" "2013.09.09" "20.40.00" "2013.09.10" "10.00.00" "2.8" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "154"
"LAO81" "2013" "340" "19665" "246011" "682648" "6283067" "26" "2013.09.09" "20.40.00" "2013.09.10" "10.00.00" "2.8" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "162"
"LAO81" "2013" "340" "19665" "246011" "682648" "6283067" "26" "2013.09.09" "20.40.00" "2013.09.10" "10.00.00" "2.8" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "172"
"LAO81" "2013" "340" "19665" "246011" "682648" "6283067" "26" "2013.09.09" "20.40.00" "2013.09.10" "10.00.00" "2.8" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "154"
"LAO81" "2013" "340" "19665" "246011" "682648" "6283067" "26" "2013.09.09" "20.40.00" "2013.09.10" "10.00.00" "2.8" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "157"
"LAO81" "2013" "340" "19665" "246011" "682648" "6283067" "26" "2013.09.09" "20.40.00" "2013.09.10" "10.00.00" "2.8" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "153"
"LAO81" "2013" "340" "19665" "246011" "682648" "6283067" "26" "2013.09.09" "20.40.00" "2013.09.10" "10.00.00" "2.8" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "154"
"LAO81" "2013" "340" "19665" "246011" "682648" "6283067" "26" "2013.09.09" "20.40.00" "2013.09.10" "10.00.00" "2.8" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "165"
"LAO81" "2013" "340" "19665" "246011" "682648" "6283067" "26" "2013.09.09" "20.40.00" "2013.09.10" "10.00.00" "2.8" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "172"
"LAO81" "2013" "340" "19665" "246011" "682648" "6283067" "26" "2013.09.09" "20.40.00" "2013.09.10" "10.00.00" "2.8" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "231"
"LAO81" "2013" "340" "19665" "246011" "682648" "6283067" "26" "2013.09.09" "20.40.00" "2013.09.10" "10.00.00" "2.8" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "130"
"LAO81" "2013" "340" "19665" "246011" "682648" "6283067" "26" "2013.09.09" "20.40.00" "2013.09.10" "10.00.00" "2.8" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "112"
"LAO81" "2013" "340" "19665" "246011" "682648" "6283067" "26" "2013.09.09" "20.40.00" "2013.09.10" "10.00.00" "2.8" "3" "FB" "< 3 m [Protocole CEN]" "Lepomis gibbosus" "76"
"LAO81" "2013" "340" "19665" "246011" "682648" "6283067" "26" "2013.09.09" "20.40.00" "2013.09.10" "10.00.00" "2.8" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "100"
"LAO81" "2013" "340" "19665" "246011" "682648" "6283067" "26" "2013.09.09" "20.40.00" "2013.09.10" "10.00.00" "2.8" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "101"
"LAO81" "2013" "340" "19665" "246011" "682648" "6283067" "26" "2013.09.09" "20.40.00" "2013.09.10" "10.00.00" "2.8" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "105"
"LAO81" "2013" "340" "19665" "246011" "682648" "6283067" "26" "2013.09.09" "20.40.00" "2013.09.10" "10.00.00" "2.8" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "105"
"LAO81" "2013" "340" "19665" "246011" "682648" "6283067" "26" "2013.09.09" "20.40.00" "2013.09.10" "10.00.00" "2.8" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "214"
"LAO81" "2013" "340" "19665" "246011" "682648" "6283067" "26" "2013.09.09" "20.40.00" "2013.09.10" "10.00.00" "2.8" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "205"
"LAO81" "2013" "340" "19665" "246011" "682648" "6283067" "26" "2013.09.09" "20.40.00" "2013.09.10" "10.00.00" "2.8" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "204"
"LAO81" "2013" "340" "19665" "246011" "682648" "6283067" "26" "2013.09.09" "20.40.00" "2013.09.10" "10.00.00" "2.8" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "185"
"LAO81" "2013" "340" "19665" "246011" "682648" "6283067" "26" "2013.09.09" "20.40.00" "2013.09.10" "10.00.00" "2.8" "3" "FB" "< 3 m [Protocole CEN]" "Lepomis gibbosus" "148"
"LAO81" "2013" "340" "19665" "246011" "682648" "6283067" "26" "2013.09.09" "20.40.00" "2013.09.10" "10.00.00" "2.8" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "177"
