"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"BOU88" "2010" "209" "11532" "10882" "897837" "2359152" "5" "07/09/2010" "18.38.00" "08/09/2010" "07.45.00" "3.9" "3.9" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "70"
"BOU88" "2010" "209" "11532" "10882" "897837" "2359152" "5" "07/09/2010" "18.38.00" "08/09/2010" "07.45.00" "3.9" "3.9" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "80"
"BOU88" "2010" "209" "11532" "10882" "897837" "2359152" "5" "07/09/2010" "18.38.00" "08/09/2010" "07.45.00" "3.9" "3.9" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "75"
"BOU88" "2010" "209" "11532" "10882" "897837" "2359152" "5" "07/09/2010" "18.38.00" "08/09/2010" "07.45.00" "3.9" "3.9" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "57"
"BOU88" "2010" "209" "11532" "10882" "897837" "2359152" "5" "07/09/2010" "18.38.00" "08/09/2010" "07.45.00" "3.9" "3.9" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "68"
"BOU88" "2010" "209" "11532" "10882" "897837" "2359152" "5" "07/09/2010" "18.38.00" "08/09/2010" "07.45.00" "3.9" "3.9" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "67"
"BOU88" "2010" "209" "11532" "10882" "897837" "2359152" "5" "07/09/2010" "18.38.00" "08/09/2010" "07.45.00" "3.9" "3.9" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "342"
"BOU88" "2010" "209" "11532" "10882" "897837" "2359152" "5" "07/09/2010" "18.38.00" "08/09/2010" "07.45.00" "3.9" "3.9" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "330"
"BOU88" "2010" "209" "11532" "10882" "897837" "2359152" "5" "07/09/2010" "18.38.00" "08/09/2010" "07.45.00" "3.9" "3.9" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "252"
"BOU88" "2010" "209" "11532" "10882" "897837" "2359152" "5" "07/09/2010" "18.38.00" "08/09/2010" "07.45.00" "3.9" "3.9" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "c(91, 91, 92, 91, 91, 92, 91, 91, 91, 91, 92, 92, 91, 91, 90, 92, 92, 90, 91, 91, 90, 91, 91, 91, 91, 92, 91, 92, 91, 91, 91, 92, 91, 91, 91, 92, 91)"
"BOU88" "2010" "209" "11532" "10882" "897837" "2359152" "5" "07/09/2010" "18.38.00" "08/09/2010" "07.45.00" "3.9" "3.9" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "87"
"BOU88" "2010" "209" "11532" "10882" "897837" "2359152" "5" "07/09/2010" "18.38.00" "08/09/2010" "07.45.00" "3.9" "3.9" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "93"
"BOU88" "2010" "209" "11532" "10882" "897837" "2359152" "5" "07/09/2010" "18.38.00" "08/09/2010" "07.45.00" "3.9" "3.9" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "83"
"BOU88" "2010" "209" "11532" "10882" "897837" "2359152" "5" "07/09/2010" "18.38.00" "08/09/2010" "07.45.00" "3.9" "3.9" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "108"
"BOU88" "2010" "209" "11532" "10882" "897837" "2359152" "5" "07/09/2010" "18.38.00" "08/09/2010" "07.45.00" "3.9" "3.9" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "81"
"BOU88" "2010" "209" "11532" "10882" "897837" "2359152" "5" "07/09/2010" "18.38.00" "08/09/2010" "07.45.00" "3.9" "3.9" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "67"
"BOU88" "2010" "209" "11532" "10882" "897837" "2359152" "5" "07/09/2010" "18.38.00" "08/09/2010" "07.45.00" "3.9" "3.9" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "51"
"BOU88" "2010" "209" "11532" "10882" "897837" "2359152" "5" "07/09/2010" "18.38.00" "08/09/2010" "07.45.00" "3.9" "3.9" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "76"
"BOU88" "2010" "209" "11532" "10882" "897837" "2359152" "5" "07/09/2010" "18.38.00" "08/09/2010" "07.45.00" "3.9" "3.9" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "80"
"BOU88" "2010" "209" "11533" "10883" "897802" "2359061" "5" "07/09/2010" "18.40.00" "08/09/2010" "07.52.00" "3.3" "5.3" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "c(59, 64, 63, 58, 61, 61, 59, 57)"
"BOU88" "2010" "209" "11533" "10883" "897802" "2359061" "5" "07/09/2010" "18.40.00" "08/09/2010" "07.52.00" "3.3" "5.3" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "88"
"BOU88" "2010" "209" "11533" "10883" "897802" "2359061" "5" "07/09/2010" "18.40.00" "08/09/2010" "07.52.00" "3.3" "5.3" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "79"
"BOU88" "2010" "209" "11533" "10883" "897802" "2359061" "5" "07/09/2010" "18.40.00" "08/09/2010" "07.52.00" "3.3" "5.3" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "84"
"BOU88" "2010" "209" "11533" "10883" "897802" "2359061" "5" "07/09/2010" "18.40.00" "08/09/2010" "07.52.00" "3.3" "5.3" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "79"
"BOU88" "2010" "209" "11533" "10883" "897802" "2359061" "5" "07/09/2010" "18.40.00" "08/09/2010" "07.52.00" "3.3" "5.3" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "88"
"BOU88" "2010" "209" "11533" "10883" "897802" "2359061" "5" "07/09/2010" "18.40.00" "08/09/2010" "07.52.00" "3.3" "5.3" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "96"
"BOU88" "2010" "209" "11533" "10883" "897802" "2359061" "5" "07/09/2010" "18.40.00" "08/09/2010" "07.52.00" "3.3" "5.3" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "95"
"BOU88" "2010" "209" "11533" "10883" "897802" "2359061" "5" "07/09/2010" "18.40.00" "08/09/2010" "07.52.00" "3.3" "5.3" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "89"
"BOU88" "2010" "209" "11533" "10883" "897802" "2359061" "5" "07/09/2010" "18.40.00" "08/09/2010" "07.52.00" "3.3" "5.3" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "181"
"BOU88" "2010" "209" "11533" "10883" "897802" "2359061" "5" "07/09/2010" "18.40.00" "08/09/2010" "07.52.00" "3.3" "5.3" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "150"
"BOU88" "2010" "209" "11533" "10883" "897802" "2359061" "5" "07/09/2010" "18.40.00" "08/09/2010" "07.52.00" "3.3" "5.3" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "138"
"BOU88" "2010" "209" "11533" "10883" "897802" "2359061" "5" "07/09/2010" "18.40.00" "08/09/2010" "07.52.00" "3.3" "5.3" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "150"
"BOU88" "2010" "209" "11533" "10883" "897802" "2359061" "5" "07/09/2010" "18.40.00" "08/09/2010" "07.52.00" "3.3" "5.3" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "111"
"BOU88" "2010" "209" "11533" "10883" "897802" "2359061" "5" "07/09/2010" "18.40.00" "08/09/2010" "07.52.00" "3.3" "5.3" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "106"
"BOU88" "2010" "209" "11533" "10883" "897802" "2359061" "5" "07/09/2010" "18.40.00" "08/09/2010" "07.52.00" "3.3" "5.3" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "112"
"BOU88" "2010" "209" "11533" "10883" "897802" "2359061" "5" "07/09/2010" "18.40.00" "08/09/2010" "07.52.00" "3.3" "5.3" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "52"
"BOU88" "2010" "209" "11533" "10883" "897802" "2359061" "5" "07/09/2010" "18.40.00" "08/09/2010" "07.52.00" "3.3" "5.3" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "342"
"BOU88" "2010" "209" "11533" "10883" "897802" "2359061" "5" "07/09/2010" "18.40.00" "08/09/2010" "07.52.00" "3.3" "5.3" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "370"
"BOU88" "2010" "209" "11533" "10883" "897802" "2359061" "5" "07/09/2010" "18.40.00" "08/09/2010" "07.52.00" "3.3" "5.3" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "335"
"BOU88" "2010" "209" "11533" "10883" "897802" "2359061" "5" "07/09/2010" "18.40.00" "08/09/2010" "07.52.00" "3.3" "5.3" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "98"
"BOU88" "2010" "209" "11533" "10883" "897802" "2359061" "5" "07/09/2010" "18.40.00" "08/09/2010" "07.52.00" "3.3" "5.3" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "c(70, 72, 73, 70, 69, 69, 69, 67, 66, 72, 73, 70, 70, 74, 68, 76, 71, 71, 70, 67, 72)"
"BOU88" "2010" "209" "11533" "10883" "897802" "2359061" "5" "07/09/2010" "18.40.00" "08/09/2010" "07.52.00" "3.3" "5.3" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "c(77, 79, 84, 82, 84, 86)"
"BOU88" "2010" "209" "11533" "10883" "897802" "2359061" "5" "07/09/2010" "18.40.00" "08/09/2010" "07.52.00" "3.3" "5.3" "FB" "3 - 5,9 m [Protocole CEN]" "Cyprinidae" "68"
"BOU88" "2010" "209" "11533" "10883" "897802" "2359061" "5" "07/09/2010" "18.40.00" "08/09/2010" "07.52.00" "3.3" "5.3" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "65"
"BOU88" "2010" "209" "11533" "10883" "897802" "2359061" "5" "07/09/2010" "18.40.00" "08/09/2010" "07.52.00" "3.3" "5.3" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "57"
"BOU88" "2010" "209" "11533" "10883" "897802" "2359061" "5" "07/09/2010" "18.40.00" "08/09/2010" "07.52.00" "3.3" "5.3" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "210"
"BOU88" "2010" "209" "11533" "10883" "897802" "2359061" "5" "07/09/2010" "18.40.00" "08/09/2010" "07.52.00" "3.3" "5.3" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "158"
"BOU88" "2010" "209" "11533" "10883" "897802" "2359061" "5" "07/09/2010" "18.40.00" "08/09/2010" "07.52.00" "3.3" "5.3" "FB" "3 - 5,9 m [Protocole CEN]" "Cyprinus carpio" "130"
"BOU88" "2010" "209" "11533" "10883" "897802" "2359061" "5" "07/09/2010" "18.40.00" "08/09/2010" "07.52.00" "3.3" "5.3" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "210"
"BOU88" "2010" "209" "11533" "10883" "897802" "2359061" "5" "07/09/2010" "18.40.00" "08/09/2010" "07.52.00" "3.3" "5.3" "FB" "3 - 5,9 m [Protocole CEN]" "Cyprinidae" "266"
"BOU88" "2010" "209" "11533" "10883" "897802" "2359061" "5" "07/09/2010" "18.40.00" "08/09/2010" "07.52.00" "3.3" "5.3" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "295"
"BOU88" "2010" "209" "11533" "10883" "897802" "2359061" "5" "07/09/2010" "18.40.00" "08/09/2010" "07.52.00" "3.3" "5.3" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "232"
"BOU88" "2010" "209" "11534" "10884" "897929" "2359145" "5" "07/09/2010" "18.45.00" "08/09/2010" "08.00.00" "6.3" "6.5" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "331"
"BOU88" "2010" "209" "11534" "10884" "897929" "2359145" "5" "07/09/2010" "18.45.00" "08/09/2010" "08.00.00" "6.3" "6.5" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "300"
"BOU88" "2010" "209" "11534" "10884" "897929" "2359145" "5" "07/09/2010" "18.45.00" "08/09/2010" "08.00.00" "6.3" "6.5" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "395"
"BOU88" "2010" "209" "11534" "10884" "897929" "2359145" "5" "07/09/2010" "18.45.00" "08/09/2010" "08.00.00" "6.3" "6.5" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "198"
"BOU88" "2010" "209" "11534" "10884" "897929" "2359145" "5" "07/09/2010" "18.45.00" "08/09/2010" "08.00.00" "6.3" "6.5" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "167"
"BOU88" "2010" "209" "11534" "10884" "897929" "2359145" "5" "07/09/2010" "18.45.00" "08/09/2010" "08.00.00" "6.3" "6.5" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "152"
"BOU88" "2010" "209" "11534" "10884" "897929" "2359145" "5" "07/09/2010" "18.45.00" "08/09/2010" "08.00.00" "6.3" "6.5" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "156"
"BOU88" "2010" "209" "11534" "10884" "897929" "2359145" "5" "07/09/2010" "18.45.00" "08/09/2010" "08.00.00" "6.3" "6.5" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "178"
"BOU88" "2010" "209" "11534" "10884" "897929" "2359145" "5" "07/09/2010" "18.45.00" "08/09/2010" "08.00.00" "6.3" "6.5" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "156"
"BOU88" "2010" "209" "11534" "10884" "897929" "2359145" "5" "07/09/2010" "18.45.00" "08/09/2010" "08.00.00" "6.3" "6.5" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "154"
"BOU88" "2010" "209" "11534" "10884" "897929" "2359145" "5" "07/09/2010" "18.45.00" "08/09/2010" "08.00.00" "6.3" "6.5" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "370"
"BOU88" "2010" "209" "11534" "10884" "897929" "2359145" "5" "07/09/2010" "18.45.00" "08/09/2010" "08.00.00" "6.3" "6.5" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "167"
"BOU88" "2010" "209" "11534" "10884" "897929" "2359145" "5" "07/09/2010" "18.45.00" "08/09/2010" "08.00.00" "6.3" "6.5" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "160"
"BOU88" "2010" "209" "11534" "10884" "897929" "2359145" "5" "07/09/2010" "18.45.00" "08/09/2010" "08.00.00" "6.3" "6.5" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "157"
"BOU88" "2010" "209" "11534" "10884" "897929" "2359145" "5" "07/09/2010" "18.45.00" "08/09/2010" "08.00.00" "6.3" "6.5" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "155"
"BOU88" "2010" "209" "11534" "10884" "897929" "2359145" "5" "07/09/2010" "18.45.00" "08/09/2010" "08.00.00" "6.3" "6.5" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "237"
"BOU88" "2010" "209" "11534" "10884" "897929" "2359145" "5" "07/09/2010" "18.45.00" "08/09/2010" "08.00.00" "6.3" "6.5" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "315"
"BOU88" "2010" "209" "11534" "10884" "897929" "2359145" "5" "07/09/2010" "18.45.00" "08/09/2010" "08.00.00" "6.3" "6.5" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "251"
"BOU88" "2010" "209" "11534" "10884" "897929" "2359145" "5" "07/09/2010" "18.45.00" "08/09/2010" "08.00.00" "6.3" "6.5" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "225"
"BOU88" "2010" "209" "11534" "10884" "897929" "2359145" "5" "07/09/2010" "18.45.00" "08/09/2010" "08.00.00" "6.3" "6.5" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "177"
"BOU88" "2010" "209" "11534" "10884" "897929" "2359145" "5" "07/09/2010" "18.45.00" "08/09/2010" "08.00.00" "6.3" "6.5" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "88"
"BOU88" "2010" "209" "11534" "10884" "897929" "2359145" "5" "07/09/2010" "18.45.00" "08/09/2010" "08.00.00" "6.3" "6.5" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "82"
"BOU88" "2010" "209" "11534" "10884" "897929" "2359145" "5" "07/09/2010" "18.45.00" "08/09/2010" "08.00.00" "6.3" "6.5" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "50"
"BOU88" "2010" "209" "11534" "10884" "897929" "2359145" "5" "07/09/2010" "18.45.00" "08/09/2010" "08.00.00" "6.3" "6.5" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "48"
"BOU88" "2010" "209" "11534" "10884" "897929" "2359145" "5" "07/09/2010" "18.45.00" "08/09/2010" "08.00.00" "6.3" "6.5" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "53"
"BOU88" "2010" "209" "11534" "10884" "897929" "2359145" "5" "07/09/2010" "18.45.00" "08/09/2010" "08.00.00" "6.3" "6.5" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "49"
"BOU88" "2010" "209" "11534" "10884" "897929" "2359145" "5" "07/09/2010" "18.45.00" "08/09/2010" "08.00.00" "6.3" "6.5" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "61"
"BOU88" "2010" "209" "11534" "10884" "897929" "2359145" "5" "07/09/2010" "18.45.00" "08/09/2010" "08.00.00" "6.3" "6.5" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "63"
"BOU88" "2010" "209" "11534" "10884" "897929" "2359145" "5" "07/09/2010" "18.45.00" "08/09/2010" "08.00.00" "6.3" "6.5" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "118"
"BOU88" "2010" "209" "11534" "10884" "897929" "2359145" "5" "07/09/2010" "18.45.00" "08/09/2010" "08.00.00" "6.3" "6.5" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "69"
"BOU88" "2010" "209" "11534" "10884" "897929" "2359145" "5" "07/09/2010" "18.45.00" "08/09/2010" "08.00.00" "6.3" "6.5" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "c(80, 79, 78, 77, 78, 78, 78, 79, 77)"
"BOU88" "2010" "209" "11535" "10885" "898042" "2359229" "5" "07/09/2010" "18.50.00" "08/09/2010" "08.05.00" "3.5" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "382"
"BOU88" "2010" "209" "11535" "10885" "898042" "2359229" "5" "07/09/2010" "18.50.00" "08/09/2010" "08.05.00" "3.5" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "345"
"BOU88" "2010" "209" "11535" "10885" "898042" "2359229" "5" "07/09/2010" "18.50.00" "08/09/2010" "08.05.00" "3.5" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "320"
"BOU88" "2010" "209" "11535" "10885" "898042" "2359229" "5" "07/09/2010" "18.50.00" "08/09/2010" "08.05.00" "3.5" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "108"
"BOU88" "2010" "209" "11535" "10885" "898042" "2359229" "5" "07/09/2010" "18.50.00" "08/09/2010" "08.05.00" "3.5" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "82"
"BOU88" "2010" "209" "11535" "10885" "898042" "2359229" "5" "07/09/2010" "18.50.00" "08/09/2010" "08.05.00" "3.5" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "83"
"BOU88" "2010" "209" "11535" "10885" "898042" "2359229" "5" "07/09/2010" "18.50.00" "08/09/2010" "08.05.00" "3.5" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "90"
"BOU88" "2010" "209" "11535" "10885" "898042" "2359229" "5" "07/09/2010" "18.50.00" "08/09/2010" "08.05.00" "3.5" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "85"
"BOU88" "2010" "209" "11535" "10885" "898042" "2359229" "5" "07/09/2010" "18.50.00" "08/09/2010" "08.05.00" "3.5" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "55"
"BOU88" "2010" "209" "11535" "10885" "898042" "2359229" "5" "07/09/2010" "18.50.00" "08/09/2010" "08.05.00" "3.5" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "195"
"BOU88" "2010" "209" "11535" "10885" "898042" "2359229" "5" "07/09/2010" "18.50.00" "08/09/2010" "08.05.00" "3.5" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "165"
"BOU88" "2010" "209" "11535" "10885" "898042" "2359229" "5" "07/09/2010" "18.50.00" "08/09/2010" "08.05.00" "3.5" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "182"
"BOU88" "2010" "209" "11535" "10885" "898042" "2359229" "5" "07/09/2010" "18.50.00" "08/09/2010" "08.05.00" "3.5" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Cyprinidae" "163"
"BOU88" "2010" "209" "11535" "10885" "898042" "2359229" "5" "07/09/2010" "18.50.00" "08/09/2010" "08.05.00" "3.5" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "178"
"BOU88" "2010" "209" "11535" "10885" "898042" "2359229" "5" "07/09/2010" "18.50.00" "08/09/2010" "08.05.00" "3.5" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "173"
"BOU88" "2010" "209" "11535" "10885" "898042" "2359229" "5" "07/09/2010" "18.50.00" "08/09/2010" "08.05.00" "3.5" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "95"
"BOU88" "2010" "209" "11535" "10885" "898042" "2359229" "5" "07/09/2010" "18.50.00" "08/09/2010" "08.05.00" "3.5" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "105"
"BOU88" "2010" "209" "11535" "10885" "898042" "2359229" "5" "07/09/2010" "18.50.00" "08/09/2010" "08.05.00" "3.5" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "100"
"BOU88" "2010" "209" "11535" "10885" "898042" "2359229" "5" "07/09/2010" "18.50.00" "08/09/2010" "08.05.00" "3.5" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "57"
"BOU88" "2010" "209" "11535" "10885" "898042" "2359229" "5" "07/09/2010" "18.50.00" "08/09/2010" "08.05.00" "3.5" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "58"
"BOU88" "2010" "209" "11535" "10885" "898042" "2359229" "5" "07/09/2010" "18.50.00" "08/09/2010" "08.05.00" "3.5" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "268"
"BOU88" "2010" "209" "11535" "10885" "898042" "2359229" "5" "07/09/2010" "18.50.00" "08/09/2010" "08.05.00" "3.5" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "320"
"BOU88" "2010" "209" "11535" "10885" "898042" "2359229" "5" "07/09/2010" "18.50.00" "08/09/2010" "08.05.00" "3.5" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "210"
"BOU88" "2010" "209" "11535" "10885" "898042" "2359229" "5" "07/09/2010" "18.50.00" "08/09/2010" "08.05.00" "3.5" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "230"
"BOU88" "2010" "209" "11535" "10885" "898042" "2359229" "5" "07/09/2010" "18.50.00" "08/09/2010" "08.05.00" "3.5" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "190"
"BOU88" "2010" "209" "11535" "10885" "898042" "2359229" "5" "07/09/2010" "18.50.00" "08/09/2010" "08.05.00" "3.5" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "190"
"BOU88" "2010" "209" "11535" "10885" "898042" "2359229" "5" "07/09/2010" "18.50.00" "08/09/2010" "08.05.00" "3.5" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "205"
"BOU88" "2010" "209" "11535" "10885" "898042" "2359229" "5" "07/09/2010" "18.50.00" "08/09/2010" "08.05.00" "3.5" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "190"
"BOU88" "2010" "209" "11535" "10885" "898042" "2359229" "5" "07/09/2010" "18.50.00" "08/09/2010" "08.05.00" "3.5" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "100"
"BOU88" "2010" "209" "11535" "10885" "898042" "2359229" "5" "07/09/2010" "18.50.00" "08/09/2010" "08.05.00" "3.5" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "210"
"BOU88" "2010" "209" "11535" "10885" "898042" "2359229" "5" "07/09/2010" "18.50.00" "08/09/2010" "08.05.00" "3.5" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "205"
"BOU88" "2010" "209" "11535" "10885" "898042" "2359229" "5" "07/09/2010" "18.50.00" "08/09/2010" "08.05.00" "3.5" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "230"
"BOU88" "2010" "209" "11535" "10885" "898042" "2359229" "5" "07/09/2010" "18.50.00" "08/09/2010" "08.05.00" "3.5" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "121"
"BOU88" "2010" "209" "11535" "10885" "898042" "2359229" "5" "07/09/2010" "18.50.00" "08/09/2010" "08.05.00" "3.5" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "125"
"BOU88" "2010" "209" "11535" "10885" "898042" "2359229" "5" "07/09/2010" "18.50.00" "08/09/2010" "08.05.00" "3.5" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "103"
"BOU88" "2010" "209" "11535" "10885" "898042" "2359229" "5" "07/09/2010" "18.50.00" "08/09/2010" "08.05.00" "3.5" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "130"
"BOU88" "2010" "209" "11535" "10885" "898042" "2359229" "5" "07/09/2010" "18.50.00" "08/09/2010" "08.05.00" "3.5" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "136"
"BOU88" "2010" "209" "11535" "10885" "898042" "2359229" "5" "07/09/2010" "18.50.00" "08/09/2010" "08.05.00" "3.5" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "169"
"BOU88" "2010" "209" "11535" "10885" "898042" "2359229" "5" "07/09/2010" "18.50.00" "08/09/2010" "08.05.00" "3.5" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "137"
