"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"ANS69" "2011" "261" "14650" "14273" "784983" "2108963" "5" "26/10/2011" "20.45.00" "27/10/2011" "07.25.00" "1.6" "2.3" "FB" "< 3 m [Protocole CEN]" "Lepomis gibbosus" "62"
"ANS69" "2011" "261" "14650" "14273" "784983" "2108963" "5" "26/10/2011" "20.45.00" "27/10/2011" "07.25.00" "1.6" "2.3" "FB" "< 3 m [Protocole CEN]" "Lepomis gibbosus" "71"
"ANS69" "2011" "261" "14650" "14273" "784983" "2108963" "5" "26/10/2011" "20.45.00" "27/10/2011" "07.25.00" "1.6" "2.3" "FB" "< 3 m [Protocole CEN]" "Lepomis gibbosus" "59"
"ANS69" "2011" "261" "14650" "14273" "784983" "2108963" "5" "26/10/2011" "20.45.00" "27/10/2011" "07.25.00" "1.6" "2.3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "105"
"ANS69" "2011" "261" "14650" "14273" "784983" "2108963" "5" "26/10/2011" "20.45.00" "27/10/2011" "07.25.00" "1.6" "2.3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "110"
"ANS69" "2011" "261" "14650" "14273" "784983" "2108963" "5" "26/10/2011" "20.45.00" "27/10/2011" "07.25.00" "1.6" "2.3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "112"
"ANS69" "2011" "261" "14650" "14273" "784983" "2108963" "5" "26/10/2011" "20.45.00" "27/10/2011" "07.25.00" "1.6" "2.3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "110"
"ANS69" "2011" "261" "14650" "14273" "784983" "2108963" "5" "26/10/2011" "20.45.00" "27/10/2011" "07.25.00" "1.6" "2.3" "FB" "< 3 m [Protocole CEN]" "Esox lucius" "109"
"ANS69" "2011" "261" "14650" "14273" "784983" "2108963" "5" "26/10/2011" "20.45.00" "27/10/2011" "07.25.00" "1.6" "2.3" "FB" "< 3 m [Protocole CEN]" "Tinca tinca" "64"
"ANS69" "2011" "261" "14650" "14273" "784983" "2108963" "5" "26/10/2011" "20.45.00" "27/10/2011" "07.25.00" "1.6" "2.3" "FB" "< 3 m [Protocole CEN]" "Lepomis gibbosus" "56"
"ANS69" "2011" "261" "14650" "14273" "784983" "2108963" "5" "26/10/2011" "20.45.00" "27/10/2011" "07.25.00" "1.6" "2.3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "122"
"ANS69" "2011" "261" "14650" "14273" "784983" "2108963" "5" "26/10/2011" "20.45.00" "27/10/2011" "07.25.00" "1.6" "2.3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "115"
"ANS69" "2011" "261" "14650" "14273" "784983" "2108963" "5" "26/10/2011" "20.45.00" "27/10/2011" "07.25.00" "1.6" "2.3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "130"
"ANS69" "2011" "261" "14650" "14273" "784983" "2108963" "5" "26/10/2011" "20.45.00" "27/10/2011" "07.25.00" "1.6" "2.3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "79"
"ANS69" "2011" "261" "14650" "14273" "784983" "2108963" "5" "26/10/2011" "20.45.00" "27/10/2011" "07.25.00" "1.6" "2.3" "FB" "< 3 m [Protocole CEN]" "Lepomis gibbosus" "61"
"ANS69" "2011" "261" "14651" "14274" "785040" "2108914" "5" "26/10/2011" "20.50.00" "27/10/2011" "07.28.00" "9.8" "10.3" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "114"
"ANS69" "2011" "261" "14651" "14274" "785040" "2108914" "5" "26/10/2011" "20.50.00" "27/10/2011" "07.28.00" "9.8" "10.3" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "107"
"ANS69" "2011" "261" "14651" "14274" "785040" "2108914" "5" "26/10/2011" "20.50.00" "27/10/2011" "07.28.00" "9.8" "10.3" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "111"
"ANS69" "2011" "261" "14651" "14274" "785040" "2108914" "5" "26/10/2011" "20.50.00" "27/10/2011" "07.28.00" "9.8" "10.3" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "106"
"ANS69" "2011" "261" "14651" "14274" "785040" "2108914" "5" "26/10/2011" "20.50.00" "27/10/2011" "07.28.00" "9.8" "10.3" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "110"
"ANS69" "2011" "261" "14651" "14274" "785040" "2108914" "5" "26/10/2011" "20.50.00" "27/10/2011" "07.28.00" "9.8" "10.3" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "125"
"ANS69" "2011" "261" "14651" "14274" "785040" "2108914" "5" "26/10/2011" "20.50.00" "27/10/2011" "07.28.00" "9.8" "10.3" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "119"
"ANS69" "2011" "261" "14651" "14274" "785040" "2108914" "5" "26/10/2011" "20.50.00" "27/10/2011" "07.28.00" "9.8" "10.3" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "117"
"ANS69" "2011" "261" "14652" "14275" "785054" "2108605" "5" "26/10/2011" "20.53.00" "27/10/2011" "07.35.00" "3.7" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "116"
"ANS69" "2011" "261" "14652" "14275" "785054" "2108605" "5" "26/10/2011" "20.53.00" "27/10/2011" "07.35.00" "3.7" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "110"
"ANS69" "2011" "261" "14652" "14275" "785054" "2108605" "5" "26/10/2011" "20.53.00" "27/10/2011" "07.35.00" "3.7" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "121"
"ANS69" "2011" "261" "14652" "14275" "785054" "2108605" "5" "26/10/2011" "20.53.00" "27/10/2011" "07.35.00" "3.7" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "115"
"ANS69" "2011" "261" "14652" "14275" "785054" "2108605" "5" "26/10/2011" "20.53.00" "27/10/2011" "07.35.00" "3.7" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "105"
"ANS69" "2011" "261" "14652" "14275" "785054" "2108605" "5" "26/10/2011" "20.53.00" "27/10/2011" "07.35.00" "3.7" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "101"
"ANS69" "2011" "261" "14652" "14275" "785054" "2108605" "5" "26/10/2011" "20.53.00" "27/10/2011" "07.35.00" "3.7" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "116"
"ANS69" "2011" "261" "14652" "14275" "785054" "2108605" "5" "26/10/2011" "20.53.00" "27/10/2011" "07.35.00" "3.7" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "100"
"ANS69" "2011" "261" "14652" "14275" "785054" "2108605" "5" "26/10/2011" "20.53.00" "27/10/2011" "07.35.00" "3.7" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "125"
"ANS69" "2011" "261" "14652" "14275" "785054" "2108605" "5" "26/10/2011" "20.53.00" "27/10/2011" "07.35.00" "3.7" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "111"
"ANS69" "2011" "261" "14652" "14275" "785054" "2108605" "5" "26/10/2011" "20.53.00" "27/10/2011" "07.35.00" "3.7" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "107"
"ANS69" "2011" "261" "14652" "14275" "785054" "2108605" "5" "26/10/2011" "20.53.00" "27/10/2011" "07.35.00" "3.7" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "107"
"ANS69" "2011" "261" "14652" "14275" "785054" "2108605" "5" "26/10/2011" "20.53.00" "27/10/2011" "07.35.00" "3.7" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "107"
"ANS69" "2011" "261" "14652" "14275" "785054" "2108605" "5" "26/10/2011" "20.53.00" "27/10/2011" "07.35.00" "3.7" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "100"
"ANS69" "2011" "261" "14652" "14275" "785054" "2108605" "5" "26/10/2011" "20.53.00" "27/10/2011" "07.35.00" "3.7" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "117"
"ANS69" "2011" "261" "14652" "14275" "785054" "2108605" "5" "26/10/2011" "20.53.00" "27/10/2011" "07.35.00" "3.7" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "106"
"ANS69" "2011" "261" "14652" "14275" "785054" "2108605" "5" "26/10/2011" "20.53.00" "27/10/2011" "07.35.00" "3.7" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "99"
"ANS69" "2011" "261" "14652" "14275" "785054" "2108605" "5" "26/10/2011" "20.53.00" "27/10/2011" "07.35.00" "3.7" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "126"
"ANS69" "2011" "261" "14652" "14275" "785054" "2108605" "5" "26/10/2011" "20.53.00" "27/10/2011" "07.35.00" "3.7" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "123"
"ANS69" "2011" "261" "14652" "14275" "785054" "2108605" "5" "26/10/2011" "20.53.00" "27/10/2011" "07.35.00" "3.7" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "121"
"ANS69" "2011" "261" "14652" "14275" "785054" "2108605" "5" "26/10/2011" "20.53.00" "27/10/2011" "07.35.00" "3.7" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "120"
"ANS69" "2011" "261" "14652" "14275" "785054" "2108605" "5" "26/10/2011" "20.53.00" "27/10/2011" "07.35.00" "3.7" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "120"
"ANS69" "2011" "261" "14652" "14275" "785054" "2108605" "5" "26/10/2011" "20.53.00" "27/10/2011" "07.35.00" "3.7" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Lepomis gibbosus" "96"
"ANS69" "2011" "261" "14652" "14275" "785054" "2108605" "5" "26/10/2011" "20.53.00" "27/10/2011" "07.35.00" "3.7" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "145"
"ANS69" "2011" "261" "14652" "14275" "785054" "2108605" "5" "26/10/2011" "20.53.00" "27/10/2011" "07.35.00" "3.7" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "121"
"ANS69" "2011" "261" "14652" "14275" "785054" "2108605" "5" "26/10/2011" "20.53.00" "27/10/2011" "07.35.00" "3.7" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Lepomis gibbosus" "60"
"ANS69" "2011" "261" "14652" "14275" "785054" "2108605" "5" "26/10/2011" "20.53.00" "27/10/2011" "07.35.00" "3.7" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Lepomis gibbosus" "80"
"ANS69" "2011" "261" "14652" "14275" "785054" "2108605" "5" "26/10/2011" "20.53.00" "27/10/2011" "07.35.00" "3.7" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Tinca tinca" "150"
"ANS69" "2011" "261" "14652" "14275" "785054" "2108605" "5" "26/10/2011" "20.53.00" "27/10/2011" "07.35.00" "3.7" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "115"
"ANS69" "2011" "261" "14652" "14275" "785054" "2108605" "5" "26/10/2011" "20.53.00" "27/10/2011" "07.35.00" "3.7" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "240"
"ANS69" "2011" "261" "14652" "14275" "785054" "2108605" "5" "26/10/2011" "20.53.00" "27/10/2011" "07.35.00" "3.7" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "236"
"ANS69" "2011" "261" "14653" "14276" "785223" "2108383" "5" "26/10/2011" "21.00.00" "27/10/2011" "07.40.00" "1.3" "2.4" "FB" "< 3 m [Protocole CEN]" "Lepomis gibbosus" "61"
"ANS69" "2011" "261" "14653" "14276" "785223" "2108383" "5" "26/10/2011" "21.00.00" "27/10/2011" "07.40.00" "1.3" "2.4" "FB" "< 3 m [Protocole CEN]" "Lepomis gibbosus" "60"
"ANS69" "2011" "261" "14653" "14276" "785223" "2108383" "5" "26/10/2011" "21.00.00" "27/10/2011" "07.40.00" "1.3" "2.4" "FB" "< 3 m [Protocole CEN]" "Lepomis gibbosus" "59"
"ANS69" "2011" "261" "14653" "14276" "785223" "2108383" "5" "26/10/2011" "21.00.00" "27/10/2011" "07.40.00" "1.3" "2.4" "FB" "< 3 m [Protocole CEN]" "Lepomis gibbosus" "53"
"ANS69" "2011" "261" "14653" "14276" "785223" "2108383" "5" "26/10/2011" "21.00.00" "27/10/2011" "07.40.00" "1.3" "2.4" "FB" "< 3 m [Protocole CEN]" "Lepomis gibbosus" "60"
"ANS69" "2011" "261" "14653" "14276" "785223" "2108383" "5" "26/10/2011" "21.00.00" "27/10/2011" "07.40.00" "1.3" "2.4" "FB" "< 3 m [Protocole CEN]" "Lepomis gibbosus" "60"
"ANS69" "2011" "261" "14653" "14276" "785223" "2108383" "5" "26/10/2011" "21.00.00" "27/10/2011" "07.40.00" "1.3" "2.4" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "315"
"ANS69" "2011" "261" "14653" "14276" "785223" "2108383" "5" "26/10/2011" "21.00.00" "27/10/2011" "07.40.00" "1.3" "2.4" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "287"
"ANS69" "2011" "261" "14653" "14276" "785223" "2108383" "5" "26/10/2011" "21.00.00" "27/10/2011" "07.40.00" "1.3" "2.4" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "258"
"ANS69" "2011" "261" "14653" "14276" "785223" "2108383" "5" "26/10/2011" "21.00.00" "27/10/2011" "07.40.00" "1.3" "2.4" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "237"
"ANS69" "2011" "261" "14653" "14276" "785223" "2108383" "5" "26/10/2011" "21.00.00" "27/10/2011" "07.40.00" "1.3" "2.4" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "272"
"ANS69" "2011" "261" "14653" "14276" "785223" "2108383" "5" "26/10/2011" "21.00.00" "27/10/2011" "07.40.00" "1.3" "2.4" "FB" "< 3 m [Protocole CEN]" "Lepomis gibbosus" "101"
"ANS69" "2011" "261" "14653" "14276" "785223" "2108383" "5" "26/10/2011" "21.00.00" "27/10/2011" "07.40.00" "1.3" "2.4" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "165"
"ANS69" "2011" "261" "14653" "14276" "785223" "2108383" "5" "26/10/2011" "21.00.00" "27/10/2011" "07.40.00" "1.3" "2.4" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "184"
"ANS69" "2011" "261" "14653" "14276" "785223" "2108383" "5" "26/10/2011" "21.00.00" "27/10/2011" "07.40.00" "1.3" "2.4" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "347"
"ANS69" "2011" "261" "14653" "14276" "785223" "2108383" "5" "26/10/2011" "21.00.00" "27/10/2011" "07.40.00" "1.3" "2.4" "FB" "< 3 m [Protocole CEN]" "Lepomis gibbosus" "76"
"ANS69" "2011" "261" "14653" "14276" "785223" "2108383" "5" "26/10/2011" "21.00.00" "27/10/2011" "07.40.00" "1.3" "2.4" "FB" "< 3 m [Protocole CEN]" "Lepomis gibbosus" "69"
"ANS69" "2011" "261" "14653" "14276" "785223" "2108383" "5" "26/10/2011" "21.00.00" "27/10/2011" "07.40.00" "1.3" "2.4" "FB" "< 3 m [Protocole CEN]" "Lepomis gibbosus" "67"
"ANS69" "2011" "261" "14653" "14276" "785223" "2108383" "5" "26/10/2011" "21.00.00" "27/10/2011" "07.40.00" "1.3" "2.4" "FB" "< 3 m [Protocole CEN]" "Lepomis gibbosus" "60"
"ANS69" "2011" "261" "14653" "14276" "785223" "2108383" "5" "26/10/2011" "21.00.00" "27/10/2011" "07.40.00" "1.3" "2.4" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "101"
"ANS69" "2011" "261" "14653" "14276" "785223" "2108383" "5" "26/10/2011" "21.00.00" "27/10/2011" "07.40.00" "1.3" "2.4" "FB" "< 3 m [Protocole CEN]" "Tinca tinca" "66"
"ANS69" "2011" "261" "14653" "14276" "785223" "2108383" "5" "26/10/2011" "21.00.00" "27/10/2011" "07.40.00" "1.3" "2.4" "FB" "< 3 m [Protocole CEN]" "Tinca tinca" "60"
"ANS69" "2011" "261" "14653" "14276" "785223" "2108383" "5" "26/10/2011" "21.00.00" "27/10/2011" "07.40.00" "1.3" "2.4" "FB" "< 3 m [Protocole CEN]" "Lepomis gibbosus" "80"
"ANS69" "2011" "261" "14653" "14276" "785223" "2108383" "5" "26/10/2011" "21.00.00" "27/10/2011" "07.40.00" "1.3" "2.4" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "115"
"ANS69" "2011" "261" "14653" "14276" "785223" "2108383" "5" "26/10/2011" "21.00.00" "27/10/2011" "07.40.00" "1.3" "2.4" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "115"
"ANS69" "2011" "261" "14653" "14276" "785223" "2108383" "5" "26/10/2011" "21.00.00" "27/10/2011" "07.40.00" "1.3" "2.4" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "116"
"ANS69" "2011" "261" "14653" "14276" "785223" "2108383" "5" "26/10/2011" "21.00.00" "27/10/2011" "07.40.00" "1.3" "2.4" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "118"
"ANS69" "2011" "261" "14654" "14277" "785254" "2108891" "5" "26/10/2011" "21.05.00" "27/10/2011" "07.04.00" "12" "12" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "121"
"ANS69" "2011" "261" "14654" "14277" "785254" "2108891" "5" "26/10/2011" "21.05.00" "27/10/2011" "07.04.00" "12" "12" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "116"
"ANS69" "2011" "261" "14654" "14277" "785254" "2108891" "5" "26/10/2011" "21.05.00" "27/10/2011" "07.04.00" "12" "12" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "112"
"ANS69" "2011" "261" "14654" "14277" "785254" "2108891" "5" "26/10/2011" "21.05.00" "27/10/2011" "07.04.00" "12" "12" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "131"
"ANS69" "2011" "261" "14654" "14277" "785254" "2108891" "5" "26/10/2011" "21.05.00" "27/10/2011" "07.04.00" "12" "12" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "126"
"ANS69" "2011" "261" "14654" "14277" "785254" "2108891" "5" "26/10/2011" "21.05.00" "27/10/2011" "07.04.00" "12" "12" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "127"
"ANS69" "2011" "261" "14654" "14277" "785254" "2108891" "5" "26/10/2011" "21.05.00" "27/10/2011" "07.04.00" "12" "12" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "116"
"ANS69" "2011" "261" "14654" "14277" "785254" "2108891" "5" "26/10/2011" "21.05.00" "27/10/2011" "07.04.00" "12" "12" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "120"
"ANS69" "2011" "261" "14654" "14277" "785254" "2108891" "5" "26/10/2011" "21.05.00" "27/10/2011" "07.04.00" "12" "12" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "121"
"ANS69" "2011" "261" "14654" "14277" "785254" "2108891" "5" "26/10/2011" "21.05.00" "27/10/2011" "07.04.00" "12" "12" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "117"
"ANS69" "2011" "261" "14654" "14277" "785254" "2108891" "5" "26/10/2011" "21.05.00" "27/10/2011" "07.04.00" "12" "12" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "110"
"ANS69" "2011" "261" "14654" "14277" "785254" "2108891" "5" "26/10/2011" "21.05.00" "27/10/2011" "07.04.00" "12" "12" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "122"
"ANS69" "2011" "261" "14654" "14277" "785254" "2108891" "5" "26/10/2011" "21.05.00" "27/10/2011" "07.04.00" "12" "12" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "115"
"ANS69" "2011" "261" "14654" "14277" "785254" "2108891" "5" "26/10/2011" "21.05.00" "27/10/2011" "07.04.00" "12" "12" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "122"
"ANS69" "2011" "261" "14654" "14277" "785254" "2108891" "5" "26/10/2011" "21.05.00" "27/10/2011" "07.04.00" "12" "12" "FB" "12 - 19,9 m [Protocole CEN]" "Gymnocephalus cernua" "122"
"ANS69" "2011" "261" "14655" "14278" "785294" "2108924" "5" "26/10/2011" "21.10.00" "27/10/2011" "07.00.00" "12" "12" "FB" "12 - 19,9 m [Protocole CEN]" "Gymnocephalus cernua" "112"
"ANS69" "2011" "261" "14655" "14278" "785294" "2108924" "5" "26/10/2011" "21.10.00" "27/10/2011" "07.00.00" "12" "12" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "126"
"ANS69" "2011" "261" "14655" "14278" "785294" "2108924" "5" "26/10/2011" "21.10.00" "27/10/2011" "07.00.00" "12" "12" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "118"
"ANS69" "2011" "261" "14655" "14278" "785294" "2108924" "5" "26/10/2011" "21.10.00" "27/10/2011" "07.00.00" "12" "12" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "117"
"ANS69" "2011" "261" "14655" "14278" "785294" "2108924" "5" "26/10/2011" "21.10.00" "27/10/2011" "07.00.00" "12" "12" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "115"
"ANS69" "2011" "261" "14656" "14279" "785675" "2108804" "5" "26/10/2011" "21.15.00" "27/10/2011" "07.55.00" "1.8" "1.8" "FB" "< 3 m [Protocole CEN]" "Lepomis gibbosus" "61"
"ANS69" "2011" "261" "14656" "14279" "785675" "2108804" "5" "26/10/2011" "21.15.00" "27/10/2011" "07.55.00" "1.8" "1.8" "FB" "< 3 m [Protocole CEN]" "Lepomis gibbosus" "56"
"ANS69" "2011" "261" "14656" "14279" "785675" "2108804" "5" "26/10/2011" "21.15.00" "27/10/2011" "07.55.00" "1.8" "1.8" "FB" "< 3 m [Protocole CEN]" "Lepomis gibbosus" "51"
"ANS69" "2011" "261" "14656" "14279" "785675" "2108804" "5" "26/10/2011" "21.15.00" "27/10/2011" "07.55.00" "1.8" "1.8" "FB" "< 3 m [Protocole CEN]" "Lepomis gibbosus" "50"
"ANS69" "2011" "261" "14656" "14279" "785675" "2108804" "5" "26/10/2011" "21.15.00" "27/10/2011" "07.55.00" "1.8" "1.8" "FB" "< 3 m [Protocole CEN]" "Lepomis gibbosus" "55"
"ANS69" "2011" "261" "14656" "14279" "785675" "2108804" "5" "26/10/2011" "21.15.00" "27/10/2011" "07.55.00" "1.8" "1.8" "FB" "< 3 m [Protocole CEN]" "Lepomis gibbosus" "51"
"ANS69" "2011" "261" "14656" "14279" "785675" "2108804" "5" "26/10/2011" "21.15.00" "27/10/2011" "07.55.00" "1.8" "1.8" "FB" "< 3 m [Protocole CEN]" "Lepomis gibbosus" "49"
"ANS69" "2011" "261" "14656" "14279" "785675" "2108804" "5" "26/10/2011" "21.15.00" "27/10/2011" "07.55.00" "1.8" "1.8" "FB" "< 3 m [Protocole CEN]" "Lepomis gibbosus" "49"
"ANS69" "2011" "261" "14656" "14279" "785675" "2108804" "5" "26/10/2011" "21.15.00" "27/10/2011" "07.55.00" "1.8" "1.8" "FB" "< 3 m [Protocole CEN]" "Lepomis gibbosus" "45"
"ANS69" "2011" "261" "14656" "14279" "785675" "2108804" "5" "26/10/2011" "21.15.00" "27/10/2011" "07.55.00" "1.8" "1.8" "FB" "< 3 m [Protocole CEN]" "Lepomis gibbosus" "50"
"ANS69" "2011" "261" "14656" "14279" "785675" "2108804" "5" "26/10/2011" "21.15.00" "27/10/2011" "07.55.00" "1.8" "1.8" "FB" "< 3 m [Protocole CEN]" "Lepomis gibbosus" "59"
"ANS69" "2011" "261" "14656" "14279" "785675" "2108804" "5" "26/10/2011" "21.15.00" "27/10/2011" "07.55.00" "1.8" "1.8" "FB" "< 3 m [Protocole CEN]" "Lepomis gibbosus" "44"
"ANS69" "2011" "261" "14656" "14279" "785675" "2108804" "5" "26/10/2011" "21.15.00" "27/10/2011" "07.55.00" "1.8" "1.8" "FB" "< 3 m [Protocole CEN]" "Lepomis gibbosus" "44"
"ANS69" "2011" "261" "14656" "14279" "785675" "2108804" "5" "26/10/2011" "21.15.00" "27/10/2011" "07.55.00" "1.8" "1.8" "FB" "< 3 m [Protocole CEN]" "Lepomis gibbosus" "56"
"ANS69" "2011" "261" "14656" "14279" "785675" "2108804" "5" "26/10/2011" "21.15.00" "27/10/2011" "07.55.00" "1.8" "1.8" "FB" "< 3 m [Protocole CEN]" "Lepomis gibbosus" "47"
"ANS69" "2011" "261" "14656" "14279" "785675" "2108804" "5" "26/10/2011" "21.15.00" "27/10/2011" "07.55.00" "1.8" "1.8" "FB" "< 3 m [Protocole CEN]" "Lepomis gibbosus" "51"
"ANS69" "2011" "261" "14656" "14279" "785675" "2108804" "5" "26/10/2011" "21.15.00" "27/10/2011" "07.55.00" "1.8" "1.8" "FB" "< 3 m [Protocole CEN]" "Lepomis gibbosus" "81"
"ANS69" "2011" "261" "14656" "14279" "785675" "2108804" "5" "26/10/2011" "21.15.00" "27/10/2011" "07.55.00" "1.8" "1.8" "FB" "< 3 m [Protocole CEN]" "Lepomis gibbosus" "76"
"ANS69" "2011" "261" "14656" "14279" "785675" "2108804" "5" "26/10/2011" "21.15.00" "27/10/2011" "07.55.00" "1.8" "1.8" "FB" "< 3 m [Protocole CEN]" "Lepomis gibbosus" "79"
"ANS69" "2011" "261" "14656" "14279" "785675" "2108804" "5" "26/10/2011" "21.15.00" "27/10/2011" "07.55.00" "1.8" "1.8" "FB" "< 3 m [Protocole CEN]" "Lepomis gibbosus" "72"
"ANS69" "2011" "261" "14656" "14279" "785675" "2108804" "5" "26/10/2011" "21.15.00" "27/10/2011" "07.55.00" "1.8" "1.8" "FB" "< 3 m [Protocole CEN]" "Lepomis gibbosus" "71"
"ANS69" "2011" "261" "14656" "14279" "785675" "2108804" "5" "26/10/2011" "21.15.00" "27/10/2011" "07.55.00" "1.8" "1.8" "FB" "< 3 m [Protocole CEN]" "Lepomis gibbosus" "70"
"ANS69" "2011" "261" "14656" "14279" "785675" "2108804" "5" "26/10/2011" "21.15.00" "27/10/2011" "07.55.00" "1.8" "1.8" "FB" "< 3 m [Protocole CEN]" "Lepomis gibbosus" "79"
"ANS69" "2011" "261" "14656" "14279" "785675" "2108804" "5" "26/10/2011" "21.15.00" "27/10/2011" "07.55.00" "1.8" "1.8" "FB" "< 3 m [Protocole CEN]" "Lepomis gibbosus" "75"
"ANS69" "2011" "261" "14656" "14279" "785675" "2108804" "5" "26/10/2011" "21.15.00" "27/10/2011" "07.55.00" "1.8" "1.8" "FB" "< 3 m [Protocole CEN]" "Lepomis gibbosus" "71"
