"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"CAN77a" "2013" "342" "19735" "246081" "700689" "6807618" "26" "2013.08.29" "19.21.00" "2013.08.30" "07.40.00" "2.3" "2.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "282"
"CAN77a" "2013" "342" "19735" "246081" "700689" "6807618" "26" "2013.08.29" "19.21.00" "2013.08.30" "07.40.00" "2.3" "2.5" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "212"
"CAN77a" "2013" "342" "19735" "246081" "700689" "6807618" "26" "2013.08.29" "19.21.00" "2013.08.30" "07.40.00" "2.3" "2.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "95"
"CAN77a" "2013" "342" "19735" "246081" "700689" "6807618" "26" "2013.08.29" "19.21.00" "2013.08.30" "07.40.00" "2.3" "2.5" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "73"
"CAN77a" "2013" "342" "19735" "246081" "700689" "6807618" "26" "2013.08.29" "19.21.00" "2013.08.30" "07.40.00" "2.3" "2.5" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "65"
"CAN77a" "2013" "342" "19735" "246081" "700689" "6807618" "26" "2013.08.29" "19.21.00" "2013.08.30" "07.40.00" "2.3" "2.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "87"
"CAN77a" "2013" "342" "19735" "246081" "700689" "6807618" "26" "2013.08.29" "19.21.00" "2013.08.30" "07.40.00" "2.3" "2.5" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "149"
"CAN77a" "2013" "342" "19735" "246081" "700689" "6807618" "26" "2013.08.29" "19.21.00" "2013.08.30" "07.40.00" "2.3" "2.5" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "132"
"CAN77a" "2013" "342" "19735" "246081" "700689" "6807618" "26" "2013.08.29" "19.21.00" "2013.08.30" "07.40.00" "2.3" "2.5" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "145"
"CAN77a" "2013" "342" "19735" "246081" "700689" "6807618" "26" "2013.08.29" "19.21.00" "2013.08.30" "07.40.00" "2.3" "2.5" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "147"
"CAN77a" "2013" "342" "19735" "246081" "700689" "6807618" "26" "2013.08.29" "19.21.00" "2013.08.30" "07.40.00" "2.3" "2.5" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "135"
"CAN77a" "2013" "342" "19735" "246081" "700689" "6807618" "26" "2013.08.29" "19.21.00" "2013.08.30" "07.40.00" "2.3" "2.5" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "156"
"CAN77a" "2013" "342" "19735" "246081" "700689" "6807618" "26" "2013.08.29" "19.21.00" "2013.08.30" "07.40.00" "2.3" "2.5" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "275"
"CAN77a" "2013" "342" "19736" "246082" "700599" "6807358" "26" "2013.08.29" "19.26.00" "2013.08.30" "07.45.00" "3.6" "3.7" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "48"
"CAN77a" "2013" "342" "19736" "246082" "700599" "6807358" "26" "2013.08.29" "19.26.00" "2013.08.30" "07.45.00" "3.6" "3.7" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "50"
"CAN77a" "2013" "342" "19736" "246082" "700599" "6807358" "26" "2013.08.29" "19.26.00" "2013.08.30" "07.45.00" "3.6" "3.7" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "49"
"CAN77a" "2013" "342" "19736" "246082" "700599" "6807358" "26" "2013.08.29" "19.26.00" "2013.08.30" "07.45.00" "3.6" "3.7" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "53"
"CAN77a" "2013" "342" "19736" "246082" "700599" "6807358" "26" "2013.08.29" "19.26.00" "2013.08.30" "07.45.00" "3.6" "3.7" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "46"
"CAN77a" "2013" "342" "19736" "246082" "700599" "6807358" "26" "2013.08.29" "19.26.00" "2013.08.30" "07.45.00" "3.6" "3.7" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "50"
"CAN77a" "2013" "342" "19736" "246082" "700599" "6807358" "26" "2013.08.29" "19.26.00" "2013.08.30" "07.45.00" "3.6" "3.7" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "51"
"CAN77a" "2013" "342" "19736" "246082" "700599" "6807358" "26" "2013.08.29" "19.26.00" "2013.08.30" "07.45.00" "3.6" "3.7" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "60"
"CAN77a" "2013" "342" "19736" "246082" "700599" "6807358" "26" "2013.08.29" "19.26.00" "2013.08.30" "07.45.00" "3.6" "3.7" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "62"
"CAN77a" "2013" "342" "19736" "246082" "700599" "6807358" "26" "2013.08.29" "19.26.00" "2013.08.30" "07.45.00" "3.6" "3.7" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "65"
"CAN77a" "2013" "342" "19736" "246082" "700599" "6807358" "26" "2013.08.29" "19.26.00" "2013.08.30" "07.45.00" "3.6" "3.7" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "60"
"CAN77a" "2013" "342" "19736" "246082" "700599" "6807358" "26" "2013.08.29" "19.26.00" "2013.08.30" "07.45.00" "3.6" "3.7" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "59"
"CAN77a" "2013" "342" "19736" "246082" "700599" "6807358" "26" "2013.08.29" "19.26.00" "2013.08.30" "07.45.00" "3.6" "3.7" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "70"
"CAN77a" "2013" "342" "19736" "246082" "700599" "6807358" "26" "2013.08.29" "19.26.00" "2013.08.30" "07.45.00" "3.6" "3.7" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "65"
"CAN77a" "2013" "342" "19736" "246082" "700599" "6807358" "26" "2013.08.29" "19.26.00" "2013.08.30" "07.45.00" "3.6" "3.7" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "68"
"CAN77a" "2013" "342" "19736" "246082" "700599" "6807358" "26" "2013.08.29" "19.26.00" "2013.08.30" "07.45.00" "3.6" "3.7" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "60"
"CAN77a" "2013" "342" "19736" "246082" "700599" "6807358" "26" "2013.08.29" "19.26.00" "2013.08.30" "07.45.00" "3.6" "3.7" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "65"
"CAN77a" "2013" "342" "19736" "246082" "700599" "6807358" "26" "2013.08.29" "19.26.00" "2013.08.30" "07.45.00" "3.6" "3.7" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "68"
"CAN77a" "2013" "342" "19736" "246082" "700599" "6807358" "26" "2013.08.29" "19.26.00" "2013.08.30" "07.45.00" "3.6" "3.7" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "63"
"CAN77a" "2013" "342" "19736" "246082" "700599" "6807358" "26" "2013.08.29" "19.26.00" "2013.08.30" "07.45.00" "3.6" "3.7" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "64"
"CAN77a" "2013" "342" "19736" "246082" "700599" "6807358" "26" "2013.08.29" "19.26.00" "2013.08.30" "07.45.00" "3.6" "3.7" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "69"
"CAN77a" "2013" "342" "19736" "246082" "700599" "6807358" "26" "2013.08.29" "19.26.00" "2013.08.30" "07.45.00" "3.6" "3.7" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "67"
"CAN77a" "2013" "342" "19736" "246082" "700599" "6807358" "26" "2013.08.29" "19.26.00" "2013.08.30" "07.45.00" "3.6" "3.7" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "66"
"CAN77a" "2013" "342" "19736" "246082" "700599" "6807358" "26" "2013.08.29" "19.26.00" "2013.08.30" "07.45.00" "3.6" "3.7" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "65"
"CAN77a" "2013" "342" "19736" "246082" "700599" "6807358" "26" "2013.08.29" "19.26.00" "2013.08.30" "07.45.00" "3.6" "3.7" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "192"
"CAN77a" "2013" "342" "19736" "246082" "700599" "6807358" "26" "2013.08.29" "19.26.00" "2013.08.30" "07.45.00" "3.6" "3.7" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "171"
"CAN77a" "2013" "342" "19736" "246082" "700599" "6807358" "26" "2013.08.29" "19.26.00" "2013.08.30" "07.45.00" "3.6" "3.7" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "163"
"CAN77a" "2013" "342" "19736" "246082" "700599" "6807358" "26" "2013.08.29" "19.26.00" "2013.08.30" "07.45.00" "3.6" "3.7" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "196"
"CAN77a" "2013" "342" "19736" "246082" "700599" "6807358" "26" "2013.08.29" "19.26.00" "2013.08.30" "07.45.00" "3.6" "3.7" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "166"
"CAN77a" "2013" "342" "19736" "246082" "700599" "6807358" "26" "2013.08.29" "19.26.00" "2013.08.30" "07.45.00" "3.6" "3.7" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "63"
"CAN77a" "2013" "342" "19736" "246082" "700599" "6807358" "26" "2013.08.29" "19.26.00" "2013.08.30" "07.45.00" "3.6" "3.7" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "87"
"CAN77a" "2013" "342" "19736" "246082" "700599" "6807358" "26" "2013.08.29" "19.26.00" "2013.08.30" "07.45.00" "3.6" "3.7" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "89"
"CAN77a" "2013" "342" "19736" "246082" "700599" "6807358" "26" "2013.08.29" "19.26.00" "2013.08.30" "07.45.00" "3.6" "3.7" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "55"
"CAN77a" "2013" "342" "19736" "246082" "700599" "6807358" "26" "2013.08.29" "19.26.00" "2013.08.30" "07.45.00" "3.6" "3.7" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "66"
"CAN77a" "2013" "342" "19736" "246082" "700599" "6807358" "26" "2013.08.29" "19.26.00" "2013.08.30" "07.45.00" "3.6" "3.7" "FB" "3 - 5,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "327"
"CAN77a" "2013" "342" "19736" "246082" "700599" "6807358" "26" "2013.08.29" "19.26.00" "2013.08.30" "07.45.00" "3.6" "3.7" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "204"
"CAN77a" "2013" "342" "19736" "246082" "700599" "6807358" "26" "2013.08.29" "19.26.00" "2013.08.30" "07.45.00" "3.6" "3.7" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "214"
"CAN77a" "2013" "342" "19736" "246082" "700599" "6807358" "26" "2013.08.29" "19.26.00" "2013.08.30" "07.45.00" "3.6" "3.7" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "147"
"CAN77a" "2013" "342" "19736" "246082" "700599" "6807358" "26" "2013.08.29" "19.26.00" "2013.08.30" "07.45.00" "3.6" "3.7" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "137"
"CAN77a" "2013" "342" "19736" "246082" "700599" "6807358" "26" "2013.08.29" "19.26.00" "2013.08.30" "07.45.00" "3.6" "3.7" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "151"
"CAN77a" "2013" "342" "19736" "246082" "700599" "6807358" "26" "2013.08.29" "19.26.00" "2013.08.30" "07.45.00" "3.6" "3.7" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "87"
"CAN77a" "2013" "342" "19737" "246083" "700269" "6807523" "26" "2013.08.29" "19.33.00" "2013.08.30" "07.51.00" "2.2" "2.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "391"
"CAN77a" "2013" "342" "19737" "246083" "700269" "6807523" "26" "2013.08.29" "19.33.00" "2013.08.30" "07.51.00" "2.2" "2.4" "FB" "< 3 m [Protocole CEN]" "Lepomis gibbosus" "62"
"CAN77a" "2013" "342" "19737" "246083" "700269" "6807523" "26" "2013.08.29" "19.33.00" "2013.08.30" "07.51.00" "2.2" "2.4" "FB" "< 3 m [Protocole CEN]" "Lepomis gibbosus" "68"
"CAN77a" "2013" "342" "19737" "246083" "700269" "6807523" "26" "2013.08.29" "19.33.00" "2013.08.30" "07.51.00" "2.2" "2.4" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "60"
"CAN77a" "2013" "342" "19737" "246083" "700269" "6807523" "26" "2013.08.29" "19.33.00" "2013.08.30" "07.51.00" "2.2" "2.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "96"
"CAN77a" "2013" "342" "19737" "246083" "700269" "6807523" "26" "2013.08.29" "19.33.00" "2013.08.30" "07.51.00" "2.2" "2.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "90"
"CAN77a" "2013" "342" "19737" "246083" "700269" "6807523" "26" "2013.08.29" "19.33.00" "2013.08.30" "07.51.00" "2.2" "2.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "88"
"CAN77a" "2013" "342" "19737" "246083" "700269" "6807523" "26" "2013.08.29" "19.33.00" "2013.08.30" "07.51.00" "2.2" "2.4" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "134"
"CAN77a" "2013" "342" "19737" "246083" "700269" "6807523" "26" "2013.08.29" "19.33.00" "2013.08.30" "07.51.00" "2.2" "2.4" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "144"
"CAN77a" "2013" "342" "19737" "246083" "700269" "6807523" "26" "2013.08.29" "19.33.00" "2013.08.30" "07.51.00" "2.2" "2.4" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "145"
"CAN77a" "2013" "342" "19737" "246083" "700269" "6807523" "26" "2013.08.29" "19.33.00" "2013.08.30" "07.51.00" "2.2" "2.4" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "123"
