"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"RCM01" "2008" "80" "2871" "4808" "847917" "2144505" "5" "2008.06.17" "NA" "2008.06.18" "NA" "1.3" "1.6" "FB" "< 3 m [Protocole CEN]" "Barbatula barbatula" "94"
"RCM01" "2008" "80" "2871" "4808" "847917" "2144505" "5" "2008.06.17" "NA" "2008.06.18" "NA" "1.3" "1.6" "FB" "< 3 m [Protocole CEN]" "Gobio gobio" "100"
"RCM01" "2008" "80" "2871" "4808" "847917" "2144505" "5" "2008.06.17" "NA" "2008.06.18" "NA" "1.3" "1.6" "FB" "< 3 m [Protocole CEN]" "Gobio gobio" "96"
"RCM01" "2008" "80" "2871" "4808" "847917" "2144505" "5" "2008.06.17" "NA" "2008.06.18" "NA" "1.3" "1.6" "FB" "< 3 m [Protocole CEN]" "Gobio gobio" "156"
"RCM01" "2008" "80" "2871" "4808" "847917" "2144505" "5" "2008.06.17" "NA" "2008.06.18" "NA" "1.3" "1.6" "FB" "< 3 m [Protocole CEN]" "Gobio gobio" "136"
"RCM01" "2008" "80" "2871" "4808" "847917" "2144505" "5" "2008.06.17" "NA" "2008.06.18" "NA" "1.3" "1.6" "FB" "< 3 m [Protocole CEN]" "Barbatula barbatula" "54"
"RCM01" "2008" "80" "2871" "4808" "847917" "2144505" "5" "2008.06.17" "NA" "2008.06.18" "NA" "1.3" "1.6" "FB" "< 3 m [Protocole CEN]" "Barbatula barbatula" "56"
"RCM01" "2008" "80" "2871" "4808" "847917" "2144505" "5" "2008.06.17" "NA" "2008.06.18" "NA" "1.3" "1.6" "FB" "< 3 m [Protocole CEN]" "Barbatula barbatula" "61"
"RCM01" "2008" "80" "2871" "4808" "847917" "2144505" "5" "2008.06.17" "NA" "2008.06.18" "NA" "1.3" "1.6" "FB" "< 3 m [Protocole CEN]" "Barbatula barbatula" "72"
"RCM01" "2008" "80" "2871" "4808" "847917" "2144505" "5" "2008.06.17" "NA" "2008.06.18" "NA" "1.3" "1.6" "FB" "< 3 m [Protocole CEN]" "Barbatula barbatula" "51"
