"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"PPE14" "2008" "100" "4980" "5289" "444502" "2477029" "5" "2008.09.16" "19.40.00" "2008.09.17" "07.40.00" "1" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "103"
"PPE14" "2008" "100" "4980" "5289" "444502" "2477029" "5" "2008.09.16" "19.40.00" "2008.09.17" "07.40.00" "1" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "105"
"PPE14" "2008" "100" "4980" "5289" "444502" "2477029" "5" "2008.09.16" "19.40.00" "2008.09.17" "07.40.00" "1" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "113"
"PPE14" "2008" "100" "4980" "5289" "444502" "2477029" "5" "2008.09.16" "19.40.00" "2008.09.17" "07.40.00" "1" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "127"
"PPE14" "2008" "100" "4980" "5289" "444502" "2477029" "5" "2008.09.16" "19.40.00" "2008.09.17" "07.40.00" "1" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "108"
"PPE14" "2008" "100" "4980" "5289" "444502" "2477029" "5" "2008.09.16" "19.40.00" "2008.09.17" "07.40.00" "1" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "105"
"PPE14" "2008" "100" "4980" "5289" "444502" "2477029" "5" "2008.09.16" "19.40.00" "2008.09.17" "07.40.00" "1" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "103"
"PPE14" "2008" "100" "4980" "5289" "444502" "2477029" "5" "2008.09.16" "19.40.00" "2008.09.17" "07.40.00" "1" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "102"
"PPE14" "2008" "100" "4980" "5289" "444502" "2477029" "5" "2008.09.16" "19.40.00" "2008.09.17" "07.40.00" "1" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "381"
"PPE14" "2008" "100" "4980" "5289" "444502" "2477029" "5" "2008.09.16" "19.40.00" "2008.09.17" "07.40.00" "1" "2" "FB" "< 3 m [Protocole CEN]" "Esox lucius" "276"
"PPE14" "2008" "100" "4980" "5289" "444502" "2477029" "5" "2008.09.16" "19.40.00" "2008.09.17" "07.40.00" "1" "2" "FB" "< 3 m [Protocole CEN]" "Esox lucius" "260"
"PPE14" "2008" "100" "4980" "5289" "444502" "2477029" "5" "2008.09.16" "19.40.00" "2008.09.17" "07.40.00" "1" "2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "122"
"PPE14" "2008" "100" "4980" "5289" "444502" "2477029" "5" "2008.09.16" "19.40.00" "2008.09.17" "07.40.00" "1" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "120"
"PPE14" "2008" "100" "4980" "5289" "444502" "2477029" "5" "2008.09.16" "19.40.00" "2008.09.17" "07.40.00" "1" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "117"
"PPE14" "2008" "100" "4980" "5289" "444502" "2477029" "5" "2008.09.16" "19.40.00" "2008.09.17" "07.40.00" "1" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "118"
"PPE14" "2008" "100" "4980" "5289" "444502" "2477029" "5" "2008.09.16" "19.40.00" "2008.09.17" "07.40.00" "1" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "105"
"PPE14" "2008" "100" "4980" "5289" "444502" "2477029" "5" "2008.09.16" "19.40.00" "2008.09.17" "07.40.00" "1" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "110"
"PPE14" "2008" "100" "4980" "5289" "444502" "2477029" "5" "2008.09.16" "19.40.00" "2008.09.17" "07.40.00" "1" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "109"
"PPE14" "2008" "100" "4980" "5289" "444502" "2477029" "5" "2008.09.16" "19.40.00" "2008.09.17" "07.40.00" "1" "2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "162"
"PPE14" "2008" "100" "4981" "5290" "444563" "2477246" "5" "2008.09.16" "19.45.00" "2008.09.17" "07.45.00" "1" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "305"
"PPE14" "2008" "100" "4981" "5290" "444563" "2477246" "5" "2008.09.16" "19.45.00" "2008.09.17" "07.45.00" "1" "2" "FB" "< 3 m [Protocole CEN]" "Esox lucius" "265"
"PPE14" "2008" "100" "4981" "5290" "444563" "2477246" "5" "2008.09.16" "19.45.00" "2008.09.17" "07.45.00" "1" "2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "141"
"PPE14" "2008" "100" "4981" "5290" "444563" "2477246" "5" "2008.09.16" "19.45.00" "2008.09.17" "07.45.00" "1" "2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "142"
"PPE14" "2008" "100" "4981" "5290" "444563" "2477246" "5" "2008.09.16" "19.45.00" "2008.09.17" "07.45.00" "1" "2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "143"
"PPE14" "2008" "100" "4981" "5290" "444563" "2477246" "5" "2008.09.16" "19.45.00" "2008.09.17" "07.45.00" "1" "2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "136"
"PPE14" "2008" "100" "4981" "5290" "444563" "2477246" "5" "2008.09.16" "19.45.00" "2008.09.17" "07.45.00" "1" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "101"
"PPE14" "2008" "100" "4981" "5290" "444563" "2477246" "5" "2008.09.16" "19.45.00" "2008.09.17" "07.45.00" "1" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "100"
"PPE14" "2008" "100" "4981" "5290" "444563" "2477246" "5" "2008.09.16" "19.45.00" "2008.09.17" "07.45.00" "1" "2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "352"
"PPE14" "2008" "100" "4981" "5290" "444563" "2477246" "5" "2008.09.16" "19.45.00" "2008.09.17" "07.45.00" "1" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "115"
"PPE14" "2008" "100" "4981" "5290" "444563" "2477246" "5" "2008.09.16" "19.45.00" "2008.09.17" "07.45.00" "1" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "102"
"PPE14" "2008" "100" "4981" "5290" "444563" "2477246" "5" "2008.09.16" "19.45.00" "2008.09.17" "07.45.00" "1" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "100"
"PPE14" "2008" "100" "4981" "5290" "444563" "2477246" "5" "2008.09.16" "19.45.00" "2008.09.17" "07.45.00" "1" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "105"
"PPE14" "2008" "100" "4981" "5290" "444563" "2477246" "5" "2008.09.16" "19.45.00" "2008.09.17" "07.45.00" "1" "2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "125"
"PPE14" "2008" "100" "4981" "5290" "444563" "2477246" "5" "2008.09.16" "19.45.00" "2008.09.17" "07.45.00" "1" "2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "125"
"PPE14" "2008" "100" "4981" "5290" "444563" "2477246" "5" "2008.09.16" "19.45.00" "2008.09.17" "07.45.00" "1" "2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "97"
"PPE14" "2008" "100" "4981" "5290" "444563" "2477246" "5" "2008.09.16" "19.45.00" "2008.09.17" "07.45.00" "1" "2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "118"
"PPE14" "2008" "100" "4981" "5290" "444563" "2477246" "5" "2008.09.16" "19.45.00" "2008.09.17" "07.45.00" "1" "2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "125"
"PPE14" "2008" "100" "4981" "5290" "444563" "2477246" "5" "2008.09.16" "19.45.00" "2008.09.17" "07.45.00" "1" "2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "125"
"PPE14" "2008" "100" "4981" "5290" "444563" "2477246" "5" "2008.09.16" "19.45.00" "2008.09.17" "07.45.00" "1" "2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "128"
"PPE14" "2008" "100" "4981" "5290" "444563" "2477246" "5" "2008.09.16" "19.45.00" "2008.09.17" "07.45.00" "1" "2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "127"
"PPE14" "2008" "100" "4981" "5290" "444563" "2477246" "5" "2008.09.16" "19.45.00" "2008.09.17" "07.45.00" "1" "2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "128"
"PPE14" "2008" "100" "4981" "5290" "444563" "2477246" "5" "2008.09.16" "19.45.00" "2008.09.17" "07.45.00" "1" "2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "140"
"PPE14" "2008" "100" "4981" "5290" "444563" "2477246" "5" "2008.09.16" "19.45.00" "2008.09.17" "07.45.00" "1" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "118"
"PPE14" "2008" "100" "4981" "5290" "444563" "2477246" "5" "2008.09.16" "19.45.00" "2008.09.17" "07.45.00" "1" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "120"
"PPE14" "2008" "100" "4981" "5290" "444563" "2477246" "5" "2008.09.16" "19.45.00" "2008.09.17" "07.45.00" "1" "2" "FB" "< 3 m [Protocole CEN]" "Esox lucius" "333"
"PPE14" "2008" "100" "4981" "5290" "444563" "2477246" "5" "2008.09.16" "19.45.00" "2008.09.17" "07.45.00" "1" "2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "159"
"PPE14" "2008" "100" "4981" "5290" "444563" "2477246" "5" "2008.09.16" "19.45.00" "2008.09.17" "07.45.00" "1" "2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "170"
"PPE14" "2008" "100" "4981" "5290" "444563" "2477246" "5" "2008.09.16" "19.45.00" "2008.09.17" "07.45.00" "1" "2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "152"
"PPE14" "2008" "100" "4981" "5290" "444563" "2477246" "5" "2008.09.16" "19.45.00" "2008.09.17" "07.45.00" "1" "2" "FB" "< 3 m [Protocole CEN]" "Oncorhynchus mykiss" "287"
"PPE14" "2008" "100" "4981" "5290" "444563" "2477246" "5" "2008.09.16" "19.45.00" "2008.09.17" "07.45.00" "1" "2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "316"
"PPE14" "2008" "100" "4982" "5291" "444430" "2477602" "5" "2008.09.17" "18.10.00" "2008.09.18" "06.55.00" "9" "11" "FB" "6 -11,9 m [Protocole CEN]" "Oncorhynchus mykiss" "358"
"PPE14" "2008" "100" "4983" "5292" "444367" "2477699" "5" "2008.09.17" "18.15.00" "2008.09.18" "07.00.00" "2" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "130"
"PPE14" "2008" "100" "4983" "5292" "444367" "2477699" "5" "2008.09.17" "18.15.00" "2008.09.18" "07.00.00" "2" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "128"
"PPE14" "2008" "100" "4983" "5292" "444367" "2477699" "5" "2008.09.17" "18.15.00" "2008.09.18" "07.00.00" "2" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "125"
"PPE14" "2008" "100" "4983" "5292" "444367" "2477699" "5" "2008.09.17" "18.15.00" "2008.09.18" "07.00.00" "2" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "141"
"PPE14" "2008" "100" "4983" "5292" "444367" "2477699" "5" "2008.09.17" "18.15.00" "2008.09.18" "07.00.00" "2" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "120"
"PPE14" "2008" "100" "4983" "5292" "444367" "2477699" "5" "2008.09.17" "18.15.00" "2008.09.18" "07.00.00" "2" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "130"
"PPE14" "2008" "100" "4983" "5292" "444367" "2477699" "5" "2008.09.17" "18.15.00" "2008.09.18" "07.00.00" "2" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "120"
"PPE14" "2008" "100" "4983" "5292" "444367" "2477699" "5" "2008.09.17" "18.15.00" "2008.09.18" "07.00.00" "2" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "122"
"PPE14" "2008" "100" "4983" "5292" "444367" "2477699" "5" "2008.09.17" "18.15.00" "2008.09.18" "07.00.00" "2" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "135"
"PPE14" "2008" "100" "4983" "5292" "444367" "2477699" "5" "2008.09.17" "18.15.00" "2008.09.18" "07.00.00" "2" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "133"
"PPE14" "2008" "100" "4983" "5292" "444367" "2477699" "5" "2008.09.17" "18.15.00" "2008.09.18" "07.00.00" "2" "3" "FB" "< 3 m [Protocole CEN]" "Esox lucius" "322"
"PPE14" "2008" "100" "4983" "5292" "444367" "2477699" "5" "2008.09.17" "18.15.00" "2008.09.18" "07.00.00" "2" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "155"
"PPE14" "2008" "100" "4983" "5292" "444367" "2477699" "5" "2008.09.17" "18.15.00" "2008.09.18" "07.00.00" "2" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "147"
"PPE14" "2008" "100" "4983" "5292" "444367" "2477699" "5" "2008.09.17" "18.15.00" "2008.09.18" "07.00.00" "2" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "140"
"PPE14" "2008" "100" "4983" "5292" "444367" "2477699" "5" "2008.09.17" "18.15.00" "2008.09.18" "07.00.00" "2" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "135"
"PPE14" "2008" "100" "4983" "5292" "444367" "2477699" "5" "2008.09.17" "18.15.00" "2008.09.18" "07.00.00" "2" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "132"
"PPE14" "2008" "100" "4983" "5292" "444367" "2477699" "5" "2008.09.17" "18.15.00" "2008.09.18" "07.00.00" "2" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "142"
"PPE14" "2008" "100" "4983" "5292" "444367" "2477699" "5" "2008.09.17" "18.15.00" "2008.09.18" "07.00.00" "2" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "365"
"PPE14" "2008" "100" "4983" "5292" "444367" "2477699" "5" "2008.09.17" "18.15.00" "2008.09.18" "07.00.00" "2" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "366"
"PPE14" "2008" "100" "4983" "5292" "444367" "2477699" "5" "2008.09.17" "18.15.00" "2008.09.18" "07.00.00" "2" "3" "FB" "< 3 m [Protocole CEN]" "Esox lucius" "332"
"PPE14" "2008" "100" "4983" "5292" "444367" "2477699" "5" "2008.09.17" "18.15.00" "2008.09.18" "07.00.00" "2" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "207"
"PPE14" "2008" "100" "4983" "5292" "444367" "2477699" "5" "2008.09.17" "18.15.00" "2008.09.18" "07.00.00" "2" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "155"
"PPE14" "2008" "100" "4983" "5292" "444367" "2477699" "5" "2008.09.17" "18.15.00" "2008.09.18" "07.00.00" "2" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "225"
"PPE14" "2008" "100" "4983" "5292" "444367" "2477699" "5" "2008.09.17" "18.15.00" "2008.09.18" "07.00.00" "2" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "224"
"PPE14" "2008" "100" "4983" "5292" "444367" "2477699" "5" "2008.09.17" "18.15.00" "2008.09.18" "07.00.00" "2" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "160"
"PPE14" "2008" "100" "4983" "5292" "444367" "2477699" "5" "2008.09.17" "18.15.00" "2008.09.18" "07.00.00" "2" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "432"
"PPE14" "2008" "100" "4983" "5292" "444367" "2477699" "5" "2008.09.17" "18.15.00" "2008.09.18" "07.00.00" "2" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "278"
"PPE14" "2008" "100" "4983" "5292" "444367" "2477699" "5" "2008.09.17" "18.15.00" "2008.09.18" "07.00.00" "2" "3" "FB" "< 3 m [Protocole CEN]" "Esox lucius" "348"
"PPE14" "2008" "100" "4984" "5293" "444192" "2477594" "5" "2008.09.17" "18.20.00" "2008.09.18" "07.05.00" "2" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "339"
"PPE14" "2008" "100" "4984" "5293" "444192" "2477594" "5" "2008.09.17" "18.20.00" "2008.09.18" "07.05.00" "2" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "225"
"PPE14" "2008" "100" "4984" "5293" "444192" "2477594" "5" "2008.09.17" "18.20.00" "2008.09.18" "07.05.00" "2" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "295"
"PPE14" "2008" "100" "4984" "5293" "444192" "2477594" "5" "2008.09.17" "18.20.00" "2008.09.18" "07.05.00" "2" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "296"
"PPE14" "2008" "100" "4984" "5293" "444192" "2477594" "5" "2008.09.17" "18.20.00" "2008.09.18" "07.05.00" "2" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "138"
"PPE14" "2008" "100" "4984" "5293" "444192" "2477594" "5" "2008.09.17" "18.20.00" "2008.09.18" "07.05.00" "2" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "125"
"PPE14" "2008" "100" "4984" "5293" "444192" "2477594" "5" "2008.09.17" "18.20.00" "2008.09.18" "07.05.00" "2" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "155"
"PPE14" "2008" "100" "4984" "5293" "444192" "2477594" "5" "2008.09.17" "18.20.00" "2008.09.18" "07.05.00" "2" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "123"
"PPE14" "2008" "100" "4984" "5293" "444192" "2477594" "5" "2008.09.17" "18.20.00" "2008.09.18" "07.05.00" "2" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "130"
"PPE14" "2008" "100" "4984" "5293" "444192" "2477594" "5" "2008.09.17" "18.20.00" "2008.09.18" "07.05.00" "2" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "144"
"PPE14" "2008" "100" "4984" "5293" "444192" "2477594" "5" "2008.09.17" "18.20.00" "2008.09.18" "07.05.00" "2" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "127"
"PPE14" "2008" "100" "4984" "5293" "444192" "2477594" "5" "2008.09.17" "18.20.00" "2008.09.18" "07.05.00" "2" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "133"
"PPE14" "2008" "100" "4984" "5293" "444192" "2477594" "5" "2008.09.17" "18.20.00" "2008.09.18" "07.05.00" "2" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "125"
"PPE14" "2008" "100" "4984" "5293" "444192" "2477594" "5" "2008.09.17" "18.20.00" "2008.09.18" "07.05.00" "2" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "127"
"PPE14" "2008" "100" "4984" "5293" "444192" "2477594" "5" "2008.09.17" "18.20.00" "2008.09.18" "07.05.00" "2" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "120"
"PPE14" "2008" "100" "4984" "5293" "444192" "2477594" "5" "2008.09.17" "18.20.00" "2008.09.18" "07.05.00" "2" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "125"
"PPE14" "2008" "100" "4984" "5293" "444192" "2477594" "5" "2008.09.17" "18.20.00" "2008.09.18" "07.05.00" "2" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "127"
"PPE14" "2008" "100" "4984" "5293" "444192" "2477594" "5" "2008.09.17" "18.20.00" "2008.09.18" "07.05.00" "2" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "125"
"PPE14" "2008" "100" "4984" "5293" "444192" "2477594" "5" "2008.09.17" "18.20.00" "2008.09.18" "07.05.00" "2" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "115"
"PPE14" "2008" "100" "4984" "5293" "444192" "2477594" "5" "2008.09.17" "18.20.00" "2008.09.18" "07.05.00" "2" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "116"
"PPE14" "2008" "100" "4984" "5293" "444192" "2477594" "5" "2008.09.17" "18.20.00" "2008.09.18" "07.05.00" "2" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "380"
"PPE14" "2008" "100" "4984" "5293" "444192" "2477594" "5" "2008.09.17" "18.20.00" "2008.09.18" "07.05.00" "2" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "144"
"PPE14" "2008" "100" "4984" "5293" "444192" "2477594" "5" "2008.09.17" "18.20.00" "2008.09.18" "07.05.00" "2" "3" "FB" "< 3 m [Protocole CEN]" "Esox lucius" "298"
"PPE14" "2008" "100" "4984" "5293" "444192" "2477594" "5" "2008.09.17" "18.20.00" "2008.09.18" "07.05.00" "2" "3" "FB" "< 3 m [Protocole CEN]" "Esox lucius" "335"
"PPE14" "2008" "100" "4984" "5293" "444192" "2477594" "5" "2008.09.17" "18.20.00" "2008.09.18" "07.05.00" "2" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "308"
"PPE14" "2008" "100" "4984" "5293" "444192" "2477594" "5" "2008.09.17" "18.20.00" "2008.09.18" "07.05.00" "2" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "322"
"PPE14" "2008" "100" "4984" "5293" "444192" "2477594" "5" "2008.09.17" "18.20.00" "2008.09.18" "07.05.00" "2" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "347"
"PPE14" "2008" "100" "4984" "5293" "444192" "2477594" "5" "2008.09.17" "18.20.00" "2008.09.18" "07.05.00" "2" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "287"
"PPE14" "2008" "100" "4984" "5293" "444192" "2477594" "5" "2008.09.17" "18.20.00" "2008.09.18" "07.05.00" "2" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "362"
"PPE14" "2008" "100" "4984" "5293" "444192" "2477594" "5" "2008.09.17" "18.20.00" "2008.09.18" "07.05.00" "2" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "357"
"PPE14" "2008" "100" "4984" "5293" "444192" "2477594" "5" "2008.09.17" "18.20.00" "2008.09.18" "07.05.00" "2" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "130"
"PPE14" "2008" "100" "4984" "5293" "444192" "2477594" "5" "2008.09.17" "18.20.00" "2008.09.18" "07.05.00" "2" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "118"
"PPE14" "2008" "100" "4984" "5293" "444192" "2477594" "5" "2008.09.17" "18.20.00" "2008.09.18" "07.05.00" "2" "3" "FB" "< 3 m [Protocole CEN]" "Esox lucius" "305"
"PPE14" "2008" "100" "4984" "5293" "444192" "2477594" "5" "2008.09.17" "18.20.00" "2008.09.18" "07.05.00" "2" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "140"
"PPE14" "2008" "100" "4984" "5293" "444192" "2477594" "5" "2008.09.17" "18.20.00" "2008.09.18" "07.05.00" "2" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "140"
"PPE14" "2008" "100" "4984" "5293" "444192" "2477594" "5" "2008.09.17" "18.20.00" "2008.09.18" "07.05.00" "2" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "127"
"PPE14" "2008" "100" "4984" "5293" "444192" "2477594" "5" "2008.09.17" "18.20.00" "2008.09.18" "07.05.00" "2" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "141"
"PPE14" "2008" "100" "4984" "5293" "444192" "2477594" "5" "2008.09.17" "18.20.00" "2008.09.18" "07.05.00" "2" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "144"
"PPE14" "2008" "100" "4984" "5293" "444192" "2477594" "5" "2008.09.17" "18.20.00" "2008.09.18" "07.05.00" "2" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "118"
"PPE14" "2008" "100" "4984" "5293" "444192" "2477594" "5" "2008.09.17" "18.20.00" "2008.09.18" "07.05.00" "2" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "150"
"PPE14" "2008" "100" "4984" "5293" "444192" "2477594" "5" "2008.09.17" "18.20.00" "2008.09.18" "07.05.00" "2" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "145"
"PPE14" "2008" "100" "4985" "5294" "444105" "2477362" "5" "2008.09.17" "18.25.00" "2008.09.18" "07.10.00" "3" "3" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "285"
"PPE14" "2008" "100" "4985" "5294" "444105" "2477362" "5" "2008.09.17" "18.25.00" "2008.09.18" "07.10.00" "3" "3" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "125"
"PPE14" "2008" "100" "4985" "5294" "444105" "2477362" "5" "2008.09.17" "18.25.00" "2008.09.18" "07.10.00" "3" "3" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "300"
"PPE14" "2008" "100" "4985" "5294" "444105" "2477362" "5" "2008.09.17" "18.25.00" "2008.09.18" "07.10.00" "3" "3" "FB" "3 - 5,9 m [Protocole CEN]" "Esox lucius" "303"
"PPE14" "2008" "100" "4985" "5294" "444105" "2477362" "5" "2008.09.17" "18.25.00" "2008.09.18" "07.10.00" "3" "3" "FB" "3 - 5,9 m [Protocole CEN]" "Esox lucius" "325"
"PPE14" "2008" "100" "4985" "5294" "444105" "2477362" "5" "2008.09.17" "18.25.00" "2008.09.18" "07.10.00" "3" "3" "FB" "3 - 5,9 m [Protocole CEN]" "Esox lucius" "280"
"PPE14" "2008" "100" "4985" "5294" "444105" "2477362" "5" "2008.09.17" "18.25.00" "2008.09.18" "07.10.00" "3" "3" "FB" "3 - 5,9 m [Protocole CEN]" "Esox lucius" "315"
"PPE14" "2008" "100" "4985" "5294" "444105" "2477362" "5" "2008.09.17" "18.25.00" "2008.09.18" "07.10.00" "3" "3" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "125"
"PPE14" "2008" "100" "4985" "5294" "444105" "2477362" "5" "2008.09.17" "18.25.00" "2008.09.18" "07.10.00" "3" "3" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "141"
"PPE14" "2008" "100" "4985" "5294" "444105" "2477362" "5" "2008.09.17" "18.25.00" "2008.09.18" "07.10.00" "3" "3" "FB" "3 - 5,9 m [Protocole CEN]" "Esox lucius" "333"
"PPE14" "2008" "100" "4985" "5294" "444105" "2477362" "5" "2008.09.17" "18.25.00" "2008.09.18" "07.10.00" "3" "3" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "142"
"PPE14" "2008" "100" "4985" "5294" "444105" "2477362" "5" "2008.09.17" "18.25.00" "2008.09.18" "07.10.00" "3" "3" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "108"
"PPE14" "2008" "100" "4985" "5294" "444105" "2477362" "5" "2008.09.17" "18.25.00" "2008.09.18" "07.10.00" "3" "3" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "113"
