"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"RSV34" "2008" "56" "2165" "3191" "637194" "1839740" "5" "2008.10.14" "18.42.00" "2008.10.15" "09.22.00" "1.3" "2.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "89"
"RSV34" "2008" "56" "2165" "3191" "637194" "1839740" "5" "2008.10.14" "18.42.00" "2008.10.15" "09.22.00" "1.3" "2.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "79"
"RSV34" "2008" "56" "2165" "3191" "637194" "1839740" "5" "2008.10.14" "18.42.00" "2008.10.15" "09.22.00" "1.3" "2.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "124"
"RSV34" "2008" "56" "2165" "3191" "637194" "1839740" "5" "2008.10.14" "18.42.00" "2008.10.15" "09.22.00" "1.3" "2.8" "FB" "< 3 m [Protocole CEN]" "Squalius cephalus" "119"
"RSV34" "2008" "56" "2165" "3191" "637194" "1839740" "5" "2008.10.14" "18.42.00" "2008.10.15" "09.22.00" "1.3" "2.8" "FB" "< 3 m [Protocole CEN]" "Squalius cephalus" "119"
"RSV34" "2008" "56" "2165" "3191" "637194" "1839740" "5" "2008.10.14" "18.42.00" "2008.10.15" "09.22.00" "1.3" "2.8" "FB" "< 3 m [Protocole CEN]" "Squalius cephalus" "118"
"RSV34" "2008" "56" "2165" "3191" "637194" "1839740" "5" "2008.10.14" "18.42.00" "2008.10.15" "09.22.00" "1.3" "2.8" "FB" "< 3 m [Protocole CEN]" "Squalius cephalus" "115"
"RSV34" "2008" "56" "2165" "3191" "637194" "1839740" "5" "2008.10.14" "18.42.00" "2008.10.15" "09.22.00" "1.3" "2.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "129"
"RSV34" "2008" "56" "2165" "3191" "637194" "1839740" "5" "2008.10.14" "18.42.00" "2008.10.15" "09.22.00" "1.3" "2.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "129"
"RSV34" "2008" "56" "2165" "3191" "637194" "1839740" "5" "2008.10.14" "18.42.00" "2008.10.15" "09.22.00" "1.3" "2.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "134"
"RSV34" "2008" "56" "2165" "3191" "637194" "1839740" "5" "2008.10.14" "18.42.00" "2008.10.15" "09.22.00" "1.3" "2.8" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "105"
"RSV34" "2008" "56" "2165" "3191" "637194" "1839740" "5" "2008.10.14" "18.42.00" "2008.10.15" "09.22.00" "1.3" "2.8" "FB" "< 3 m [Protocole CEN]" "Squalius cephalus" "130"
"RSV34" "2008" "56" "2165" "3191" "637194" "1839740" "5" "2008.10.14" "18.42.00" "2008.10.15" "09.22.00" "1.3" "2.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "189"
"RSV34" "2008" "56" "2165" "3191" "637194" "1839740" "5" "2008.10.14" "18.42.00" "2008.10.15" "09.22.00" "1.3" "2.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "193"
"RSV34" "2008" "56" "2165" "3191" "637194" "1839740" "5" "2008.10.14" "18.42.00" "2008.10.15" "09.22.00" "1.3" "2.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "189"
"RSV34" "2008" "56" "2165" "3191" "637194" "1839740" "5" "2008.10.14" "18.42.00" "2008.10.15" "09.22.00" "1.3" "2.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "172"
"RSV34" "2008" "56" "2165" "3191" "637194" "1839740" "5" "2008.10.14" "18.42.00" "2008.10.15" "09.22.00" "1.3" "2.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "174"
"RSV34" "2008" "56" "2166" "3192" "637222" "1839448" "5" "2008.10.14" "18.47.00" "2008.10.15" "09.33.00" "9.5" "9.9" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "155"
"RSV34" "2008" "56" "2166" "3192" "637222" "1839448" "5" "2008.10.14" "18.47.00" "2008.10.15" "09.33.00" "9.5" "9.9" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "138"
"RSV34" "2008" "56" "2166" "3192" "637222" "1839448" "5" "2008.10.14" "18.47.00" "2008.10.15" "09.33.00" "9.5" "9.9" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "139"
"RSV34" "2008" "56" "2166" "3192" "637222" "1839448" "5" "2008.10.14" "18.47.00" "2008.10.15" "09.33.00" "9.5" "9.9" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "257"
"RSV34" "2008" "56" "2166" "3192" "637222" "1839448" "5" "2008.10.14" "18.47.00" "2008.10.15" "09.33.00" "9.5" "9.9" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "226"
"RSV34" "2008" "56" "2166" "3192" "637222" "1839448" "5" "2008.10.14" "18.47.00" "2008.10.15" "09.33.00" "9.5" "9.9" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "229"
"RSV34" "2008" "56" "2166" "3192" "637222" "1839448" "5" "2008.10.14" "18.47.00" "2008.10.15" "09.33.00" "9.5" "9.9" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "229"
"RSV34" "2008" "56" "2167" "3193" "636671" "1839448" "5" "2008.10.14" "18.55.00" "2008.10.15" "09.41.00" "1.3" "1.6" "FB" "< 3 m [Protocole CEN]" "Squalius cephalus" "221"
"RSV34" "2008" "56" "2167" "3193" "636671" "1839448" "5" "2008.10.14" "18.55.00" "2008.10.15" "09.41.00" "1.3" "1.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "55"
"RSV34" "2008" "56" "2167" "3193" "636671" "1839448" "5" "2008.10.14" "18.55.00" "2008.10.15" "09.41.00" "1.3" "1.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "64"
"RSV34" "2008" "56" "2167" "3193" "636671" "1839448" "5" "2008.10.14" "18.55.00" "2008.10.15" "09.41.00" "1.3" "1.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "68"
"RSV34" "2008" "56" "2167" "3193" "636671" "1839448" "5" "2008.10.14" "18.55.00" "2008.10.15" "09.41.00" "1.3" "1.6" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "69"
"RSV34" "2008" "56" "2167" "3193" "636671" "1839448" "5" "2008.10.14" "18.55.00" "2008.10.15" "09.41.00" "1.3" "1.6" "FB" "< 3 m [Protocole CEN]" "Squalius cephalus" "105"
"RSV34" "2008" "56" "2167" "3193" "636671" "1839448" "5" "2008.10.14" "18.55.00" "2008.10.15" "09.41.00" "1.3" "1.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "129"
"RSV34" "2008" "56" "2167" "3193" "636671" "1839448" "5" "2008.10.14" "18.55.00" "2008.10.15" "09.41.00" "1.3" "1.6" "FB" "< 3 m [Protocole CEN]" "Squalius cephalus" "112"
"RSV34" "2008" "56" "2167" "3193" "636671" "1839448" "5" "2008.10.14" "18.55.00" "2008.10.15" "09.41.00" "1.3" "1.6" "FB" "< 3 m [Protocole CEN]" "Squalius cephalus" "125"
"RSV34" "2008" "56" "2167" "3193" "636671" "1839448" "5" "2008.10.14" "18.55.00" "2008.10.15" "09.41.00" "1.3" "1.6" "FB" "< 3 m [Protocole CEN]" "Squalius cephalus" "110"
"RSV34" "2008" "56" "2167" "3193" "636671" "1839448" "5" "2008.10.14" "18.55.00" "2008.10.15" "09.41.00" "1.3" "1.6" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "101"
"RSV34" "2008" "56" "2167" "3193" "636671" "1839448" "5" "2008.10.14" "18.55.00" "2008.10.15" "09.41.00" "1.3" "1.6" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "98"
"RSV34" "2008" "56" "2167" "3193" "636671" "1839448" "5" "2008.10.14" "18.55.00" "2008.10.15" "09.41.00" "1.3" "1.6" "FB" "< 3 m [Protocole CEN]" "Gobio gobio" "115"
"RSV34" "2008" "56" "2167" "3193" "636671" "1839448" "5" "2008.10.14" "18.55.00" "2008.10.15" "09.41.00" "1.3" "1.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "145"
"RSV34" "2008" "56" "2167" "3193" "636671" "1839448" "5" "2008.10.14" "18.55.00" "2008.10.15" "09.41.00" "1.3" "1.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "137"
"RSV34" "2008" "56" "2167" "3193" "636671" "1839448" "5" "2008.10.14" "18.55.00" "2008.10.15" "09.41.00" "1.3" "1.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "136"
"RSV34" "2008" "56" "2167" "3193" "636671" "1839448" "5" "2008.10.14" "18.55.00" "2008.10.15" "09.41.00" "1.3" "1.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "128"
"RSV34" "2008" "56" "2167" "3193" "636671" "1839448" "5" "2008.10.14" "18.55.00" "2008.10.15" "09.41.00" "1.3" "1.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "133"
"RSV34" "2008" "56" "2167" "3193" "636671" "1839448" "5" "2008.10.14" "18.55.00" "2008.10.15" "09.41.00" "1.3" "1.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "134"
"RSV34" "2008" "56" "2167" "3193" "636671" "1839448" "5" "2008.10.14" "18.55.00" "2008.10.15" "09.41.00" "1.3" "1.6" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "112"
"RSV34" "2008" "56" "2167" "3193" "636671" "1839448" "5" "2008.10.14" "18.55.00" "2008.10.15" "09.41.00" "1.3" "1.6" "FB" "< 3 m [Protocole CEN]" "Squalius cephalus" "133"
"RSV34" "2008" "56" "2167" "3193" "636671" "1839448" "5" "2008.10.14" "18.55.00" "2008.10.15" "09.41.00" "1.3" "1.6" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "132"
"RSV34" "2008" "56" "2167" "3193" "636671" "1839448" "5" "2008.10.14" "18.55.00" "2008.10.15" "09.41.00" "1.3" "1.6" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "187"
"RSV34" "2008" "56" "2167" "3193" "636671" "1839448" "5" "2008.10.14" "18.55.00" "2008.10.15" "09.41.00" "1.3" "1.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "138"
"RSV34" "2008" "56" "2167" "3193" "636671" "1839448" "5" "2008.10.14" "18.55.00" "2008.10.15" "09.41.00" "1.3" "1.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "138"
"RSV34" "2008" "56" "2167" "3193" "636671" "1839448" "5" "2008.10.14" "18.55.00" "2008.10.15" "09.41.00" "1.3" "1.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "195"
"RSV34" "2008" "56" "2167" "3193" "636671" "1839448" "5" "2008.10.14" "18.55.00" "2008.10.15" "09.41.00" "1.3" "1.6" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "145"
"RSV34" "2008" "56" "2167" "3193" "636671" "1839448" "5" "2008.10.14" "18.55.00" "2008.10.15" "09.41.00" "1.3" "1.6" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "194"
"RSV34" "2008" "56" "2167" "3193" "636671" "1839448" "5" "2008.10.14" "18.55.00" "2008.10.15" "09.41.00" "1.3" "1.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "212"
"RSV34" "2008" "56" "2167" "3193" "636671" "1839448" "5" "2008.10.14" "18.55.00" "2008.10.15" "09.41.00" "1.3" "1.6" "FB" "< 3 m [Protocole CEN]" "Oncorhynchus mykiss" "345"
"RSV34" "2008" "56" "2168" "3194" "636934" "1839327" "5" "2008.10.14" "19.00.00" "2008.10.15" "09.49.00" "8.5" "10" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "85"
"RSV34" "2008" "56" "2168" "3194" "636934" "1839327" "5" "2008.10.14" "19.00.00" "2008.10.15" "09.49.00" "8.5" "10" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "89"
"RSV34" "2008" "56" "2168" "3194" "636934" "1839327" "5" "2008.10.14" "19.00.00" "2008.10.15" "09.49.00" "8.5" "10" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "82"
"RSV34" "2008" "56" "2168" "3194" "636934" "1839327" "5" "2008.10.14" "19.00.00" "2008.10.15" "09.49.00" "8.5" "10" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "140"
"RSV34" "2008" "56" "2168" "3194" "636934" "1839327" "5" "2008.10.14" "19.00.00" "2008.10.15" "09.49.00" "8.5" "10" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "194"
"RSV34" "2008" "56" "2168" "3194" "636934" "1839327" "5" "2008.10.14" "19.00.00" "2008.10.15" "09.49.00" "8.5" "10" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "173"
"RSV34" "2008" "56" "2168" "3194" "636934" "1839327" "5" "2008.10.14" "19.00.00" "2008.10.15" "09.49.00" "8.5" "10" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "177"
"RSV34" "2008" "56" "2168" "3194" "636934" "1839327" "5" "2008.10.14" "19.00.00" "2008.10.15" "09.49.00" "8.5" "10" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "159"
"RSV34" "2008" "56" "2169" "3195" "637305" "1839482" "5" "2008.10.15" "18.02.00" "2008.10.16" "08.46.00" "3.2" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "90"
"RSV34" "2008" "56" "2169" "3195" "637305" "1839482" "5" "2008.10.15" "18.02.00" "2008.10.16" "08.46.00" "3.2" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "86"
"RSV34" "2008" "56" "2169" "3195" "637305" "1839482" "5" "2008.10.15" "18.02.00" "2008.10.16" "08.46.00" "3.2" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "95"
"RSV34" "2008" "56" "2169" "3195" "637305" "1839482" "5" "2008.10.15" "18.02.00" "2008.10.16" "08.46.00" "3.2" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "137"
"RSV34" "2008" "56" "2169" "3195" "637305" "1839482" "5" "2008.10.15" "18.02.00" "2008.10.16" "08.46.00" "3.2" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "133"
"RSV34" "2008" "56" "2169" "3195" "637305" "1839482" "5" "2008.10.15" "18.02.00" "2008.10.16" "08.46.00" "3.2" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "141"
"RSV34" "2008" "56" "2169" "3195" "637305" "1839482" "5" "2008.10.15" "18.02.00" "2008.10.16" "08.46.00" "3.2" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "162"
"RSV34" "2008" "56" "2169" "3195" "637305" "1839482" "5" "2008.10.15" "18.02.00" "2008.10.16" "08.46.00" "3.2" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "187"
"RSV34" "2008" "56" "2169" "3195" "637305" "1839482" "5" "2008.10.15" "18.02.00" "2008.10.16" "08.46.00" "3.2" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "215"
"RSV34" "2008" "56" "2170" "3196" "637028" "1839480" "5" "2008.10.15" "18.08.00" "2008.10.16" "08.51.00" "0.8" "1.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "242"
"RSV34" "2008" "56" "2170" "3196" "637028" "1839480" "5" "2008.10.15" "18.08.00" "2008.10.16" "08.51.00" "0.8" "1.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "126"
"RSV34" "2008" "56" "2170" "3196" "637028" "1839480" "5" "2008.10.15" "18.08.00" "2008.10.16" "08.51.00" "0.8" "1.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "70"
"RSV34" "2008" "56" "2170" "3196" "637028" "1839480" "5" "2008.10.15" "18.08.00" "2008.10.16" "08.51.00" "0.8" "1.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "71"
"RSV34" "2008" "56" "2170" "3196" "637028" "1839480" "5" "2008.10.15" "18.08.00" "2008.10.16" "08.51.00" "0.8" "1.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "68"
"RSV34" "2008" "56" "2170" "3196" "637028" "1839480" "5" "2008.10.15" "18.08.00" "2008.10.16" "08.51.00" "0.8" "1.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "66"
"RSV34" "2008" "56" "2170" "3196" "637028" "1839480" "5" "2008.10.15" "18.08.00" "2008.10.16" "08.51.00" "0.8" "1.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "65"
"RSV34" "2008" "56" "2170" "3196" "637028" "1839480" "5" "2008.10.15" "18.08.00" "2008.10.16" "08.51.00" "0.8" "1.3" "FB" "< 3 m [Protocole CEN]" "Squalius cephalus" "111"
"RSV34" "2008" "56" "2170" "3196" "637028" "1839480" "5" "2008.10.15" "18.08.00" "2008.10.16" "08.51.00" "0.8" "1.3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "79"
"RSV34" "2008" "56" "2170" "3196" "637028" "1839480" "5" "2008.10.15" "18.08.00" "2008.10.16" "08.51.00" "0.8" "1.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "124"
"RSV34" "2008" "56" "2170" "3196" "637028" "1839480" "5" "2008.10.15" "18.08.00" "2008.10.16" "08.51.00" "0.8" "1.3" "FB" "< 3 m [Protocole CEN]" "Squalius cephalus" "112"
"RSV34" "2008" "56" "2170" "3196" "637028" "1839480" "5" "2008.10.15" "18.08.00" "2008.10.16" "08.51.00" "0.8" "1.3" "FB" "< 3 m [Protocole CEN]" "Squalius cephalus" "115"
"RSV34" "2008" "56" "2170" "3196" "637028" "1839480" "5" "2008.10.15" "18.08.00" "2008.10.16" "08.51.00" "0.8" "1.3" "FB" "< 3 m [Protocole CEN]" "Squalius cephalus" "115"
"RSV34" "2008" "56" "2170" "3196" "637028" "1839480" "5" "2008.10.15" "18.08.00" "2008.10.16" "08.51.00" "0.8" "1.3" "FB" "< 3 m [Protocole CEN]" "Squalius cephalus" "113"
"RSV34" "2008" "56" "2170" "3196" "637028" "1839480" "5" "2008.10.15" "18.08.00" "2008.10.16" "08.51.00" "0.8" "1.3" "FB" "< 3 m [Protocole CEN]" "Squalius cephalus" "106"
"RSV34" "2008" "56" "2170" "3196" "637028" "1839480" "5" "2008.10.15" "18.08.00" "2008.10.16" "08.51.00" "0.8" "1.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "128"
"RSV34" "2008" "56" "2170" "3196" "637028" "1839480" "5" "2008.10.15" "18.08.00" "2008.10.16" "08.51.00" "0.8" "1.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "132"
"RSV34" "2008" "56" "2170" "3196" "637028" "1839480" "5" "2008.10.15" "18.08.00" "2008.10.16" "08.51.00" "0.8" "1.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "134"
"RSV34" "2008" "56" "2170" "3196" "637028" "1839480" "5" "2008.10.15" "18.08.00" "2008.10.16" "08.51.00" "0.8" "1.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "142"
"RSV34" "2008" "56" "2170" "3196" "637028" "1839480" "5" "2008.10.15" "18.08.00" "2008.10.16" "08.51.00" "0.8" "1.3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "146"
"RSV34" "2008" "56" "2170" "3196" "637028" "1839480" "5" "2008.10.15" "18.08.00" "2008.10.16" "08.51.00" "0.8" "1.3" "FB" "< 3 m [Protocole CEN]" "Squalius cephalus" "200"
"RSV34" "2008" "56" "2170" "3196" "637028" "1839480" "5" "2008.10.15" "18.08.00" "2008.10.16" "08.51.00" "0.8" "1.3" "FB" "< 3 m [Protocole CEN]" "Salmo trutta fario" "235"
"RSV34" "2008" "56" "2170" "3196" "637028" "1839480" "5" "2008.10.15" "18.08.00" "2008.10.16" "08.51.00" "0.8" "1.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "220"
"RSV34" "2008" "56" "2171" "3197" "637066" "1839537" "5" "2008.10.15" "18.13.00" "2008.10.16" "08.58.00" "3.7" "5.4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "88"
"RSV34" "2008" "56" "2171" "3197" "637066" "1839537" "5" "2008.10.15" "18.13.00" "2008.10.16" "08.58.00" "3.7" "5.4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "85"
"RSV34" "2008" "56" "2171" "3197" "637066" "1839537" "5" "2008.10.15" "18.13.00" "2008.10.16" "08.58.00" "3.7" "5.4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "87"
"RSV34" "2008" "56" "2171" "3197" "637066" "1839537" "5" "2008.10.15" "18.13.00" "2008.10.16" "08.58.00" "3.7" "5.4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "140"
"RSV34" "2008" "56" "2171" "3197" "637066" "1839537" "5" "2008.10.15" "18.13.00" "2008.10.16" "08.58.00" "3.7" "5.4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "135"
"RSV34" "2008" "56" "2171" "3197" "637066" "1839537" "5" "2008.10.15" "18.13.00" "2008.10.16" "08.58.00" "3.7" "5.4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "145"
"RSV34" "2008" "56" "2171" "3197" "637066" "1839537" "5" "2008.10.15" "18.13.00" "2008.10.16" "08.58.00" "3.7" "5.4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "151"
"RSV34" "2008" "56" "2171" "3197" "637066" "1839537" "5" "2008.10.15" "18.13.00" "2008.10.16" "08.58.00" "3.7" "5.4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "152"
"RSV34" "2008" "56" "2171" "3197" "637066" "1839537" "5" "2008.10.15" "18.13.00" "2008.10.16" "08.58.00" "3.7" "5.4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "197"
"RSV34" "2008" "56" "2171" "3197" "637066" "1839537" "5" "2008.10.15" "18.13.00" "2008.10.16" "08.58.00" "3.7" "5.4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "182"
"RSV34" "2008" "56" "2171" "3197" "637066" "1839537" "5" "2008.10.15" "18.13.00" "2008.10.16" "08.58.00" "3.7" "5.4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "237"
"RSV34" "2008" "56" "2171" "3197" "637066" "1839537" "5" "2008.10.15" "18.13.00" "2008.10.16" "08.58.00" "3.7" "5.4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "244"
"RSV34" "2008" "56" "2171" "3197" "637066" "1839537" "5" "2008.10.15" "18.13.00" "2008.10.16" "08.58.00" "3.7" "5.4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "233"
"RSV34" "2008" "56" "2171" "3197" "637066" "1839537" "5" "2008.10.15" "18.13.00" "2008.10.16" "08.58.00" "3.7" "5.4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "227"
"RSV34" "2008" "56" "2171" "3197" "637066" "1839537" "5" "2008.10.15" "18.13.00" "2008.10.16" "08.58.00" "3.7" "5.4" "FB" "3 - 5,9 m [Protocole CEN]" "Tinca tinca" "456"
"RSV34" "2008" "56" "2172" "3198" "637114" "1839720" "5" "2008.10.15" "18.26.00" "2008.10.16" "09.09.00" "0.7" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "57"
"RSV34" "2008" "56" "2172" "3198" "637114" "1839720" "5" "2008.10.15" "18.26.00" "2008.10.16" "09.09.00" "0.7" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "63"
"RSV34" "2008" "56" "2172" "3198" "637114" "1839720" "5" "2008.10.15" "18.26.00" "2008.10.16" "09.09.00" "0.7" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "58"
"RSV34" "2008" "56" "2172" "3198" "637114" "1839720" "5" "2008.10.15" "18.26.00" "2008.10.16" "09.09.00" "0.7" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "63"
"RSV34" "2008" "56" "2172" "3198" "637114" "1839720" "5" "2008.10.15" "18.26.00" "2008.10.16" "09.09.00" "0.7" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "57"
"RSV34" "2008" "56" "2172" "3198" "637114" "1839720" "5" "2008.10.15" "18.26.00" "2008.10.16" "09.09.00" "0.7" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "66"
"RSV34" "2008" "56" "2172" "3198" "637114" "1839720" "5" "2008.10.15" "18.26.00" "2008.10.16" "09.09.00" "0.7" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "60"
"RSV34" "2008" "56" "2172" "3198" "637114" "1839720" "5" "2008.10.15" "18.26.00" "2008.10.16" "09.09.00" "0.7" "2" "FB" "< 3 m [Protocole CEN]" "Squalius cephalus" "89"
"RSV34" "2008" "56" "2172" "3198" "637114" "1839720" "5" "2008.10.15" "18.26.00" "2008.10.16" "09.09.00" "0.7" "2" "FB" "< 3 m [Protocole CEN]" "Squalius cephalus" "105"
"RSV34" "2008" "56" "2172" "3198" "637114" "1839720" "5" "2008.10.15" "18.26.00" "2008.10.16" "09.09.00" "0.7" "2" "FB" "< 3 m [Protocole CEN]" "Squalius cephalus" "119"
"RSV34" "2008" "56" "2172" "3198" "637114" "1839720" "5" "2008.10.15" "18.26.00" "2008.10.16" "09.09.00" "0.7" "2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "79"
"RSV34" "2008" "56" "2172" "3198" "637114" "1839720" "5" "2008.10.15" "18.26.00" "2008.10.16" "09.09.00" "0.7" "2" "FB" "< 3 m [Protocole CEN]" "Squalius cephalus" "106"
"RSV34" "2008" "56" "2172" "3198" "637114" "1839720" "5" "2008.10.15" "18.26.00" "2008.10.16" "09.09.00" "0.7" "2" "FB" "< 3 m [Protocole CEN]" "Squalius cephalus" "100"
"RSV34" "2008" "56" "2172" "3198" "637114" "1839720" "5" "2008.10.15" "18.26.00" "2008.10.16" "09.09.00" "0.7" "2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "80"
"RSV34" "2008" "56" "2172" "3198" "637114" "1839720" "5" "2008.10.15" "18.26.00" "2008.10.16" "09.09.00" "0.7" "2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "87"
"RSV34" "2008" "56" "2172" "3198" "637114" "1839720" "5" "2008.10.15" "18.26.00" "2008.10.16" "09.09.00" "0.7" "2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "84"
"RSV34" "2008" "56" "2172" "3198" "637114" "1839720" "5" "2008.10.15" "18.26.00" "2008.10.16" "09.09.00" "0.7" "2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "89"
"RSV34" "2008" "56" "2172" "3198" "637114" "1839720" "5" "2008.10.15" "18.26.00" "2008.10.16" "09.09.00" "0.7" "2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "84"
