"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"VIG59" "2010" "240" "11556" "10906" "682839" "2595161" "5" "21/09/2010" "19.10.00" "22/09/2010" "07.25.00" "1.9" "1.9" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "90"
"VIG59" "2010" "240" "11556" "10906" "682839" "2595161" "5" "21/09/2010" "19.10.00" "22/09/2010" "07.25.00" "1.9" "1.9" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "93"
"VIG59" "2010" "240" "11556" "10906" "682839" "2595161" "5" "21/09/2010" "19.10.00" "22/09/2010" "07.25.00" "1.9" "1.9" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "95"
"VIG59" "2010" "240" "11556" "10906" "682839" "2595161" "5" "21/09/2010" "19.10.00" "22/09/2010" "07.25.00" "1.9" "1.9" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "104"
"VIG59" "2010" "240" "11556" "10906" "682839" "2595161" "5" "21/09/2010" "19.10.00" "22/09/2010" "07.25.00" "1.9" "1.9" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "106"
"VIG59" "2010" "240" "11556" "10906" "682839" "2595161" "5" "21/09/2010" "19.10.00" "22/09/2010" "07.25.00" "1.9" "1.9" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "103"
"VIG59" "2010" "240" "11556" "10906" "682839" "2595161" "5" "21/09/2010" "19.10.00" "22/09/2010" "07.25.00" "1.9" "1.9" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "94"
"VIG59" "2010" "240" "11556" "10906" "682839" "2595161" "5" "21/09/2010" "19.10.00" "22/09/2010" "07.25.00" "1.9" "1.9" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "106"
"VIG59" "2010" "240" "11556" "10906" "682839" "2595161" "5" "21/09/2010" "19.10.00" "22/09/2010" "07.25.00" "1.9" "1.9" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "110"
"VIG59" "2010" "240" "11556" "10906" "682839" "2595161" "5" "21/09/2010" "19.10.00" "22/09/2010" "07.25.00" "1.9" "1.9" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "99"
"VIG59" "2010" "240" "11556" "10906" "682839" "2595161" "5" "21/09/2010" "19.10.00" "22/09/2010" "07.25.00" "1.9" "1.9" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "100"
"VIG59" "2010" "240" "11556" "10906" "682839" "2595161" "5" "21/09/2010" "19.10.00" "22/09/2010" "07.25.00" "1.9" "1.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "195"
"VIG59" "2010" "240" "11556" "10906" "682839" "2595161" "5" "21/09/2010" "19.10.00" "22/09/2010" "07.25.00" "1.9" "1.9" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "92"
"VIG59" "2010" "240" "11556" "10906" "682839" "2595161" "5" "21/09/2010" "19.10.00" "22/09/2010" "07.25.00" "1.9" "1.9" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "100"
"VIG59" "2010" "240" "11556" "10906" "682839" "2595161" "5" "21/09/2010" "19.10.00" "22/09/2010" "07.25.00" "1.9" "1.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "95"
"VIG59" "2010" "240" "11556" "10906" "682839" "2595161" "5" "21/09/2010" "19.10.00" "22/09/2010" "07.25.00" "1.9" "1.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "92"
"VIG59" "2010" "240" "11556" "10906" "682839" "2595161" "5" "21/09/2010" "19.10.00" "22/09/2010" "07.25.00" "1.9" "1.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "120"
"VIG59" "2010" "240" "11556" "10906" "682839" "2595161" "5" "21/09/2010" "19.10.00" "22/09/2010" "07.25.00" "1.9" "1.9" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "123"
"VIG59" "2010" "240" "11556" "10906" "682839" "2595161" "5" "21/09/2010" "19.10.00" "22/09/2010" "07.25.00" "1.9" "1.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "95"
"VIG59" "2010" "240" "11556" "10906" "682839" "2595161" "5" "21/09/2010" "19.10.00" "22/09/2010" "07.25.00" "1.9" "1.9" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "205"
"VIG59" "2010" "240" "11556" "10906" "682839" "2595161" "5" "21/09/2010" "19.10.00" "22/09/2010" "07.25.00" "1.9" "1.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "220"
"VIG59" "2010" "240" "11556" "10906" "682839" "2595161" "5" "21/09/2010" "19.10.00" "22/09/2010" "07.25.00" "1.9" "1.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "205"
"VIG59" "2010" "240" "11556" "10906" "682839" "2595161" "5" "21/09/2010" "19.10.00" "22/09/2010" "07.25.00" "1.9" "1.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "230"
"VIG59" "2010" "240" "11556" "10906" "682839" "2595161" "5" "21/09/2010" "19.10.00" "22/09/2010" "07.25.00" "1.9" "1.9" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "72"
"VIG59" "2010" "240" "11556" "10906" "682839" "2595161" "5" "21/09/2010" "19.10.00" "22/09/2010" "07.25.00" "1.9" "1.9" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "115"
"VIG59" "2010" "240" "11556" "10906" "682839" "2595161" "5" "21/09/2010" "19.10.00" "22/09/2010" "07.25.00" "1.9" "1.9" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "131"
"VIG59" "2010" "240" "11556" "10906" "682839" "2595161" "5" "21/09/2010" "19.10.00" "22/09/2010" "07.25.00" "1.9" "1.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "140"
"VIG59" "2010" "240" "11556" "10906" "682839" "2595161" "5" "21/09/2010" "19.10.00" "22/09/2010" "07.25.00" "1.9" "1.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "124"
"VIG59" "2010" "240" "11556" "10906" "682839" "2595161" "5" "21/09/2010" "19.10.00" "22/09/2010" "07.25.00" "1.9" "1.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "119"
"VIG59" "2010" "240" "11556" "10906" "682839" "2595161" "5" "21/09/2010" "19.10.00" "22/09/2010" "07.25.00" "1.9" "1.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "107"
"VIG59" "2010" "240" "11556" "10906" "682839" "2595161" "5" "21/09/2010" "19.10.00" "22/09/2010" "07.25.00" "1.9" "1.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "122"
"VIG59" "2010" "240" "11556" "10906" "682839" "2595161" "5" "21/09/2010" "19.10.00" "22/09/2010" "07.25.00" "1.9" "1.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "90"
"VIG59" "2010" "240" "11556" "10906" "682839" "2595161" "5" "21/09/2010" "19.10.00" "22/09/2010" "07.25.00" "1.9" "1.9" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "450"
"VIG59" "2010" "240" "11556" "10906" "682839" "2595161" "5" "21/09/2010" "19.10.00" "22/09/2010" "07.25.00" "1.9" "1.9" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "435"
"VIG59" "2010" "240" "11556" "10906" "682839" "2595161" "5" "21/09/2010" "19.10.00" "22/09/2010" "07.25.00" "1.9" "1.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "185"
"VIG59" "2010" "240" "11556" "10906" "682839" "2595161" "5" "21/09/2010" "19.10.00" "22/09/2010" "07.25.00" "1.9" "1.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "198"
"VIG59" "2010" "240" "11556" "10906" "682839" "2595161" "5" "21/09/2010" "19.10.00" "22/09/2010" "07.25.00" "1.9" "1.9" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "272"
"VIG59" "2010" "240" "11556" "10906" "682839" "2595161" "5" "21/09/2010" "19.10.00" "22/09/2010" "07.25.00" "1.9" "1.9" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "290"
"VIG59" "2010" "240" "11556" "10906" "682839" "2595161" "5" "21/09/2010" "19.10.00" "22/09/2010" "07.25.00" "1.9" "1.9" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "208"
"VIG59" "2010" "240" "11556" "10906" "682839" "2595161" "5" "21/09/2010" "19.10.00" "22/09/2010" "07.25.00" "1.9" "1.9" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "160"
"VIG59" "2010" "240" "11556" "10906" "682839" "2595161" "5" "21/09/2010" "19.10.00" "22/09/2010" "07.25.00" "1.9" "1.9" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "131"
"VIG59" "2010" "240" "11556" "10906" "682839" "2595161" "5" "21/09/2010" "19.10.00" "22/09/2010" "07.25.00" "1.9" "1.9" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "134"
"VIG59" "2010" "240" "11556" "10906" "682839" "2595161" "5" "21/09/2010" "19.10.00" "22/09/2010" "07.25.00" "1.9" "1.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "156"
"VIG59" "2010" "240" "11556" "10906" "682839" "2595161" "5" "21/09/2010" "19.10.00" "22/09/2010" "07.25.00" "1.9" "1.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "140"
"VIG59" "2010" "240" "11556" "10906" "682839" "2595161" "5" "21/09/2010" "19.10.00" "22/09/2010" "07.25.00" "1.9" "1.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "82"
"VIG59" "2010" "240" "11556" "10906" "682839" "2595161" "5" "21/09/2010" "19.10.00" "22/09/2010" "07.25.00" "1.9" "1.9" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "70"
"VIG59" "2010" "240" "11556" "10906" "682839" "2595161" "5" "21/09/2010" "19.10.00" "22/09/2010" "07.25.00" "1.9" "1.9" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "60"
"VIG59" "2010" "240" "11557" "10907" "683367" "2595490" "5" "21/09/2010" "19.20.00" "22/09/2010" "07.35.00" "1.9" "2.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "c(86, 84, 85, 86, 79, 81, 90, 85, 84, 79, 80, 90, 88, 91, 81, 85, 89, 79, 85, 85, 83, 90, 82, 85, 86, 80, 89, 79, 81, 87, 86, 80, 85, 86, 83, 82, 89, 82, 79, 86, 86, 82, 86, 88, 84, 81, 84, 85, 87, 84, 87, 83, 85, 85, 90, 84, 81, 86, 88, 80, 88, 79, 81, 82, 84, 82, 80)"
"VIG59" "2010" "240" "11557" "10907" "683367" "2595490" "5" "21/09/2010" "19.20.00" "22/09/2010" "07.35.00" "1.9" "2.4" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "86"
"VIG59" "2010" "240" "11557" "10907" "683367" "2595490" "5" "21/09/2010" "19.20.00" "22/09/2010" "07.35.00" "1.9" "2.4" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "93"
"VIG59" "2010" "240" "11557" "10907" "683367" "2595490" "5" "21/09/2010" "19.20.00" "22/09/2010" "07.35.00" "1.9" "2.4" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "97"
"VIG59" "2010" "240" "11557" "10907" "683367" "2595490" "5" "21/09/2010" "19.20.00" "22/09/2010" "07.35.00" "1.9" "2.4" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "88"
"VIG59" "2010" "240" "11557" "10907" "683367" "2595490" "5" "21/09/2010" "19.20.00" "22/09/2010" "07.35.00" "1.9" "2.4" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "92"
"VIG59" "2010" "240" "11557" "10907" "683367" "2595490" "5" "21/09/2010" "19.20.00" "22/09/2010" "07.35.00" "1.9" "2.4" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "90"
"VIG59" "2010" "240" "11557" "10907" "683367" "2595490" "5" "21/09/2010" "19.20.00" "22/09/2010" "07.35.00" "1.9" "2.4" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "90"
"VIG59" "2010" "240" "11557" "10907" "683367" "2595490" "5" "21/09/2010" "19.20.00" "22/09/2010" "07.35.00" "1.9" "2.4" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "90"
"VIG59" "2010" "240" "11557" "10907" "683367" "2595490" "5" "21/09/2010" "19.20.00" "22/09/2010" "07.35.00" "1.9" "2.4" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "92"
"VIG59" "2010" "240" "11557" "10907" "683367" "2595490" "5" "21/09/2010" "19.20.00" "22/09/2010" "07.35.00" "1.9" "2.4" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "100"
"VIG59" "2010" "240" "11557" "10907" "683367" "2595490" "5" "21/09/2010" "19.20.00" "22/09/2010" "07.35.00" "1.9" "2.4" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "85"
"VIG59" "2010" "240" "11557" "10907" "683367" "2595490" "5" "21/09/2010" "19.20.00" "22/09/2010" "07.35.00" "1.9" "2.4" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "95"
"VIG59" "2010" "240" "11557" "10907" "683367" "2595490" "5" "21/09/2010" "19.20.00" "22/09/2010" "07.35.00" "1.9" "2.4" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "92"
"VIG59" "2010" "240" "11557" "10907" "683367" "2595490" "5" "21/09/2010" "19.20.00" "22/09/2010" "07.35.00" "1.9" "2.4" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "90"
"VIG59" "2010" "240" "11557" "10907" "683367" "2595490" "5" "21/09/2010" "19.20.00" "22/09/2010" "07.35.00" "1.9" "2.4" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "88"
"VIG59" "2010" "240" "11557" "10907" "683367" "2595490" "5" "21/09/2010" "19.20.00" "22/09/2010" "07.35.00" "1.9" "2.4" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "88"
"VIG59" "2010" "240" "11557" "10907" "683367" "2595490" "5" "21/09/2010" "19.20.00" "22/09/2010" "07.35.00" "1.9" "2.4" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "90"
"VIG59" "2010" "240" "11557" "10907" "683367" "2595490" "5" "21/09/2010" "19.20.00" "22/09/2010" "07.35.00" "1.9" "2.4" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "85"
"VIG59" "2010" "240" "11557" "10907" "683367" "2595490" "5" "21/09/2010" "19.20.00" "22/09/2010" "07.35.00" "1.9" "2.4" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "95"
"VIG59" "2010" "240" "11557" "10907" "683367" "2595490" "5" "21/09/2010" "19.20.00" "22/09/2010" "07.35.00" "1.9" "2.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "305"
"VIG59" "2010" "240" "11557" "10907" "683367" "2595490" "5" "21/09/2010" "19.20.00" "22/09/2010" "07.35.00" "1.9" "2.4" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "93"
"VIG59" "2010" "240" "11557" "10907" "683367" "2595490" "5" "21/09/2010" "19.20.00" "22/09/2010" "07.35.00" "1.9" "2.4" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "92"
"VIG59" "2010" "240" "11557" "10907" "683367" "2595490" "5" "21/09/2010" "19.20.00" "22/09/2010" "07.35.00" "1.9" "2.4" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "95"
"VIG59" "2010" "240" "11557" "10907" "683367" "2595490" "5" "21/09/2010" "19.20.00" "22/09/2010" "07.35.00" "1.9" "2.4" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "95"
"VIG59" "2010" "240" "11557" "10907" "683367" "2595490" "5" "21/09/2010" "19.20.00" "22/09/2010" "07.35.00" "1.9" "2.4" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "92"
"VIG59" "2010" "240" "11557" "10907" "683367" "2595490" "5" "21/09/2010" "19.20.00" "22/09/2010" "07.35.00" "1.9" "2.4" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "95"
"VIG59" "2010" "240" "11557" "10907" "683367" "2595490" "5" "21/09/2010" "19.20.00" "22/09/2010" "07.35.00" "1.9" "2.4" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "90"
"VIG59" "2010" "240" "11557" "10907" "683367" "2595490" "5" "21/09/2010" "19.20.00" "22/09/2010" "07.35.00" "1.9" "2.4" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "92"
"VIG59" "2010" "240" "11557" "10907" "683367" "2595490" "5" "21/09/2010" "19.20.00" "22/09/2010" "07.35.00" "1.9" "2.4" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "95"
"VIG59" "2010" "240" "11557" "10907" "683367" "2595490" "5" "21/09/2010" "19.20.00" "22/09/2010" "07.35.00" "1.9" "2.4" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "90"
"VIG59" "2010" "240" "11557" "10907" "683367" "2595490" "5" "21/09/2010" "19.20.00" "22/09/2010" "07.35.00" "1.9" "2.4" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "85"
"VIG59" "2010" "240" "11557" "10907" "683367" "2595490" "5" "21/09/2010" "19.20.00" "22/09/2010" "07.35.00" "1.9" "2.4" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "95"
"VIG59" "2010" "240" "11557" "10907" "683367" "2595490" "5" "21/09/2010" "19.20.00" "22/09/2010" "07.35.00" "1.9" "2.4" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "90"
"VIG59" "2010" "240" "11557" "10907" "683367" "2595490" "5" "21/09/2010" "19.20.00" "22/09/2010" "07.35.00" "1.9" "2.4" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "94"
"VIG59" "2010" "240" "11557" "10907" "683367" "2595490" "5" "21/09/2010" "19.20.00" "22/09/2010" "07.35.00" "1.9" "2.4" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "132"
"VIG59" "2010" "240" "11557" "10907" "683367" "2595490" "5" "21/09/2010" "19.20.00" "22/09/2010" "07.35.00" "1.9" "2.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "140"
"VIG59" "2010" "240" "11557" "10907" "683367" "2595490" "5" "21/09/2010" "19.20.00" "22/09/2010" "07.35.00" "1.9" "2.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "155"
"VIG59" "2010" "240" "11557" "10907" "683367" "2595490" "5" "21/09/2010" "19.20.00" "22/09/2010" "07.35.00" "1.9" "2.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "145"
"VIG59" "2010" "240" "11557" "10907" "683367" "2595490" "5" "21/09/2010" "19.20.00" "22/09/2010" "07.35.00" "1.9" "2.4" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "217"
"VIG59" "2010" "240" "11557" "10907" "683367" "2595490" "5" "21/09/2010" "19.20.00" "22/09/2010" "07.35.00" "1.9" "2.4" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "112"
"VIG59" "2010" "240" "11557" "10907" "683367" "2595490" "5" "21/09/2010" "19.20.00" "22/09/2010" "07.35.00" "1.9" "2.4" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "225"
"VIG59" "2010" "240" "11557" "10907" "683367" "2595490" "5" "21/09/2010" "19.20.00" "22/09/2010" "07.35.00" "1.9" "2.4" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "116"
"VIG59" "2010" "240" "11557" "10907" "683367" "2595490" "5" "21/09/2010" "19.20.00" "22/09/2010" "07.35.00" "1.9" "2.4" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "105"
"VIG59" "2010" "240" "11557" "10907" "683367" "2595490" "5" "21/09/2010" "19.20.00" "22/09/2010" "07.35.00" "1.9" "2.4" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "71"
"VIG59" "2010" "240" "11557" "10907" "683367" "2595490" "5" "21/09/2010" "19.20.00" "22/09/2010" "07.35.00" "1.9" "2.4" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "70"
"VIG59" "2010" "240" "11557" "10907" "683367" "2595490" "5" "21/09/2010" "19.20.00" "22/09/2010" "07.35.00" "1.9" "2.4" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "85"
"VIG59" "2010" "240" "11557" "10907" "683367" "2595490" "5" "21/09/2010" "19.20.00" "22/09/2010" "07.35.00" "1.9" "2.4" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "90"
"VIG59" "2010" "240" "11557" "10907" "683367" "2595490" "5" "21/09/2010" "19.20.00" "22/09/2010" "07.35.00" "1.9" "2.4" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "88"
"VIG59" "2010" "240" "11557" "10907" "683367" "2595490" "5" "21/09/2010" "19.20.00" "22/09/2010" "07.35.00" "1.9" "2.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "220"
"VIG59" "2010" "240" "11557" "10907" "683367" "2595490" "5" "21/09/2010" "19.20.00" "22/09/2010" "07.35.00" "1.9" "2.4" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "177"
"VIG59" "2010" "240" "11557" "10907" "683367" "2595490" "5" "21/09/2010" "19.20.00" "22/09/2010" "07.35.00" "1.9" "2.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "282"
"VIG59" "2010" "240" "11557" "10907" "683367" "2595490" "5" "21/09/2010" "19.20.00" "22/09/2010" "07.35.00" "1.9" "2.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "283"
"VIG59" "2010" "240" "11557" "10907" "683367" "2595490" "5" "21/09/2010" "19.20.00" "22/09/2010" "07.35.00" "1.9" "2.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "235"
"VIG59" "2010" "240" "11557" "10907" "683367" "2595490" "5" "21/09/2010" "19.20.00" "22/09/2010" "07.35.00" "1.9" "2.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "276"
"VIG59" "2010" "240" "11557" "10907" "683367" "2595490" "5" "21/09/2010" "19.20.00" "22/09/2010" "07.35.00" "1.9" "2.4" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "190"
"VIG59" "2010" "240" "11557" "10907" "683367" "2595490" "5" "21/09/2010" "19.20.00" "22/09/2010" "07.35.00" "1.9" "2.4" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "190"
"VIG59" "2010" "240" "11557" "10907" "683367" "2595490" "5" "21/09/2010" "19.20.00" "22/09/2010" "07.35.00" "1.9" "2.4" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "60"
"VIG59" "2010" "240" "11557" "10907" "683367" "2595490" "5" "21/09/2010" "19.20.00" "22/09/2010" "07.35.00" "1.9" "2.4" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "60"
"VIG59" "2010" "240" "11557" "10907" "683367" "2595490" "5" "21/09/2010" "19.20.00" "22/09/2010" "07.35.00" "1.9" "2.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "75"
"VIG59" "2010" "240" "11557" "10907" "683367" "2595490" "5" "21/09/2010" "19.20.00" "22/09/2010" "07.35.00" "1.9" "2.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "73"
"VIG59" "2010" "240" "11557" "10907" "683367" "2595490" "5" "21/09/2010" "19.20.00" "22/09/2010" "07.35.00" "1.9" "2.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "80"
"VIG59" "2010" "240" "11557" "10907" "683367" "2595490" "5" "21/09/2010" "19.20.00" "22/09/2010" "07.35.00" "1.9" "2.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "85"
"VIG59" "2010" "240" "11557" "10907" "683367" "2595490" "5" "21/09/2010" "19.20.00" "22/09/2010" "07.35.00" "1.9" "2.4" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "122"
"VIG59" "2010" "240" "11557" "10907" "683367" "2595490" "5" "21/09/2010" "19.20.00" "22/09/2010" "07.35.00" "1.9" "2.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "130"
"VIG59" "2010" "240" "11557" "10907" "683367" "2595490" "5" "21/09/2010" "19.20.00" "22/09/2010" "07.35.00" "1.9" "2.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "124"
"VIG59" "2010" "240" "11557" "10907" "683367" "2595490" "5" "21/09/2010" "19.20.00" "22/09/2010" "07.35.00" "1.9" "2.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "118"
"VIG59" "2010" "240" "11557" "10907" "683367" "2595490" "5" "21/09/2010" "19.20.00" "22/09/2010" "07.35.00" "1.9" "2.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "142"
"VIG59" "2010" "240" "11557" "10907" "683367" "2595490" "5" "21/09/2010" "19.20.00" "22/09/2010" "07.35.00" "1.9" "2.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "128"
"VIG59" "2010" "240" "11557" "10907" "683367" "2595490" "5" "21/09/2010" "19.20.00" "22/09/2010" "07.35.00" "1.9" "2.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "135"
"VIG59" "2010" "240" "11558" "10908" "683220" "2595221" "5" "21/09/2010" "19.25.00" "22/09/2010" "07.40.00" "1.8" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "c(89, 82, 83, 83, 86, 90, 82, 86, 84, 84, 86, 87, 82, 88, 85, 84, 82, 85, 88, 92, 83, 87, 91, 86, 87, 85, 91, 84, 90, 87, 87, 87, 85, 86, 85, 91, 85, 84, 84, 86, 85, 88, 90, 87, 84, 87, 85, 85, 88, 89, 84, 87, 90, 87, 85, 84, 86, 84, 87, 89, 88, 82, 81, 83, 91, 91, 87, 90, 91, 91, 86, 87, 85, 86, 84, 87, 89, 87, 91, 92, 88, 87, 87, 82, 88)"
"VIG59" "2010" "240" "11558" "10908" "683220" "2595221" "5" "21/09/2010" "19.25.00" "22/09/2010" "07.40.00" "1.8" "2" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "c(95, 93, 92, 84, 102, 87, 89, 97, 93, 102, 92, 87, 103, 87, 93, 102, 90, 96, 100, 87, 97, 84, 93, 90, 100, 87, 93, 96, 98, 100, 89, 89, 103, 104, 87, 94, 86, 89, 88, 96, 92, 104, 101, 91, 86, 87, 99)"
"VIG59" "2010" "240" "11558" "10908" "683220" "2595221" "5" "21/09/2010" "19.25.00" "22/09/2010" "07.40.00" "1.8" "2" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "102"
"VIG59" "2010" "240" "11558" "10908" "683220" "2595221" "5" "21/09/2010" "19.25.00" "22/09/2010" "07.40.00" "1.8" "2" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "98"
"VIG59" "2010" "240" "11558" "10908" "683220" "2595221" "5" "21/09/2010" "19.25.00" "22/09/2010" "07.40.00" "1.8" "2" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "104"
"VIG59" "2010" "240" "11558" "10908" "683220" "2595221" "5" "21/09/2010" "19.25.00" "22/09/2010" "07.40.00" "1.8" "2" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "61"
"VIG59" "2010" "240" "11558" "10908" "683220" "2595221" "5" "21/09/2010" "19.25.00" "22/09/2010" "07.40.00" "1.8" "2" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "64"
