"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"JAB77" "2011" "293" "14547" "14170" "628426" "2433681" "5" "2011.07.20" "18.40.00" "2011.07.21" "07.50.00" "2" "3.4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "93"
"JAB77" "2011" "293" "14547" "14170" "628426" "2433681" "5" "2011.07.20" "18.40.00" "2011.07.21" "07.50.00" "2" "3.4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "96"
"JAB77" "2011" "293" "14547" "14170" "628426" "2433681" "5" "2011.07.20" "18.40.00" "2011.07.21" "07.50.00" "2" "3.4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "91"
"JAB77" "2011" "293" "14547" "14170" "628426" "2433681" "5" "2011.07.20" "18.40.00" "2011.07.21" "07.50.00" "2" "3.4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "92"
"JAB77" "2011" "293" "14547" "14170" "628426" "2433681" "5" "2011.07.20" "18.40.00" "2011.07.21" "07.50.00" "2" "3.4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "70"
"JAB77" "2011" "293" "14547" "14170" "628426" "2433681" "5" "2011.07.20" "18.40.00" "2011.07.21" "07.50.00" "2" "3.4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "68"
"JAB77" "2011" "293" "14547" "14170" "628426" "2433681" "5" "2011.07.20" "18.40.00" "2011.07.21" "07.50.00" "2" "3.4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "69"
"JAB77" "2011" "293" "14547" "14170" "628426" "2433681" "5" "2011.07.20" "18.40.00" "2011.07.21" "07.50.00" "2" "3.4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "66"
"JAB77" "2011" "293" "14547" "14170" "628426" "2433681" "5" "2011.07.20" "18.40.00" "2011.07.21" "07.50.00" "2" "3.4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "70"
"JAB77" "2011" "293" "14547" "14170" "628426" "2433681" "5" "2011.07.20" "18.40.00" "2011.07.21" "07.50.00" "2" "3.4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "75"
"JAB77" "2011" "293" "14547" "14170" "628426" "2433681" "5" "2011.07.20" "18.40.00" "2011.07.21" "07.50.00" "2" "3.4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "71"
"JAB77" "2011" "293" "14547" "14170" "628426" "2433681" "5" "2011.07.20" "18.40.00" "2011.07.21" "07.50.00" "2" "3.4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "85"
"JAB77" "2011" "293" "14547" "14170" "628426" "2433681" "5" "2011.07.20" "18.40.00" "2011.07.21" "07.50.00" "2" "3.4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "152"
"JAB77" "2011" "293" "14547" "14170" "628426" "2433681" "5" "2011.07.20" "18.40.00" "2011.07.21" "07.50.00" "2" "3.4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "75"
"JAB77" "2011" "293" "14547" "14170" "628426" "2433681" "5" "2011.07.20" "18.40.00" "2011.07.21" "07.50.00" "2" "3.4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "65"
"JAB77" "2011" "293" "14547" "14170" "628426" "2433681" "5" "2011.07.20" "18.40.00" "2011.07.21" "07.50.00" "2" "3.4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "78"
"JAB77" "2011" "293" "14547" "14170" "628426" "2433681" "5" "2011.07.20" "18.40.00" "2011.07.21" "07.50.00" "2" "3.4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "66"
"JAB77" "2011" "293" "14547" "14170" "628426" "2433681" "5" "2011.07.20" "18.40.00" "2011.07.21" "07.50.00" "2" "3.4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "82"
"JAB77" "2011" "293" "14547" "14170" "628426" "2433681" "5" "2011.07.20" "18.40.00" "2011.07.21" "07.50.00" "2" "3.4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "86"
"JAB77" "2011" "293" "14547" "14170" "628426" "2433681" "5" "2011.07.20" "18.40.00" "2011.07.21" "07.50.00" "2" "3.4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "84"
"JAB77" "2011" "293" "14547" "14170" "628426" "2433681" "5" "2011.07.20" "18.40.00" "2011.07.21" "07.50.00" "2" "3.4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "85"
"JAB77" "2011" "293" "14547" "14170" "628426" "2433681" "5" "2011.07.20" "18.40.00" "2011.07.21" "07.50.00" "2" "3.4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "80"
"JAB77" "2011" "293" "14547" "14170" "628426" "2433681" "5" "2011.07.20" "18.40.00" "2011.07.21" "07.50.00" "2" "3.4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "85"
"JAB77" "2011" "293" "14547" "14170" "628426" "2433681" "5" "2011.07.20" "18.40.00" "2011.07.21" "07.50.00" "2" "3.4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "83"
"JAB77" "2011" "293" "14547" "14170" "628426" "2433681" "5" "2011.07.20" "18.40.00" "2011.07.21" "07.50.00" "2" "3.4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "80"
"JAB77" "2011" "293" "14547" "14170" "628426" "2433681" "5" "2011.07.20" "18.40.00" "2011.07.21" "07.50.00" "2" "3.4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "77"
"JAB77" "2011" "293" "14547" "14170" "628426" "2433681" "5" "2011.07.20" "18.40.00" "2011.07.21" "07.50.00" "2" "3.4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "88"
"JAB77" "2011" "293" "14547" "14170" "628426" "2433681" "5" "2011.07.20" "18.40.00" "2011.07.21" "07.50.00" "2" "3.4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "75"
"JAB77" "2011" "293" "14548" "14171" "628310" "2435374" "5" "2011.07.20" "18.45.00" "2011.07.21" "07.55.00" "3" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Lepomis gibbosus" "85"
"JAB77" "2011" "293" "14548" "14171" "628310" "2435374" "5" "2011.07.20" "18.45.00" "2011.07.21" "07.55.00" "3" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Lepomis gibbosus" "85"
"JAB77" "2011" "293" "14548" "14171" "628310" "2435374" "5" "2011.07.20" "18.45.00" "2011.07.21" "07.55.00" "3" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Lepomis gibbosus" "91"
"JAB77" "2011" "293" "14548" "14171" "628310" "2435374" "5" "2011.07.20" "18.45.00" "2011.07.21" "07.55.00" "3" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "125"
"JAB77" "2011" "293" "14548" "14171" "628310" "2435374" "5" "2011.07.20" "18.45.00" "2011.07.21" "07.55.00" "3" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "90"
"JAB77" "2011" "293" "14548" "14171" "628310" "2435374" "5" "2011.07.20" "18.45.00" "2011.07.21" "07.55.00" "3" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "82"
"JAB77" "2011" "293" "14548" "14171" "628310" "2435374" "5" "2011.07.20" "18.45.00" "2011.07.21" "07.55.00" "3" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "83"
"JAB77" "2011" "293" "14548" "14171" "628310" "2435374" "5" "2011.07.20" "18.45.00" "2011.07.21" "07.55.00" "3" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "81"
"JAB77" "2011" "293" "14548" "14171" "628310" "2435374" "5" "2011.07.20" "18.45.00" "2011.07.21" "07.55.00" "3" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "89"
"JAB77" "2011" "293" "14548" "14171" "628310" "2435374" "5" "2011.07.20" "18.45.00" "2011.07.21" "07.55.00" "3" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "83"
"JAB77" "2011" "293" "14548" "14171" "628310" "2435374" "5" "2011.07.20" "18.45.00" "2011.07.21" "07.55.00" "3" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "76"
"JAB77" "2011" "293" "14548" "14171" "628310" "2435374" "5" "2011.07.20" "18.45.00" "2011.07.21" "07.55.00" "3" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "75"
"JAB77" "2011" "293" "14548" "14171" "628310" "2435374" "5" "2011.07.20" "18.45.00" "2011.07.21" "07.55.00" "3" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "81"
"JAB77" "2011" "293" "14548" "14171" "628310" "2435374" "5" "2011.07.20" "18.45.00" "2011.07.21" "07.55.00" "3" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "80"
"JAB77" "2011" "293" "14548" "14171" "628310" "2435374" "5" "2011.07.20" "18.45.00" "2011.07.21" "07.55.00" "3" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Lepomis gibbosus" "57"
"JAB77" "2011" "293" "14548" "14171" "628310" "2435374" "5" "2011.07.20" "18.45.00" "2011.07.21" "07.55.00" "3" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "165"
"JAB77" "2011" "293" "14548" "14171" "628310" "2435374" "5" "2011.07.20" "18.45.00" "2011.07.21" "07.55.00" "3" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Lepomis gibbosus" "95"
"JAB77" "2011" "293" "14548" "14171" "628310" "2435374" "5" "2011.07.20" "18.45.00" "2011.07.21" "07.55.00" "3" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Lepomis gibbosus" "96"
"JAB77" "2011" "293" "14548" "14171" "628310" "2435374" "5" "2011.07.20" "18.45.00" "2011.07.21" "07.55.00" "3" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "163"
"JAB77" "2011" "293" "14548" "14171" "628310" "2435374" "5" "2011.07.20" "18.45.00" "2011.07.21" "07.55.00" "3" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Lepomis gibbosus" "101"
"JAB77" "2011" "293" "14548" "14171" "628310" "2435374" "5" "2011.07.20" "18.45.00" "2011.07.21" "07.55.00" "3" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Lepomis gibbosus" "103"
"JAB77" "2011" "293" "14548" "14171" "628310" "2435374" "5" "2011.07.20" "18.45.00" "2011.07.21" "07.55.00" "3" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "363"
"JAB77" "2011" "293" "14548" "14171" "628310" "2435374" "5" "2011.07.20" "18.45.00" "2011.07.21" "07.55.00" "3" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "45"
"JAB77" "2011" "293" "14548" "14171" "628310" "2435374" "5" "2011.07.20" "18.45.00" "2011.07.21" "07.55.00" "3" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Lepomis gibbosus" "95"
"JAB77" "2011" "293" "14548" "14171" "628310" "2435374" "5" "2011.07.20" "18.45.00" "2011.07.21" "07.55.00" "3" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "115"
"JAB77" "2011" "293" "14548" "14171" "628310" "2435374" "5" "2011.07.20" "18.45.00" "2011.07.21" "07.55.00" "3" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Lepomis gibbosus" "82"
"JAB77" "2011" "293" "14549" "14172" "628365" "2435289" "5" "2011.07.20" "18.50.00" "2011.07.21" "08.00.00" "5.9" "7" "FB" "6 -11,9 m [Protocole CEN]" "Lepomis gibbosus" "82"
"JAB77" "2011" "293" "14549" "14172" "628365" "2435289" "5" "2011.07.20" "18.50.00" "2011.07.21" "08.00.00" "5.9" "7" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "130"
"JAB77" "2011" "293" "14549" "14172" "628365" "2435289" "5" "2011.07.20" "18.50.00" "2011.07.21" "08.00.00" "5.9" "7" "FB" "6 -11,9 m [Protocole CEN]" "Esox lucius" "187"
"JAB77" "2011" "293" "14549" "14172" "628365" "2435289" "5" "2011.07.20" "18.50.00" "2011.07.21" "08.00.00" "5.9" "7" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "89"
"JAB77" "2011" "293" "14549" "14172" "628365" "2435289" "5" "2011.07.20" "18.50.00" "2011.07.21" "08.00.00" "5.9" "7" "FB" "6 -11,9 m [Protocole CEN]" "Esox lucius" "210"
"JAB77" "2011" "293" "14549" "14172" "628365" "2435289" "5" "2011.07.20" "18.50.00" "2011.07.21" "08.00.00" "5.9" "7" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "90"
"JAB77" "2011" "293" "14549" "14172" "628365" "2435289" "5" "2011.07.20" "18.50.00" "2011.07.21" "08.00.00" "5.9" "7" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "65"
"JAB77" "2011" "293" "14549" "14172" "628365" "2435289" "5" "2011.07.20" "18.50.00" "2011.07.21" "08.00.00" "5.9" "7" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "77"
"JAB77" "2011" "293" "14549" "14172" "628365" "2435289" "5" "2011.07.20" "18.50.00" "2011.07.21" "08.00.00" "5.9" "7" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "81"
"JAB77" "2011" "293" "14549" "14172" "628365" "2435289" "5" "2011.07.20" "18.50.00" "2011.07.21" "08.00.00" "5.9" "7" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "74"
"JAB77" "2011" "293" "14549" "14172" "628365" "2435289" "5" "2011.07.20" "18.50.00" "2011.07.21" "08.00.00" "5.9" "7" "FB" "6 -11,9 m [Protocole CEN]" "Esox lucius" "672"
"JAB77" "2011" "293" "14549" "14172" "628365" "2435289" "5" "2011.07.20" "18.50.00" "2011.07.21" "08.00.00" "5.9" "7" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "149"
"JAB77" "2011" "293" "14549" "14172" "628365" "2435289" "5" "2011.07.20" "18.50.00" "2011.07.21" "08.00.00" "5.9" "7" "FB" "6 -11,9 m [Protocole CEN]" "Lepomis gibbosus" "102"
"JAB77" "2011" "293" "14549" "14172" "628365" "2435289" "5" "2011.07.20" "18.50.00" "2011.07.21" "08.00.00" "5.9" "7" "FB" "6 -11,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "110"
"JAB77" "2011" "293" "14549" "14172" "628365" "2435289" "5" "2011.07.20" "18.50.00" "2011.07.21" "08.00.00" "5.9" "7" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "130"
"JAB77" "2011" "293" "14550" "14173" "628201" "2435180" "5" "2011.07.20" "18.55.00" "2011.07.21" "08.05.00" "3.5" "6.5" "FB" "6 -11,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "130"
"JAB77" "2011" "293" "14550" "14173" "628201" "2435180" "5" "2011.07.20" "18.55.00" "2011.07.21" "08.05.00" "3.5" "6.5" "FB" "6 -11,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "136"
"JAB77" "2011" "293" "14550" "14173" "628201" "2435180" "5" "2011.07.20" "18.55.00" "2011.07.21" "08.05.00" "3.5" "6.5" "FB" "6 -11,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "127"
"JAB77" "2011" "293" "14550" "14173" "628201" "2435180" "5" "2011.07.20" "18.55.00" "2011.07.21" "08.05.00" "3.5" "6.5" "FB" "6 -11,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "137"
"JAB77" "2011" "293" "14550" "14173" "628201" "2435180" "5" "2011.07.20" "18.55.00" "2011.07.21" "08.05.00" "3.5" "6.5" "FB" "6 -11,9 m [Protocole CEN]" "Tinca tinca" "395"
"JAB77" "2011" "293" "14550" "14173" "628201" "2435180" "5" "2011.07.20" "18.55.00" "2011.07.21" "08.05.00" "3.5" "6.5" "FB" "6 -11,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "150"
"JAB77" "2011" "293" "14550" "14173" "628201" "2435180" "5" "2011.07.20" "18.55.00" "2011.07.21" "08.05.00" "3.5" "6.5" "FB" "6 -11,9 m [Protocole CEN]" "Esox lucius" "155"
"JAB77" "2011" "293" "14550" "14173" "628201" "2435180" "5" "2011.07.20" "18.55.00" "2011.07.21" "08.05.00" "3.5" "6.5" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "90"
"JAB77" "2011" "293" "14550" "14173" "628201" "2435180" "5" "2011.07.20" "18.55.00" "2011.07.21" "08.05.00" "3.5" "6.5" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "72"
"JAB77" "2011" "293" "14550" "14173" "628201" "2435180" "5" "2011.07.20" "18.55.00" "2011.07.21" "08.05.00" "3.5" "6.5" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "70"
"JAB77" "2011" "293" "14550" "14173" "628201" "2435180" "5" "2011.07.20" "18.55.00" "2011.07.21" "08.05.00" "3.5" "6.5" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "66"
"JAB77" "2011" "293" "14550" "14173" "628201" "2435180" "5" "2011.07.20" "18.55.00" "2011.07.21" "08.05.00" "3.5" "6.5" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "71"
"JAB77" "2011" "293" "14550" "14173" "628201" "2435180" "5" "2011.07.20" "18.55.00" "2011.07.21" "08.05.00" "3.5" "6.5" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "72"
"JAB77" "2011" "293" "14550" "14173" "628201" "2435180" "5" "2011.07.20" "18.55.00" "2011.07.21" "08.05.00" "3.5" "6.5" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "71"
"JAB77" "2011" "293" "14550" "14173" "628201" "2435180" "5" "2011.07.20" "18.55.00" "2011.07.21" "08.05.00" "3.5" "6.5" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "73"
"JAB77" "2011" "293" "14550" "14173" "628201" "2435180" "5" "2011.07.20" "18.55.00" "2011.07.21" "08.05.00" "3.5" "6.5" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "68"
"JAB77" "2011" "293" "14550" "14173" "628201" "2435180" "5" "2011.07.20" "18.55.00" "2011.07.21" "08.05.00" "3.5" "6.5" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "67"
"JAB77" "2011" "293" "14550" "14173" "628201" "2435180" "5" "2011.07.20" "18.55.00" "2011.07.21" "08.05.00" "3.5" "6.5" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "67"
"JAB77" "2011" "293" "14550" "14173" "628201" "2435180" "5" "2011.07.20" "18.55.00" "2011.07.21" "08.05.00" "3.5" "6.5" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "68"
"JAB77" "2011" "293" "14550" "14173" "628201" "2435180" "5" "2011.07.20" "18.55.00" "2011.07.21" "08.05.00" "3.5" "6.5" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "76"
"JAB77" "2011" "293" "14551" "14174" "628202" "2434958" "5" "2011.07.20" "19.00.00" "2011.07.21" "08.10.00" "3.5" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "176"
"JAB77" "2011" "293" "14551" "14174" "628202" "2434958" "5" "2011.07.20" "19.00.00" "2011.07.21" "08.10.00" "3.5" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "90"
"JAB77" "2011" "293" "14551" "14174" "628202" "2434958" "5" "2011.07.20" "19.00.00" "2011.07.21" "08.10.00" "3.5" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "91"
"JAB77" "2011" "293" "14552" "14175" "627985" "2434406" "5" "2011.07.20" "19.05.00" "2011.07.21" "08.15.00" "2.5" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "96"
"JAB77" "2011" "293" "14552" "14175" "627985" "2434406" "5" "2011.07.20" "19.05.00" "2011.07.21" "08.15.00" "2.5" "3" "FB" "< 3 m [Protocole CEN]" "Lepomis gibbosus" "81"
"JAB77" "2011" "293" "14552" "14175" "627985" "2434406" "5" "2011.07.20" "19.05.00" "2011.07.21" "08.15.00" "2.5" "3" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "115"
"JAB77" "2011" "293" "14552" "14175" "627985" "2434406" "5" "2011.07.20" "19.05.00" "2011.07.21" "08.15.00" "2.5" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "108"
"JAB77" "2011" "293" "14552" "14175" "627985" "2434406" "5" "2011.07.20" "19.05.00" "2011.07.21" "08.15.00" "2.5" "3" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "141"
"JAB77" "2011" "293" "14553" "14176" "628395" "2434317" "5" "2011.07.20" "19.10.00" "2011.07.21" "08.20.00" "9" "12.5" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "82"
"JAB77" "2011" "293" "14553" "14176" "628395" "2434317" "5" "2011.07.20" "19.10.00" "2011.07.21" "08.20.00" "9" "12.5" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "90"
"JAB77" "2011" "293" "14553" "14176" "628395" "2434317" "5" "2011.07.20" "19.10.00" "2011.07.21" "08.20.00" "9" "12.5" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "155"
"JAB77" "2011" "293" "14554" "14177" "628348" "2434456" "5" "2011.07.20" "19.15.00" "2011.07.21" "08.25.00" "6.5" "9" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "c(76, 78, 81, 76, 78, 79, 79, 82, 75, 78, 77, 76, 81, 82, 78, 81, 78, 82, 78, 78, 74, 80, 75, 75, 83, 74, 83, 82, 77, 75, 82, 77, 83, 77, 82, 79, 75, 76, 76, 77, 83)"
"JAB77" "2011" "293" "14554" "14177" "628348" "2434456" "5" "2011.07.20" "19.15.00" "2011.07.21" "08.25.00" "6.5" "9" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "c(71, 72, 70, 71, 74, 73, 69, 71, 74, 72, 70, 67, 73, 75, 70, 74, 73, 72, 71, 70, 69, 69, 72, 71, 70, 66, 65, 66, 69, 70, 73, 73, 75, 68, 72, 69, 74, 68, 74, 75, 71, 75, 73, 72, 68, 68, 70, 72, 71, 66, 69, 67, 67, 74, 75, 73, 71, 69, 74, 69, 69, 66, 72, 69, 71, 70, 67, 71, 68, 73, 70, 73, 75, 64, 66, 68, 75, 70, 69, 66, 71, 67, 66, 65, 70, 75, 67, 73, 68, 68, 71, 73)"
"JAB77" "2011" "293" "14554" "14177" "628348" "2434456" "5" "2011.07.20" "19.15.00" "2011.07.21" "08.25.00" "6.5" "9" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "145"
"JAB77" "2011" "293" "14554" "14177" "628348" "2434456" "5" "2011.07.20" "19.15.00" "2011.07.21" "08.25.00" "6.5" "9" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "283"
"JAB77" "2011" "293" "14554" "14177" "628348" "2434456" "5" "2011.07.20" "19.15.00" "2011.07.21" "08.25.00" "6.5" "9" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "297"
"JAB77" "2011" "293" "14555" "14178" "628618" "2434405" "5" "2011.07.20" "19.20.00" "2011.07.21" "08.30.00" "1.5" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "245"
"JAB77" "2011" "293" "14555" "14178" "628618" "2434405" "5" "2011.07.20" "19.20.00" "2011.07.21" "08.30.00" "1.5" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "250"
"JAB77" "2011" "293" "14555" "14178" "628618" "2434405" "5" "2011.07.20" "19.20.00" "2011.07.21" "08.30.00" "1.5" "3" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "207"
"JAB77" "2011" "293" "14555" "14178" "628618" "2434405" "5" "2011.07.20" "19.20.00" "2011.07.21" "08.30.00" "1.5" "3" "FB" "< 3 m [Protocole CEN]" "Lepomis gibbosus" "140"
"JAB77" "2011" "293" "14555" "14178" "628618" "2434405" "5" "2011.07.20" "19.20.00" "2011.07.21" "08.30.00" "1.5" "3" "FB" "< 3 m [Protocole CEN]" "Esox lucius" "193"
"JAB77" "2011" "293" "14555" "14178" "628618" "2434405" "5" "2011.07.20" "19.20.00" "2011.07.21" "08.30.00" "1.5" "3" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "116"
"JAB77" "2011" "293" "14555" "14178" "628618" "2434405" "5" "2011.07.20" "19.20.00" "2011.07.21" "08.30.00" "1.5" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "148"
"JAB77" "2011" "293" "14555" "14178" "628618" "2434405" "5" "2011.07.20" "19.20.00" "2011.07.21" "08.30.00" "1.5" "3" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "97"
"JAB77" "2011" "293" "14555" "14178" "628618" "2434405" "5" "2011.07.20" "19.20.00" "2011.07.21" "08.30.00" "1.5" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "91"
"JAB77" "2011" "293" "14555" "14178" "628618" "2434405" "5" "2011.07.20" "19.20.00" "2011.07.21" "08.30.00" "1.5" "3" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "112"
"JAB77" "2011" "293" "14555" "14178" "628618" "2434405" "5" "2011.07.20" "19.20.00" "2011.07.21" "08.30.00" "1.5" "3" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "109"
"JAB77" "2011" "293" "14555" "14178" "628618" "2434405" "5" "2011.07.20" "19.20.00" "2011.07.21" "08.30.00" "1.5" "3" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "107"
"JAB77" "2011" "293" "14555" "14178" "628618" "2434405" "5" "2011.07.20" "19.20.00" "2011.07.21" "08.30.00" "1.5" "3" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "120"
"JAB77" "2011" "293" "14555" "14178" "628618" "2434405" "5" "2011.07.20" "19.20.00" "2011.07.21" "08.30.00" "1.5" "3" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "117"
"JAB77" "2011" "293" "14555" "14178" "628618" "2434405" "5" "2011.07.20" "19.20.00" "2011.07.21" "08.30.00" "1.5" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "66"
"JAB77" "2011" "293" "14555" "14178" "628618" "2434405" "5" "2011.07.20" "19.20.00" "2011.07.21" "08.30.00" "1.5" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "67"
"JAB77" "2011" "293" "14555" "14178" "628618" "2434405" "5" "2011.07.20" "19.20.00" "2011.07.21" "08.30.00" "1.5" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "66"
"JAB77" "2011" "293" "14555" "14178" "628618" "2434405" "5" "2011.07.20" "19.20.00" "2011.07.21" "08.30.00" "1.5" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "69"
