"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"CHA39" "2007" "2" "43" "1888" "NA" "NA" "NA" "2007.10.19" "NA" "2007.10.20" "NA" "6.1" "7.8" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "83"
"CHA39" "2007" "2" "43" "1888" "NA" "NA" "NA" "2007.10.19" "NA" "2007.10.20" "NA" "6.1" "7.8" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "84"
"CHA39" "2007" "2" "43" "1888" "NA" "NA" "NA" "2007.10.19" "NA" "2007.10.20" "NA" "6.1" "7.8" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "90"
"CHA39" "2007" "2" "43" "1888" "NA" "NA" "NA" "2007.10.19" "NA" "2007.10.20" "NA" "6.1" "7.8" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "80"
"CHA39" "2007" "2" "43" "1888" "NA" "NA" "NA" "2007.10.19" "NA" "2007.10.20" "NA" "6.1" "7.8" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "146"
"CHA39" "2007" "2" "43" "1888" "NA" "NA" "NA" "2007.10.19" "NA" "2007.10.20" "NA" "6.1" "7.8" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "153"
"CHA39" "2007" "2" "43" "1888" "NA" "NA" "NA" "2007.10.19" "NA" "2007.10.20" "NA" "6.1" "7.8" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "161"
"CHA39" "2007" "2" "43" "1888" "NA" "NA" "NA" "2007.10.19" "NA" "2007.10.20" "NA" "6.1" "7.8" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "137"
"CHA39" "2007" "2" "43" "1888" "NA" "NA" "NA" "2007.10.19" "NA" "2007.10.20" "NA" "6.1" "7.8" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "144"
"CHA39" "2007" "2" "43" "1888" "NA" "NA" "NA" "2007.10.19" "NA" "2007.10.20" "NA" "6.1" "7.8" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "80"
"CHA39" "2007" "2" "43" "1888" "NA" "NA" "NA" "2007.10.19" "NA" "2007.10.20" "NA" "6.1" "7.8" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "77"
"CHA39" "2007" "2" "43" "1888" "NA" "NA" "NA" "2007.10.19" "NA" "2007.10.20" "NA" "6.1" "7.8" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "115"
"CHA39" "2007" "2" "43" "1888" "NA" "NA" "NA" "2007.10.19" "NA" "2007.10.20" "NA" "6.1" "7.8" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "113"
"CHA39" "2007" "2" "43" "1888" "NA" "NA" "NA" "2007.10.19" "NA" "2007.10.20" "NA" "6.1" "7.8" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "95"
"CHA39" "2007" "2" "43" "1888" "NA" "NA" "NA" "2007.10.19" "NA" "2007.10.20" "NA" "6.1" "7.8" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "116"
"CHA39" "2007" "2" "43" "1888" "NA" "NA" "NA" "2007.10.19" "NA" "2007.10.20" "NA" "6.1" "7.8" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "74"
"CHA39" "2007" "2" "43" "1888" "NA" "NA" "NA" "2007.10.19" "NA" "2007.10.20" "NA" "6.1" "7.8" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "103"
"CHA39" "2007" "2" "43" "1888" "NA" "NA" "NA" "2007.10.19" "NA" "2007.10.20" "NA" "6.1" "7.8" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "121"
"CHA39" "2007" "2" "43" "1888" "NA" "NA" "NA" "2007.10.19" "NA" "2007.10.20" "NA" "6.1" "7.8" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "99"
"CHA39" "2007" "2" "43" "1888" "NA" "NA" "NA" "2007.10.19" "NA" "2007.10.20" "NA" "6.1" "7.8" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "112"
"CHA39" "2007" "2" "43" "1888" "NA" "NA" "NA" "2007.10.19" "NA" "2007.10.20" "NA" "6.1" "7.8" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "99"
"CHA39" "2007" "2" "43" "1888" "NA" "NA" "NA" "2007.10.19" "NA" "2007.10.20" "NA" "6.1" "7.8" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "93"
"CHA39" "2007" "2" "43" "1888" "NA" "NA" "NA" "2007.10.19" "NA" "2007.10.20" "NA" "6.1" "7.8" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "114"
"CHA39" "2007" "2" "43" "1888" "NA" "NA" "NA" "2007.10.19" "NA" "2007.10.20" "NA" "6.1" "7.8" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "116"
"CHA39" "2007" "2" "43" "1888" "NA" "NA" "NA" "2007.10.19" "NA" "2007.10.20" "NA" "6.1" "7.8" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "115"
"CHA39" "2007" "2" "43" "1888" "NA" "NA" "NA" "2007.10.19" "NA" "2007.10.20" "NA" "6.1" "7.8" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "74"
"CHA39" "2007" "2" "43" "1888" "NA" "NA" "NA" "2007.10.19" "NA" "2007.10.20" "NA" "6.1" "7.8" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "114"
"CHA39" "2007" "2" "43" "1888" "NA" "NA" "NA" "2007.10.19" "NA" "2007.10.20" "NA" "6.1" "7.8" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "117"
"CHA39" "2007" "2" "43" "1888" "NA" "NA" "NA" "2007.10.19" "NA" "2007.10.20" "NA" "6.1" "7.8" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "114"
"CHA39" "2007" "2" "43" "1888" "NA" "NA" "NA" "2007.10.19" "NA" "2007.10.20" "NA" "6.1" "7.8" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "94"
"CHA39" "2007" "2" "43" "1888" "NA" "NA" "NA" "2007.10.19" "NA" "2007.10.20" "NA" "6.1" "7.8" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "100"
"CHA39" "2007" "2" "43" "1888" "NA" "NA" "NA" "2007.10.19" "NA" "2007.10.20" "NA" "6.1" "7.8" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "78"
"CHA39" "2007" "2" "43" "1888" "NA" "NA" "NA" "2007.10.19" "NA" "2007.10.20" "NA" "6.1" "7.8" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "164"
"CHA39" "2007" "2" "43" "1888" "NA" "NA" "NA" "2007.10.19" "NA" "2007.10.20" "NA" "6.1" "7.8" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "211"
"CHA39" "2007" "2" "43" "1888" "NA" "NA" "NA" "2007.10.19" "NA" "2007.10.20" "NA" "6.1" "7.8" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "191"
"CHA39" "2007" "2" "43" "1888" "NA" "NA" "NA" "2007.10.19" "NA" "2007.10.20" "NA" "6.1" "7.8" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "197"
"CHA39" "2007" "2" "43" "1888" "NA" "NA" "NA" "2007.10.19" "NA" "2007.10.20" "NA" "6.1" "7.8" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "191"
"CHA39" "2007" "2" "43" "1888" "NA" "NA" "NA" "2007.10.19" "NA" "2007.10.20" "NA" "6.1" "7.8" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "189"
"CHA39" "2007" "2" "43" "1888" "NA" "NA" "NA" "2007.10.19" "NA" "2007.10.20" "NA" "6.1" "7.8" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "193"
"CHA39" "2007" "2" "43" "1888" "NA" "NA" "NA" "2007.10.19" "NA" "2007.10.20" "NA" "6.1" "7.8" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "270"
"CHA39" "2007" "2" "43" "1888" "NA" "NA" "NA" "2007.10.19" "NA" "2007.10.20" "NA" "6.1" "7.8" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "301"
"CHA39" "2007" "2" "43" "1888" "NA" "NA" "NA" "2007.10.19" "NA" "2007.10.20" "NA" "6.1" "7.8" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "403"
"CHA39" "2007" "2" "43" "1888" "NA" "NA" "NA" "2007.10.19" "NA" "2007.10.20" "NA" "6.1" "7.8" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "413"
"CHA39" "2007" "2" "43" "1888" "NA" "NA" "NA" "2007.10.19" "NA" "2007.10.20" "NA" "6.1" "7.8" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "323"
"CHA39" "2007" "2" "43" "1888" "NA" "NA" "NA" "2007.10.19" "NA" "2007.10.20" "NA" "6.1" "7.8" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "341"
"CHA39" "2007" "2" "43" "1888" "NA" "NA" "NA" "2007.10.19" "NA" "2007.10.20" "NA" "6.1" "7.8" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "374"
"CHA39" "2007" "2" "43" "1888" "NA" "NA" "NA" "2007.10.19" "NA" "2007.10.20" "NA" "6.1" "7.8" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "408"
"CHA39" "2007" "2" "43" "1888" "NA" "NA" "NA" "2007.10.19" "NA" "2007.10.20" "NA" "6.1" "7.8" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "405"
"CHA39" "2007" "2" "43" "1888" "NA" "NA" "NA" "2007.10.19" "NA" "2007.10.20" "NA" "6.1" "7.8" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "362"
"CHA39" "2007" "2" "43" "1888" "NA" "NA" "NA" "2007.10.19" "NA" "2007.10.20" "NA" "6.1" "7.8" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "410"
"CHA39" "2007" "2" "43" "1888" "NA" "NA" "NA" "2007.10.19" "NA" "2007.10.20" "NA" "6.1" "7.8" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "346"
"CHA39" "2007" "2" "43" "1888" "NA" "NA" "NA" "2007.10.19" "NA" "2007.10.20" "NA" "6.1" "7.8" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "388"
"CHA39" "2007" "2" "43" "1888" "NA" "NA" "NA" "2007.10.19" "NA" "2007.10.20" "NA" "6.1" "7.8" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "398"
"CHA39" "2007" "2" "43" "1888" "NA" "NA" "NA" "2007.10.19" "NA" "2007.10.20" "NA" "6.1" "7.8" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "289"
"CHA39" "2007" "2" "44" "1889" "NA" "NA" "NA" "2007.10.19" "NA" "2007.10.20" "NA" "3.4" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Squalius cephalus" "352"
"CHA39" "2007" "2" "44" "1889" "NA" "NA" "NA" "2007.10.19" "NA" "2007.10.20" "NA" "3.4" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Esox lucius" "312"
"CHA39" "2007" "2" "44" "1889" "NA" "NA" "NA" "2007.10.19" "NA" "2007.10.20" "NA" "3.4" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "103"
"CHA39" "2007" "2" "44" "1889" "NA" "NA" "NA" "2007.10.19" "NA" "2007.10.20" "NA" "3.4" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "97"
"CHA39" "2007" "2" "44" "1889" "NA" "NA" "NA" "2007.10.19" "NA" "2007.10.20" "NA" "3.4" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "101"
"CHA39" "2007" "2" "44" "1889" "NA" "NA" "NA" "2007.10.19" "NA" "2007.10.20" "NA" "3.4" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "75"
"CHA39" "2007" "2" "44" "1889" "NA" "NA" "NA" "2007.10.19" "NA" "2007.10.20" "NA" "3.4" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "125"
"CHA39" "2007" "2" "44" "1889" "NA" "NA" "NA" "2007.10.19" "NA" "2007.10.20" "NA" "3.4" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "72"
"CHA39" "2007" "2" "44" "1889" "NA" "NA" "NA" "2007.10.19" "NA" "2007.10.20" "NA" "3.4" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "111"
"CHA39" "2007" "2" "44" "1889" "NA" "NA" "NA" "2007.10.19" "NA" "2007.10.20" "NA" "3.4" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "93"
"CHA39" "2007" "2" "44" "1889" "NA" "NA" "NA" "2007.10.19" "NA" "2007.10.20" "NA" "3.4" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "80"
"CHA39" "2007" "2" "44" "1889" "NA" "NA" "NA" "2007.10.19" "NA" "2007.10.20" "NA" "3.4" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "79"
"CHA39" "2007" "2" "44" "1889" "NA" "NA" "NA" "2007.10.19" "NA" "2007.10.20" "NA" "3.4" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "91"
"CHA39" "2007" "2" "44" "1889" "NA" "NA" "NA" "2007.10.19" "NA" "2007.10.20" "NA" "3.4" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "74"
"CHA39" "2007" "2" "44" "1889" "NA" "NA" "NA" "2007.10.19" "NA" "2007.10.20" "NA" "3.4" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "71"
"CHA39" "2007" "2" "44" "1889" "NA" "NA" "NA" "2007.10.19" "NA" "2007.10.20" "NA" "3.4" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "137"
"CHA39" "2007" "2" "44" "1889" "NA" "NA" "NA" "2007.10.19" "NA" "2007.10.20" "NA" "3.4" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "96"
"CHA39" "2007" "2" "44" "1889" "NA" "NA" "NA" "2007.10.19" "NA" "2007.10.20" "NA" "3.4" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "73"
"CHA39" "2007" "2" "44" "1889" "NA" "NA" "NA" "2007.10.19" "NA" "2007.10.20" "NA" "3.4" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "85"
"CHA39" "2007" "2" "44" "1889" "NA" "NA" "NA" "2007.10.19" "NA" "2007.10.20" "NA" "3.4" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "89"
"CHA39" "2007" "2" "44" "1889" "NA" "NA" "NA" "2007.10.19" "NA" "2007.10.20" "NA" "3.4" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "150"
"CHA39" "2007" "2" "44" "1889" "NA" "NA" "NA" "2007.10.19" "NA" "2007.10.20" "NA" "3.4" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "128"
"CHA39" "2007" "2" "44" "1889" "NA" "NA" "NA" "2007.10.19" "NA" "2007.10.20" "NA" "3.4" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "91"
"CHA39" "2007" "2" "44" "1889" "NA" "NA" "NA" "2007.10.19" "NA" "2007.10.20" "NA" "3.4" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "126"
"CHA39" "2007" "2" "44" "1889" "NA" "NA" "NA" "2007.10.19" "NA" "2007.10.20" "NA" "3.4" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "142"
"CHA39" "2007" "2" "44" "1889" "NA" "NA" "NA" "2007.10.19" "NA" "2007.10.20" "NA" "3.4" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "91"
"CHA39" "2007" "2" "44" "1889" "NA" "NA" "NA" "2007.10.19" "NA" "2007.10.20" "NA" "3.4" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "96"
"CHA39" "2007" "2" "44" "1889" "NA" "NA" "NA" "2007.10.19" "NA" "2007.10.20" "NA" "3.4" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "91"
"CHA39" "2007" "2" "44" "1889" "NA" "NA" "NA" "2007.10.19" "NA" "2007.10.20" "NA" "3.4" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "90"
"CHA39" "2007" "2" "44" "1889" "NA" "NA" "NA" "2007.10.19" "NA" "2007.10.20" "NA" "3.4" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "68"
"CHA39" "2007" "2" "44" "1889" "NA" "NA" "NA" "2007.10.19" "NA" "2007.10.20" "NA" "3.4" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "90"
"CHA39" "2007" "2" "44" "1889" "NA" "NA" "NA" "2007.10.19" "NA" "2007.10.20" "NA" "3.4" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "90"
"CHA39" "2007" "2" "44" "1889" "NA" "NA" "NA" "2007.10.19" "NA" "2007.10.20" "NA" "3.4" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "88"
"CHA39" "2007" "2" "44" "1889" "NA" "NA" "NA" "2007.10.19" "NA" "2007.10.20" "NA" "3.4" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "110"
"CHA39" "2007" "2" "44" "1889" "NA" "NA" "NA" "2007.10.19" "NA" "2007.10.20" "NA" "3.4" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "80"
"CHA39" "2007" "2" "44" "1889" "NA" "NA" "NA" "2007.10.19" "NA" "2007.10.20" "NA" "3.4" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "74"
"CHA39" "2007" "2" "44" "1889" "NA" "NA" "NA" "2007.10.19" "NA" "2007.10.20" "NA" "3.4" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "71"
"CHA39" "2007" "2" "44" "1889" "NA" "NA" "NA" "2007.10.19" "NA" "2007.10.20" "NA" "3.4" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "89"
"CHA39" "2007" "2" "44" "1889" "NA" "NA" "NA" "2007.10.19" "NA" "2007.10.20" "NA" "3.4" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "82"
"CHA39" "2007" "2" "44" "1889" "NA" "NA" "NA" "2007.10.19" "NA" "2007.10.20" "NA" "3.4" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "77"
"CHA39" "2007" "2" "44" "1889" "NA" "NA" "NA" "2007.10.19" "NA" "2007.10.20" "NA" "3.4" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "72"
"CHA39" "2007" "2" "44" "1889" "NA" "NA" "NA" "2007.10.19" "NA" "2007.10.20" "NA" "3.4" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "88"
"CHA39" "2007" "2" "44" "1889" "NA" "NA" "NA" "2007.10.19" "NA" "2007.10.20" "NA" "3.4" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "74"
"CHA39" "2007" "2" "44" "1889" "NA" "NA" "NA" "2007.10.19" "NA" "2007.10.20" "NA" "3.4" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "76"
"CHA39" "2007" "2" "44" "1889" "NA" "NA" "NA" "2007.10.19" "NA" "2007.10.20" "NA" "3.4" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "86"
"CHA39" "2007" "2" "44" "1889" "NA" "NA" "NA" "2007.10.19" "NA" "2007.10.20" "NA" "3.4" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "74"
"CHA39" "2007" "2" "44" "1889" "NA" "NA" "NA" "2007.10.19" "NA" "2007.10.20" "NA" "3.4" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "71"
"CHA39" "2007" "2" "44" "1889" "NA" "NA" "NA" "2007.10.19" "NA" "2007.10.20" "NA" "3.4" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "75"
"CHA39" "2007" "2" "44" "1889" "NA" "NA" "NA" "2007.10.19" "NA" "2007.10.20" "NA" "3.4" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "87"
"CHA39" "2007" "2" "44" "1889" "NA" "NA" "NA" "2007.10.19" "NA" "2007.10.20" "NA" "3.4" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "77"
"CHA39" "2007" "2" "44" "1889" "NA" "NA" "NA" "2007.10.19" "NA" "2007.10.20" "NA" "3.4" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "93"
"CHA39" "2007" "2" "44" "1889" "NA" "NA" "NA" "2007.10.19" "NA" "2007.10.20" "NA" "3.4" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "94"
"CHA39" "2007" "2" "44" "1889" "NA" "NA" "NA" "2007.10.19" "NA" "2007.10.20" "NA" "3.4" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "73"
"CHA39" "2007" "2" "44" "1889" "NA" "NA" "NA" "2007.10.19" "NA" "2007.10.20" "NA" "3.4" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "74"
"CHA39" "2007" "2" "44" "1889" "NA" "NA" "NA" "2007.10.19" "NA" "2007.10.20" "NA" "3.4" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "74"
"CHA39" "2007" "2" "44" "1889" "NA" "NA" "NA" "2007.10.19" "NA" "2007.10.20" "NA" "3.4" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "194"
"CHA39" "2007" "2" "44" "1889" "NA" "NA" "NA" "2007.10.19" "NA" "2007.10.20" "NA" "3.4" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "201"
"CHA39" "2007" "2" "44" "1889" "NA" "NA" "NA" "2007.10.19" "NA" "2007.10.20" "NA" "3.4" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "199"
"CHA39" "2007" "2" "44" "1889" "NA" "NA" "NA" "2007.10.19" "NA" "2007.10.20" "NA" "3.4" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "198"
"CHA39" "2007" "2" "45" "1890" "NA" "NA" "NA" "2007.10.19" "NA" "2007.10.20" "NA" "6" "6" "FP" "0 - 5,9 m Pelagique" "Coregonus lavaretus" "158"
"CHA39" "2007" "2" "45" "1890" "NA" "NA" "NA" "2007.10.19" "NA" "2007.10.20" "NA" "6" "6" "FP" "0 - 5,9 m Pelagique" "Coregonus lavaretus" "368"
"CHA39" "2007" "2" "45" "1890" "NA" "NA" "NA" "2007.10.19" "NA" "2007.10.20" "NA" "6" "6" "FP" "0 - 5,9 m Pelagique" "Coregonus lavaretus" "308"
"CHA39" "2007" "2" "45" "1890" "NA" "NA" "NA" "2007.10.19" "NA" "2007.10.20" "NA" "6" "6" "FP" "0 - 5,9 m Pelagique" "Coregonus lavaretus" "314"
"CHA39" "2007" "2" "45" "1890" "NA" "NA" "NA" "2007.10.19" "NA" "2007.10.20" "NA" "6" "6" "FP" "0 - 5,9 m Pelagique" "Coregonus lavaretus" "330"
"CHA39" "2007" "2" "45" "1890" "NA" "NA" "NA" "2007.10.19" "NA" "2007.10.20" "NA" "6" "6" "FP" "0 - 5,9 m Pelagique" "Coregonus lavaretus" "324"
"CHA39" "2007" "2" "45" "1890" "NA" "NA" "NA" "2007.10.19" "NA" "2007.10.20" "NA" "6" "6" "FP" "0 - 5,9 m Pelagique" "Coregonus lavaretus" "324"
"CHA39" "2007" "2" "45" "1890" "NA" "NA" "NA" "2007.10.19" "NA" "2007.10.20" "NA" "6" "6" "FP" "0 - 5,9 m Pelagique" "Coregonus lavaretus" "304"
"CHA39" "2007" "2" "45" "1890" "NA" "NA" "NA" "2007.10.19" "NA" "2007.10.20" "NA" "6" "6" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "79"
"CHA39" "2007" "2" "45" "1890" "NA" "NA" "NA" "2007.10.19" "NA" "2007.10.20" "NA" "6" "6" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "77"
"CHA39" "2007" "2" "45" "1890" "NA" "NA" "NA" "2007.10.19" "NA" "2007.10.20" "NA" "6" "6" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "79"
"CHA39" "2007" "2" "45" "1890" "NA" "NA" "NA" "2007.10.19" "NA" "2007.10.20" "NA" "6" "6" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "92"
"CHA39" "2007" "2" "45" "1890" "NA" "NA" "NA" "2007.10.19" "NA" "2007.10.20" "NA" "6" "6" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "80"
"CHA39" "2007" "2" "45" "1890" "NA" "NA" "NA" "2007.10.19" "NA" "2007.10.20" "NA" "6" "6" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "82"
"CHA39" "2007" "2" "45" "1890" "NA" "NA" "NA" "2007.10.19" "NA" "2007.10.20" "NA" "6" "6" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "79"
"CHA39" "2007" "2" "45" "1890" "NA" "NA" "NA" "2007.10.19" "NA" "2007.10.20" "NA" "6" "6" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "80"
"CHA39" "2007" "2" "45" "1890" "NA" "NA" "NA" "2007.10.19" "NA" "2007.10.20" "NA" "6" "6" "FP" "0 - 5,9 m Pelagique" "Coregonus lavaretus" "242"
"CHA39" "2007" "2" "45" "1890" "NA" "NA" "NA" "2007.10.19" "NA" "2007.10.20" "NA" "6" "6" "FP" "0 - 5,9 m Pelagique" "Coregonus lavaretus" "257"
"CHA39" "2007" "2" "45" "1890" "NA" "NA" "NA" "2007.10.19" "NA" "2007.10.20" "NA" "6" "6" "FP" "0 - 5,9 m Pelagique" "Coregonus lavaretus" "313"
"CHA39" "2007" "2" "45" "1890" "NA" "NA" "NA" "2007.10.19" "NA" "2007.10.20" "NA" "6" "6" "FP" "0 - 5,9 m Pelagique" "Coregonus lavaretus" "327"
"CHA39" "2007" "2" "45" "1890" "NA" "NA" "NA" "2007.10.19" "NA" "2007.10.20" "NA" "6" "6" "FP" "0 - 5,9 m Pelagique" "Coregonus lavaretus" "299"
"CHA39" "2007" "2" "45" "1890" "NA" "NA" "NA" "2007.10.19" "NA" "2007.10.20" "NA" "6" "6" "FP" "0 - 5,9 m Pelagique" "Coregonus lavaretus" "296"
