"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"AIG73" "2014" "348" "19820" "246166" "918104.477" "6500668.361" "26" "29/09/2014" "18.09.00" "30/09/2014" "08.55.00" "2" "2.8" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "140"
"AIG73" "2014" "348" "19820" "246166" "918104.477" "6500668.361" "26" "29/09/2014" "18.09.00" "30/09/2014" "08.55.00" "2" "2.8" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "148"
"AIG73" "2014" "348" "19820" "246166" "918104.477" "6500668.361" "26" "29/09/2014" "18.09.00" "30/09/2014" "08.55.00" "2" "2.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "118"
"AIG73" "2014" "348" "19820" "246166" "918104.477" "6500668.361" "26" "29/09/2014" "18.09.00" "30/09/2014" "08.55.00" "2" "2.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "104"
"AIG73" "2014" "348" "19820" "246166" "918104.477" "6500668.361" "26" "29/09/2014" "18.09.00" "30/09/2014" "08.55.00" "2" "2.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "122"
"AIG73" "2014" "348" "19820" "246166" "918104.477" "6500668.361" "26" "29/09/2014" "18.09.00" "30/09/2014" "08.55.00" "2" "2.8" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "111"
"AIG73" "2014" "348" "19820" "246166" "918104.477" "6500668.361" "26" "29/09/2014" "18.09.00" "30/09/2014" "08.55.00" "2" "2.8" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "127"
"AIG73" "2014" "348" "19820" "246166" "918104.477" "6500668.361" "26" "29/09/2014" "18.09.00" "30/09/2014" "08.55.00" "2" "2.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "142"
"AIG73" "2014" "348" "19820" "246166" "918104.477" "6500668.361" "26" "29/09/2014" "18.09.00" "30/09/2014" "08.55.00" "2" "2.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "100"
"AIG73" "2014" "348" "19820" "246166" "918104.477" "6500668.361" "26" "29/09/2014" "18.09.00" "30/09/2014" "08.55.00" "2" "2.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "90"
"AIG73" "2014" "348" "19820" "246166" "918104.477" "6500668.361" "26" "29/09/2014" "18.09.00" "30/09/2014" "08.55.00" "2" "2.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "80"
"AIG73" "2014" "348" "19820" "246166" "918104.477" "6500668.361" "26" "29/09/2014" "18.09.00" "30/09/2014" "08.55.00" "2" "2.8" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "176"
"AIG73" "2014" "348" "19820" "246166" "918104.477" "6500668.361" "26" "29/09/2014" "18.09.00" "30/09/2014" "08.55.00" "2" "2.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "174"
"AIG73" "2014" "348" "19821" "246167" "918070.595" "6500376.391" "26" "29/09/2014" "18.15.00" "30/09/2014" "08.50.00" "12.2" "16.2" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "c(69, 79, 75, 81, 79)"
"AIG73" "2014" "348" "19821" "246167" "918070.595" "6500376.391" "26" "29/09/2014" "18.15.00" "30/09/2014" "08.50.00" "12.2" "16.2" "FB" "12 - 19,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "66"
"AIG73" "2014" "348" "19821" "246167" "918070.595" "6500376.391" "26" "29/09/2014" "18.15.00" "30/09/2014" "08.50.00" "12.2" "16.2" "FB" "12 - 19,9 m [Protocole CEN]" "Rutilus rutilus" "216"
"AIG73" "2014" "348" "19821" "246167" "918070.595" "6500376.391" "26" "29/09/2014" "18.15.00" "30/09/2014" "08.50.00" "12.2" "16.2" "FB" "12 - 19,9 m [Protocole CEN]" "Rutilus rutilus" "264"
"AIG73" "2014" "348" "19823" "246169" "918159.35" "6499707.246" "26" "29/09/2014" "18.45.00" "30/09/2014" "08.40.00" "4.2" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "c(NA, NA, NA, NA)"
"AIG73" "2014" "348" "19823" "246169" "918159.35" "6499707.246" "26" "29/09/2014" "18.45.00" "30/09/2014" "08.40.00" "4.2" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "163"
"AIG73" "2014" "348" "19823" "246169" "918159.35" "6499707.246" "26" "29/09/2014" "18.45.00" "30/09/2014" "08.40.00" "4.2" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "84"
"AIG73" "2014" "348" "19823" "246169" "918159.35" "6499707.246" "26" "29/09/2014" "18.45.00" "30/09/2014" "08.40.00" "4.2" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "99"
"AIG73" "2014" "348" "19823" "246169" "918159.35" "6499707.246" "26" "29/09/2014" "18.45.00" "30/09/2014" "08.40.00" "4.2" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "198"
"AIG73" "2014" "348" "19823" "246169" "918159.35" "6499707.246" "26" "29/09/2014" "18.45.00" "30/09/2014" "08.40.00" "4.2" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "134"
"AIG73" "2014" "348" "19823" "246169" "918159.35" "6499707.246" "26" "29/09/2014" "18.45.00" "30/09/2014" "08.40.00" "4.2" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "142"
"AIG73" "2014" "348" "19823" "246169" "918159.35" "6499707.246" "26" "29/09/2014" "18.45.00" "30/09/2014" "08.40.00" "4.2" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "155"
"AIG73" "2014" "348" "19823" "246169" "918159.35" "6499707.246" "26" "29/09/2014" "18.45.00" "30/09/2014" "08.40.00" "4.2" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "200"
"AIG73" "2014" "348" "19823" "246169" "918159.35" "6499707.246" "26" "29/09/2014" "18.45.00" "30/09/2014" "08.40.00" "4.2" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Esox lucius" "500"
"AIG73" "2014" "348" "19824" "246170" "917977.638" "6499474.86" "26" "29/09/2014" "18.53.00" "30/09/2014" "08.35.00" "0.7" "2.1" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "c(81, 84, 72, 75, 80, 72, 75, 78, 75, 79, 72)"
"AIG73" "2014" "348" "19824" "246170" "917977.638" "6499474.86" "26" "29/09/2014" "18.53.00" "30/09/2014" "08.35.00" "0.7" "2.1" "FB" "< 3 m [Protocole CEN]" "Gobio gobio" "82"
"AIG73" "2014" "348" "19824" "246170" "917977.638" "6499474.86" "26" "29/09/2014" "18.53.00" "30/09/2014" "08.35.00" "0.7" "2.1" "FB" "< 3 m [Protocole CEN]" "Gobio gobio" "81"
"AIG73" "2014" "348" "19824" "246170" "917977.638" "6499474.86" "26" "29/09/2014" "18.53.00" "30/09/2014" "08.35.00" "0.7" "2.1" "FB" "< 3 m [Protocole CEN]" "Gobio gobio" "86"
"AIG73" "2014" "348" "19824" "246170" "917977.638" "6499474.86" "26" "29/09/2014" "18.53.00" "30/09/2014" "08.35.00" "0.7" "2.1" "FB" "< 3 m [Protocole CEN]" "Gobio gobio" "76"
"AIG73" "2014" "348" "19824" "246170" "917977.638" "6499474.86" "26" "29/09/2014" "18.53.00" "30/09/2014" "08.35.00" "0.7" "2.1" "FB" "< 3 m [Protocole CEN]" "Gobio gobio" "80"
"AIG73" "2014" "348" "19824" "246170" "917977.638" "6499474.86" "26" "29/09/2014" "18.53.00" "30/09/2014" "08.35.00" "0.7" "2.1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "74"
"AIG73" "2014" "348" "19824" "246170" "917977.638" "6499474.86" "26" "29/09/2014" "18.53.00" "30/09/2014" "08.35.00" "0.7" "2.1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "84"
"AIG73" "2014" "348" "19824" "246170" "917977.638" "6499474.86" "26" "29/09/2014" "18.53.00" "30/09/2014" "08.35.00" "0.7" "2.1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "77"
"AIG73" "2014" "348" "19824" "246170" "917977.638" "6499474.86" "26" "29/09/2014" "18.53.00" "30/09/2014" "08.35.00" "0.7" "2.1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "77"
"AIG73" "2014" "348" "19824" "246170" "917977.638" "6499474.86" "26" "29/09/2014" "18.53.00" "30/09/2014" "08.35.00" "0.7" "2.1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "92"
"AIG73" "2014" "348" "19824" "246170" "917977.638" "6499474.86" "26" "29/09/2014" "18.53.00" "30/09/2014" "08.35.00" "0.7" "2.1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "78"
"AIG73" "2014" "348" "19824" "246170" "917977.638" "6499474.86" "26" "29/09/2014" "18.53.00" "30/09/2014" "08.35.00" "0.7" "2.1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "75"
"AIG73" "2014" "348" "19824" "246170" "917977.638" "6499474.86" "26" "29/09/2014" "18.53.00" "30/09/2014" "08.35.00" "0.7" "2.1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "75"
"AIG73" "2014" "348" "19824" "246170" "917977.638" "6499474.86" "26" "29/09/2014" "18.53.00" "30/09/2014" "08.35.00" "0.7" "2.1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "82"
"AIG73" "2014" "348" "19824" "246170" "917977.638" "6499474.86" "26" "29/09/2014" "18.53.00" "30/09/2014" "08.35.00" "0.7" "2.1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "84"
"AIG73" "2014" "348" "19824" "246170" "917977.638" "6499474.86" "26" "29/09/2014" "18.53.00" "30/09/2014" "08.35.00" "0.7" "2.1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "74"
"AIG73" "2014" "348" "19824" "246170" "917977.638" "6499474.86" "26" "29/09/2014" "18.53.00" "30/09/2014" "08.35.00" "0.7" "2.1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "82"
"AIG73" "2014" "348" "19824" "246170" "917977.638" "6499474.86" "26" "29/09/2014" "18.53.00" "30/09/2014" "08.35.00" "0.7" "2.1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "94"
"AIG73" "2014" "348" "19824" "246170" "917977.638" "6499474.86" "26" "29/09/2014" "18.53.00" "30/09/2014" "08.35.00" "0.7" "2.1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "97"
"AIG73" "2014" "348" "19824" "246170" "917977.638" "6499474.86" "26" "29/09/2014" "18.53.00" "30/09/2014" "08.35.00" "0.7" "2.1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "84"
"AIG73" "2014" "348" "19824" "246170" "917977.638" "6499474.86" "26" "29/09/2014" "18.53.00" "30/09/2014" "08.35.00" "0.7" "2.1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "92"
"AIG73" "2014" "348" "19824" "246170" "917977.638" "6499474.86" "26" "29/09/2014" "18.53.00" "30/09/2014" "08.35.00" "0.7" "2.1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "97"
"AIG73" "2014" "348" "19824" "246170" "917977.638" "6499474.86" "26" "29/09/2014" "18.53.00" "30/09/2014" "08.35.00" "0.7" "2.1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "95"
"AIG73" "2014" "348" "19824" "246170" "917977.638" "6499474.86" "26" "29/09/2014" "18.53.00" "30/09/2014" "08.35.00" "0.7" "2.1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "87"
"AIG73" "2014" "348" "19824" "246170" "917977.638" "6499474.86" "26" "29/09/2014" "18.53.00" "30/09/2014" "08.35.00" "0.7" "2.1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "95"
"AIG73" "2014" "348" "19824" "246170" "917977.638" "6499474.86" "26" "29/09/2014" "18.53.00" "30/09/2014" "08.35.00" "0.7" "2.1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "92"
"AIG73" "2014" "348" "19824" "246170" "917977.638" "6499474.86" "26" "29/09/2014" "18.53.00" "30/09/2014" "08.35.00" "0.7" "2.1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "94"
"AIG73" "2014" "348" "19824" "246170" "917977.638" "6499474.86" "26" "29/09/2014" "18.53.00" "30/09/2014" "08.35.00" "0.7" "2.1" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "198"
"AIG73" "2014" "348" "19824" "246170" "917977.638" "6499474.86" "26" "29/09/2014" "18.53.00" "30/09/2014" "08.35.00" "0.7" "2.1" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "224"
"AIG73" "2014" "348" "19824" "246170" "917977.638" "6499474.86" "26" "29/09/2014" "18.53.00" "30/09/2014" "08.35.00" "0.7" "2.1" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "216"
"AIG73" "2014" "348" "19824" "246170" "917977.638" "6499474.86" "26" "29/09/2014" "18.53.00" "30/09/2014" "08.35.00" "0.7" "2.1" "FB" "< 3 m [Protocole CEN]" "Esox lucius" "329"
"AIG73" "2014" "348" "19824" "246170" "917977.638" "6499474.86" "26" "29/09/2014" "18.53.00" "30/09/2014" "08.35.00" "0.7" "2.1" "FB" "< 3 m [Protocole CEN]" "Esox lucius" "226"
"AIG73" "2014" "348" "19824" "246170" "917977.638" "6499474.86" "26" "29/09/2014" "18.53.00" "30/09/2014" "08.35.00" "0.7" "2.1" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "152"
"AIG73" "2014" "348" "19824" "246170" "917977.638" "6499474.86" "26" "29/09/2014" "18.53.00" "30/09/2014" "08.35.00" "0.7" "2.1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "136"
"AIG73" "2014" "348" "19824" "246170" "917977.638" "6499474.86" "26" "29/09/2014" "18.53.00" "30/09/2014" "08.35.00" "0.7" "2.1" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "334"
"AIG73" "2014" "348" "19824" "246170" "917977.638" "6499474.86" "26" "29/09/2014" "18.53.00" "30/09/2014" "08.35.00" "0.7" "2.1" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "90"
"AIG73" "2014" "348" "19825" "246171" "918373.896" "6499453.715" "26" "29/09/2014" "18.59.00" "30/09/2014" "08.30.00" "45.1" "45.6" "FB" "35 - 49,9 m  [Protocole CEN]" "Perca fluviatilis" "180"
"AIG73" "2014" "348" "19825" "246171" "918373.896" "6499453.715" "26" "29/09/2014" "18.59.00" "30/09/2014" "08.30.00" "45.1" "45.6" "FB" "35 - 49,9 m  [Protocole CEN]" "Perca fluviatilis" "189"
"AIG73" "2014" "348" "19825" "246171" "918373.896" "6499453.715" "26" "29/09/2014" "18.59.00" "30/09/2014" "08.30.00" "45.1" "45.6" "FB" "35 - 49,9 m  [Protocole CEN]" "Rutilus rutilus" "184"
"AIG73" "2014" "348" "19825" "246171" "918373.896" "6499453.715" "26" "29/09/2014" "18.59.00" "30/09/2014" "08.30.00" "45.1" "45.6" "FB" "35 - 49,9 m  [Protocole CEN]" "Rutilus rutilus" "195"
"AIG73" "2014" "348" "19825" "246171" "918373.896" "6499453.715" "26" "29/09/2014" "18.59.00" "30/09/2014" "08.30.00" "45.1" "45.6" "FB" "35 - 49,9 m  [Protocole CEN]" "Rutilus rutilus" "174"
"AIG73" "2014" "348" "19825" "246171" "918373.896" "6499453.715" "26" "29/09/2014" "18.59.00" "30/09/2014" "08.30.00" "45.1" "45.6" "FB" "35 - 49,9 m  [Protocole CEN]" "Scardinius erythrophthalmus" "148"
"AIG73" "2014" "348" "19825" "246171" "918373.896" "6499453.715" "26" "29/09/2014" "18.59.00" "30/09/2014" "08.30.00" "45.1" "45.6" "FB" "35 - 49,9 m  [Protocole CEN]" "Rutilus rutilus" "131"
"AIG73" "2014" "348" "19827" "246173" "919093.222" "6498799.571" "26" "29/09/2014" "19.23.00" "30/09/2014" "08.20.00" "6.2" "11.8" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "c(77, 77, 74, 78, 72, 75, 74, 77, 83, 82, 74, 77, 72, 78, 76, 74, 76, 74, 73, 71, 80, 81, 74, 79, 77, 77, 82, 79, 76, 75, 74, 70, 75, 78, 76, 79, 82, 80, 76, 77, 73, 75)"
"AIG73" "2014" "348" "19827" "246173" "919093.222" "6498799.571" "26" "29/09/2014" "19.23.00" "30/09/2014" "08.20.00" "6.2" "11.8" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "c(95, 89, 96, 96, 96, 98, 95, 89, 92, 93)"
"AIG73" "2014" "348" "19827" "246173" "919093.222" "6498799.571" "26" "29/09/2014" "19.23.00" "30/09/2014" "08.20.00" "6.2" "11.8" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "87"
"AIG73" "2014" "348" "19827" "246173" "919093.222" "6498799.571" "26" "29/09/2014" "19.23.00" "30/09/2014" "08.20.00" "6.2" "11.8" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "84"
"AIG73" "2014" "348" "19827" "246173" "919093.222" "6498799.571" "26" "29/09/2014" "19.23.00" "30/09/2014" "08.20.00" "6.2" "11.8" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "87"
"AIG73" "2014" "348" "19827" "246173" "919093.222" "6498799.571" "26" "29/09/2014" "19.23.00" "30/09/2014" "08.20.00" "6.2" "11.8" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "82"
"AIG73" "2014" "348" "19827" "246173" "919093.222" "6498799.571" "26" "29/09/2014" "19.23.00" "30/09/2014" "08.20.00" "6.2" "11.8" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "85"
"AIG73" "2014" "348" "19827" "246173" "919093.222" "6498799.571" "26" "29/09/2014" "19.23.00" "30/09/2014" "08.20.00" "6.2" "11.8" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "77"
"AIG73" "2014" "348" "19827" "246173" "919093.222" "6498799.571" "26" "29/09/2014" "19.23.00" "30/09/2014" "08.20.00" "6.2" "11.8" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "85"
"AIG73" "2014" "348" "19827" "246173" "919093.222" "6498799.571" "26" "29/09/2014" "19.23.00" "30/09/2014" "08.20.00" "6.2" "11.8" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "84"
"AIG73" "2014" "348" "19827" "246173" "919093.222" "6498799.571" "26" "29/09/2014" "19.23.00" "30/09/2014" "08.20.00" "6.2" "11.8" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "95"
"AIG73" "2014" "348" "19827" "246173" "919093.222" "6498799.571" "26" "29/09/2014" "19.23.00" "30/09/2014" "08.20.00" "6.2" "11.8" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "96"
"AIG73" "2014" "348" "19827" "246173" "919093.222" "6498799.571" "26" "29/09/2014" "19.23.00" "30/09/2014" "08.20.00" "6.2" "11.8" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "92"
"AIG73" "2014" "348" "19827" "246173" "919093.222" "6498799.571" "26" "29/09/2014" "19.23.00" "30/09/2014" "08.20.00" "6.2" "11.8" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "91"
"AIG73" "2014" "348" "19827" "246173" "919093.222" "6498799.571" "26" "29/09/2014" "19.23.00" "30/09/2014" "08.20.00" "6.2" "11.8" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "102"
"AIG73" "2014" "348" "19827" "246173" "919093.222" "6498799.571" "26" "29/09/2014" "19.23.00" "30/09/2014" "08.20.00" "6.2" "11.8" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "92"
"AIG73" "2014" "348" "19827" "246173" "919093.222" "6498799.571" "26" "29/09/2014" "19.23.00" "30/09/2014" "08.20.00" "6.2" "11.8" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "87"
"AIG73" "2014" "348" "19827" "246173" "919093.222" "6498799.571" "26" "29/09/2014" "19.23.00" "30/09/2014" "08.20.00" "6.2" "11.8" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "90"
"AIG73" "2014" "348" "19827" "246173" "919093.222" "6498799.571" "26" "29/09/2014" "19.23.00" "30/09/2014" "08.20.00" "6.2" "11.8" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "90"
"AIG73" "2014" "348" "19827" "246173" "919093.222" "6498799.571" "26" "29/09/2014" "19.23.00" "30/09/2014" "08.20.00" "6.2" "11.8" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "100"
"AIG73" "2014" "348" "19827" "246173" "919093.222" "6498799.571" "26" "29/09/2014" "19.23.00" "30/09/2014" "08.20.00" "6.2" "11.8" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "91"
"AIG73" "2014" "348" "19827" "246173" "919093.222" "6498799.571" "26" "29/09/2014" "19.23.00" "30/09/2014" "08.20.00" "6.2" "11.8" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "96"
"AIG73" "2014" "348" "19827" "246173" "919093.222" "6498799.571" "26" "29/09/2014" "19.23.00" "30/09/2014" "08.20.00" "6.2" "11.8" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "95"
"AIG73" "2014" "348" "19827" "246173" "919093.222" "6498799.571" "26" "29/09/2014" "19.23.00" "30/09/2014" "08.20.00" "6.2" "11.8" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "92"
"AIG73" "2014" "348" "19827" "246173" "919093.222" "6498799.571" "26" "29/09/2014" "19.23.00" "30/09/2014" "08.20.00" "6.2" "11.8" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "90"
"AIG73" "2014" "348" "19827" "246173" "919093.222" "6498799.571" "26" "29/09/2014" "19.23.00" "30/09/2014" "08.20.00" "6.2" "11.8" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "85"
"AIG73" "2014" "348" "19827" "246173" "919093.222" "6498799.571" "26" "29/09/2014" "19.23.00" "30/09/2014" "08.20.00" "6.2" "11.8" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "92"
"AIG73" "2014" "348" "19827" "246173" "919093.222" "6498799.571" "26" "29/09/2014" "19.23.00" "30/09/2014" "08.20.00" "6.2" "11.8" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "96"
"AIG73" "2014" "348" "19827" "246173" "919093.222" "6498799.571" "26" "29/09/2014" "19.23.00" "30/09/2014" "08.20.00" "6.2" "11.8" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "136"
"AIG73" "2014" "348" "19827" "246173" "919093.222" "6498799.571" "26" "29/09/2014" "19.23.00" "30/09/2014" "08.20.00" "6.2" "11.8" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "116"
"AIG73" "2014" "348" "19827" "246173" "919093.222" "6498799.571" "26" "29/09/2014" "19.23.00" "30/09/2014" "08.20.00" "6.2" "11.8" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "122"
"AIG73" "2014" "348" "19827" "246173" "919093.222" "6498799.571" "26" "29/09/2014" "19.23.00" "30/09/2014" "08.20.00" "6.2" "11.8" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "127"
"AIG73" "2014" "348" "19827" "246173" "919093.222" "6498799.571" "26" "29/09/2014" "19.23.00" "30/09/2014" "08.20.00" "6.2" "11.8" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "124"
"AIG73" "2014" "348" "19827" "246173" "919093.222" "6498799.571" "26" "29/09/2014" "19.23.00" "30/09/2014" "08.20.00" "6.2" "11.8" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "126"
"AIG73" "2014" "348" "19827" "246173" "919093.222" "6498799.571" "26" "29/09/2014" "19.23.00" "30/09/2014" "08.20.00" "6.2" "11.8" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "114"
"AIG73" "2014" "348" "19827" "246173" "919093.222" "6498799.571" "26" "29/09/2014" "19.23.00" "30/09/2014" "08.20.00" "6.2" "11.8" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "119"
"AIG73" "2014" "348" "19827" "246173" "919093.222" "6498799.571" "26" "29/09/2014" "19.23.00" "30/09/2014" "08.20.00" "6.2" "11.8" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "116"
"AIG73" "2014" "348" "19827" "246173" "919093.222" "6498799.571" "26" "29/09/2014" "19.23.00" "30/09/2014" "08.20.00" "6.2" "11.8" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "115"
"AIG73" "2014" "348" "19827" "246173" "919093.222" "6498799.571" "26" "29/09/2014" "19.23.00" "30/09/2014" "08.20.00" "6.2" "11.8" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "224"
"AIG73" "2014" "348" "19827" "246173" "919093.222" "6498799.571" "26" "29/09/2014" "19.23.00" "30/09/2014" "08.20.00" "6.2" "11.8" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "361"
"AIG73" "2014" "348" "19829" "246175" "918079.577" "6498139.446" "26" "29/09/2014" "18.58.00" "30/09/2014" "08.20.00" "13.1" "16.6" "FB" "12 - 19,9 m [Protocole CEN]" "Coregonus lavaretus" "299"
"AIG73" "2014" "348" "19830" "246176" "917592.375" "6497270.273" "26" "29/09/2014" "19.00.00" "30/09/2014" "08.15.00" "3.9" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "76"
"AIG73" "2014" "348" "19830" "246176" "917592.375" "6497270.273" "26" "29/09/2014" "19.00.00" "30/09/2014" "08.15.00" "3.9" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "86"
"AIG73" "2014" "348" "19830" "246176" "917592.375" "6497270.273" "26" "29/09/2014" "19.00.00" "30/09/2014" "08.15.00" "3.9" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "74"
"AIG73" "2014" "348" "19830" "246176" "917592.375" "6497270.273" "26" "29/09/2014" "19.00.00" "30/09/2014" "08.15.00" "3.9" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "86"
"AIG73" "2014" "348" "19830" "246176" "917592.375" "6497270.273" "26" "29/09/2014" "19.00.00" "30/09/2014" "08.15.00" "3.9" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "88"
"AIG73" "2014" "348" "19830" "246176" "917592.375" "6497270.273" "26" "29/09/2014" "19.00.00" "30/09/2014" "08.15.00" "3.9" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "86"
"AIG73" "2014" "348" "19830" "246176" "917592.375" "6497270.273" "26" "29/09/2014" "19.00.00" "30/09/2014" "08.15.00" "3.9" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "89"
"AIG73" "2014" "348" "19830" "246176" "917592.375" "6497270.273" "26" "29/09/2014" "19.00.00" "30/09/2014" "08.15.00" "3.9" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "87"
