"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"LAR31" "2010" "296" "13778" "13846" "545716" "1854921" "5" "2010.09.01" "19.35.00" "2010.09.02" "08.20.00" "2.4" "2.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "148"
"LAR31" "2010" "296" "13778" "13846" "545716" "1854921" "5" "2010.09.01" "19.35.00" "2010.09.02" "08.20.00" "2.4" "2.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "151"
"LAR31" "2010" "296" "13778" "13846" "545716" "1854921" "5" "2010.09.01" "19.35.00" "2010.09.02" "08.20.00" "2.4" "2.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "154"
"LAR31" "2010" "296" "13778" "13846" "545716" "1854921" "5" "2010.09.01" "19.35.00" "2010.09.02" "08.20.00" "2.4" "2.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "153"
"LAR31" "2010" "296" "13778" "13846" "545716" "1854921" "5" "2010.09.01" "19.35.00" "2010.09.02" "08.20.00" "2.4" "2.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "165"
"LAR31" "2010" "296" "13778" "13846" "545716" "1854921" "5" "2010.09.01" "19.35.00" "2010.09.02" "08.20.00" "2.4" "2.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "146"
"LAR31" "2010" "296" "13778" "13846" "545716" "1854921" "5" "2010.09.01" "19.35.00" "2010.09.02" "08.20.00" "2.4" "2.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "146"
"LAR31" "2010" "296" "13778" "13846" "545716" "1854921" "5" "2010.09.01" "19.35.00" "2010.09.02" "08.20.00" "2.4" "2.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "148"
"LAR31" "2010" "296" "13778" "13846" "545716" "1854921" "5" "2010.09.01" "19.35.00" "2010.09.02" "08.20.00" "2.4" "2.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "156"
"LAR31" "2010" "296" "13778" "13846" "545716" "1854921" "5" "2010.09.01" "19.35.00" "2010.09.02" "08.20.00" "2.4" "2.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "152"
"LAR31" "2010" "296" "13778" "13846" "545716" "1854921" "5" "2010.09.01" "19.35.00" "2010.09.02" "08.20.00" "2.4" "2.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "146"
"LAR31" "2010" "296" "13778" "13846" "545716" "1854921" "5" "2010.09.01" "19.35.00" "2010.09.02" "08.20.00" "2.4" "2.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "151"
"LAR31" "2010" "296" "13778" "13846" "545716" "1854921" "5" "2010.09.01" "19.35.00" "2010.09.02" "08.20.00" "2.4" "2.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "149"
"LAR31" "2010" "296" "13778" "13846" "545716" "1854921" "5" "2010.09.01" "19.35.00" "2010.09.02" "08.20.00" "2.4" "2.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "150"
"LAR31" "2010" "296" "13778" "13846" "545716" "1854921" "5" "2010.09.01" "19.35.00" "2010.09.02" "08.20.00" "2.4" "2.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "160"
"LAR31" "2010" "296" "13778" "13846" "545716" "1854921" "5" "2010.09.01" "19.35.00" "2010.09.02" "08.20.00" "2.4" "2.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "150"
"LAR31" "2010" "296" "13778" "13846" "545716" "1854921" "5" "2010.09.01" "19.35.00" "2010.09.02" "08.20.00" "2.4" "2.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "157"
"LAR31" "2010" "296" "13778" "13846" "545716" "1854921" "5" "2010.09.01" "19.35.00" "2010.09.02" "08.20.00" "2.4" "2.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "146"
"LAR31" "2010" "296" "13778" "13846" "545716" "1854921" "5" "2010.09.01" "19.35.00" "2010.09.02" "08.20.00" "2.4" "2.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "155"
"LAR31" "2010" "296" "13778" "13846" "545716" "1854921" "5" "2010.09.01" "19.35.00" "2010.09.02" "08.20.00" "2.4" "2.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "147"
"LAR31" "2010" "296" "13778" "13846" "545716" "1854921" "5" "2010.09.01" "19.35.00" "2010.09.02" "08.20.00" "2.4" "2.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "152"
"LAR31" "2010" "296" "13778" "13846" "545716" "1854921" "5" "2010.09.01" "19.35.00" "2010.09.02" "08.20.00" "2.4" "2.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "155"
"LAR31" "2010" "296" "13778" "13846" "545716" "1854921" "5" "2010.09.01" "19.35.00" "2010.09.02" "08.20.00" "2.4" "2.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "151"
"LAR31" "2010" "296" "13778" "13846" "545716" "1854921" "5" "2010.09.01" "19.35.00" "2010.09.02" "08.20.00" "2.4" "2.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "145"
"LAR31" "2010" "296" "13778" "13846" "545716" "1854921" "5" "2010.09.01" "19.35.00" "2010.09.02" "08.20.00" "2.4" "2.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "156"
"LAR31" "2010" "296" "13778" "13846" "545716" "1854921" "5" "2010.09.01" "19.35.00" "2010.09.02" "08.20.00" "2.4" "2.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "152"
"LAR31" "2010" "296" "13778" "13846" "545716" "1854921" "5" "2010.09.01" "19.35.00" "2010.09.02" "08.20.00" "2.4" "2.6" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "135"
"LAR31" "2010" "296" "13778" "13846" "545716" "1854921" "5" "2010.09.01" "19.35.00" "2010.09.02" "08.20.00" "2.4" "2.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "147"
"LAR31" "2010" "296" "13778" "13846" "545716" "1854921" "5" "2010.09.01" "19.35.00" "2010.09.02" "08.20.00" "2.4" "2.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "151"
"LAR31" "2010" "296" "13778" "13846" "545716" "1854921" "5" "2010.09.01" "19.35.00" "2010.09.02" "08.20.00" "2.4" "2.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "140"
"LAR31" "2010" "296" "13778" "13846" "545716" "1854921" "5" "2010.09.01" "19.35.00" "2010.09.02" "08.20.00" "2.4" "2.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "151"
"LAR31" "2010" "296" "13778" "13846" "545716" "1854921" "5" "2010.09.01" "19.35.00" "2010.09.02" "08.20.00" "2.4" "2.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "151"
"LAR31" "2010" "296" "13778" "13846" "545716" "1854921" "5" "2010.09.01" "19.35.00" "2010.09.02" "08.20.00" "2.4" "2.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "144"
"LAR31" "2010" "296" "13778" "13846" "545716" "1854921" "5" "2010.09.01" "19.35.00" "2010.09.02" "08.20.00" "2.4" "2.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "121"
"LAR31" "2010" "296" "13778" "13846" "545716" "1854921" "5" "2010.09.01" "19.35.00" "2010.09.02" "08.20.00" "2.4" "2.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "121"
"LAR31" "2010" "296" "13778" "13846" "545716" "1854921" "5" "2010.09.01" "19.35.00" "2010.09.02" "08.20.00" "2.4" "2.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "119"
"LAR31" "2010" "296" "13778" "13846" "545716" "1854921" "5" "2010.09.01" "19.35.00" "2010.09.02" "08.20.00" "2.4" "2.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "150"
"LAR31" "2010" "296" "13778" "13846" "545716" "1854921" "5" "2010.09.01" "19.35.00" "2010.09.02" "08.20.00" "2.4" "2.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "112"
"LAR31" "2010" "296" "13778" "13846" "545716" "1854921" "5" "2010.09.01" "19.35.00" "2010.09.02" "08.20.00" "2.4" "2.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "122"
"LAR31" "2010" "296" "13778" "13846" "545716" "1854921" "5" "2010.09.01" "19.35.00" "2010.09.02" "08.20.00" "2.4" "2.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "112"
"LAR31" "2010" "296" "13778" "13846" "545716" "1854921" "5" "2010.09.01" "19.35.00" "2010.09.02" "08.20.00" "2.4" "2.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "120"
"LAR31" "2010" "296" "13778" "13846" "545716" "1854921" "5" "2010.09.01" "19.35.00" "2010.09.02" "08.20.00" "2.4" "2.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "115"
"LAR31" "2010" "296" "13778" "13846" "545716" "1854921" "5" "2010.09.01" "19.35.00" "2010.09.02" "08.20.00" "2.4" "2.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "112"
"LAR31" "2010" "296" "13778" "13846" "545716" "1854921" "5" "2010.09.01" "19.35.00" "2010.09.02" "08.20.00" "2.4" "2.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "120"
"LAR31" "2010" "296" "13778" "13846" "545716" "1854921" "5" "2010.09.01" "19.35.00" "2010.09.02" "08.20.00" "2.4" "2.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "115"
"LAR31" "2010" "296" "13778" "13846" "545716" "1854921" "5" "2010.09.01" "19.35.00" "2010.09.02" "08.20.00" "2.4" "2.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "112"
"LAR31" "2010" "296" "13778" "13846" "545716" "1854921" "5" "2010.09.01" "19.35.00" "2010.09.02" "08.20.00" "2.4" "2.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "151"
"LAR31" "2010" "296" "13778" "13846" "545716" "1854921" "5" "2010.09.01" "19.35.00" "2010.09.02" "08.20.00" "2.4" "2.6" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "122"
"LAR31" "2010" "296" "13778" "13846" "545716" "1854921" "5" "2010.09.01" "19.35.00" "2010.09.02" "08.20.00" "2.4" "2.6" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "112"
"LAR31" "2010" "296" "13778" "13846" "545716" "1854921" "5" "2010.09.01" "19.35.00" "2010.09.02" "08.20.00" "2.4" "2.6" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "99"
"LAR31" "2010" "296" "13778" "13846" "545716" "1854921" "5" "2010.09.01" "19.35.00" "2010.09.02" "08.20.00" "2.4" "2.6" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "96"
"LAR31" "2010" "296" "13778" "13846" "545716" "1854921" "5" "2010.09.01" "19.35.00" "2010.09.02" "08.20.00" "2.4" "2.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "225"
"LAR31" "2010" "296" "13778" "13846" "545716" "1854921" "5" "2010.09.01" "19.35.00" "2010.09.02" "08.20.00" "2.4" "2.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "156"
"LAR31" "2010" "296" "13778" "13846" "545716" "1854921" "5" "2010.09.01" "19.35.00" "2010.09.02" "08.20.00" "2.4" "2.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "145"
"LAR31" "2010" "296" "13778" "13846" "545716" "1854921" "5" "2010.09.01" "19.35.00" "2010.09.02" "08.20.00" "2.4" "2.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "156"
"LAR31" "2010" "296" "13778" "13846" "545716" "1854921" "5" "2010.09.01" "19.35.00" "2010.09.02" "08.20.00" "2.4" "2.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "112"
"LAR31" "2010" "296" "13778" "13846" "545716" "1854921" "5" "2010.09.01" "19.35.00" "2010.09.02" "08.20.00" "2.4" "2.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "115"
"LAR31" "2010" "296" "13778" "13846" "545716" "1854921" "5" "2010.09.01" "19.35.00" "2010.09.02" "08.20.00" "2.4" "2.6" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "78"
"LAR31" "2010" "296" "13778" "13846" "545716" "1854921" "5" "2010.09.01" "19.35.00" "2010.09.02" "08.20.00" "2.4" "2.6" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "68"
"LAR31" "2010" "296" "13778" "13846" "545716" "1854921" "5" "2010.09.01" "19.35.00" "2010.09.02" "08.20.00" "2.4" "2.6" "FB" "< 3 m [Protocole CEN]" "Lepomis gibbosus" "45"
"LAR31" "2010" "296" "13779" "13847" "545530" "1855070" "5" "2010.09.01" "19.48.00" "2010.09.02" "08.27.00" "5.2" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "150"
"LAR31" "2010" "296" "13779" "13847" "545530" "1855070" "5" "2010.09.01" "19.48.00" "2010.09.02" "08.27.00" "5.2" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Carassius carassius" "300"
"LAR31" "2010" "296" "13779" "13847" "545530" "1855070" "5" "2010.09.01" "19.48.00" "2010.09.02" "08.27.00" "5.2" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Carassius carassius" "314"
"LAR31" "2010" "296" "13779" "13847" "545530" "1855070" "5" "2010.09.01" "19.48.00" "2010.09.02" "08.27.00" "5.2" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Carassius carassius" "295"
"LAR31" "2010" "296" "13779" "13847" "545530" "1855070" "5" "2010.09.01" "19.48.00" "2010.09.02" "08.27.00" "5.2" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "115"
"LAR31" "2010" "296" "13779" "13847" "545530" "1855070" "5" "2010.09.01" "19.48.00" "2010.09.02" "08.27.00" "5.2" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "125"
"LAR31" "2010" "296" "13779" "13847" "545530" "1855070" "5" "2010.09.01" "19.48.00" "2010.09.02" "08.27.00" "5.2" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "125"
"LAR31" "2010" "296" "13779" "13847" "545530" "1855070" "5" "2010.09.01" "19.48.00" "2010.09.02" "08.27.00" "5.2" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "150"
"LAR31" "2010" "296" "13779" "13847" "545530" "1855070" "5" "2010.09.01" "19.48.00" "2010.09.02" "08.27.00" "5.2" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "150"
"LAR31" "2010" "296" "13779" "13847" "545530" "1855070" "5" "2010.09.01" "19.48.00" "2010.09.02" "08.27.00" "5.2" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "150"
"LAR31" "2010" "296" "13779" "13847" "545530" "1855070" "5" "2010.09.01" "19.48.00" "2010.09.02" "08.27.00" "5.2" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "148"
"LAR31" "2010" "296" "13779" "13847" "545530" "1855070" "5" "2010.09.01" "19.48.00" "2010.09.02" "08.27.00" "5.2" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "148"
"LAR31" "2010" "296" "13779" "13847" "545530" "1855070" "5" "2010.09.01" "19.48.00" "2010.09.02" "08.27.00" "5.2" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "151"
"LAR31" "2010" "296" "13779" "13847" "545530" "1855070" "5" "2010.09.01" "19.48.00" "2010.09.02" "08.27.00" "5.2" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "156"
"LAR31" "2010" "296" "13779" "13847" "545530" "1855070" "5" "2010.09.01" "19.48.00" "2010.09.02" "08.27.00" "5.2" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "150"
"LAR31" "2010" "296" "13779" "13847" "545530" "1855070" "5" "2010.09.01" "19.48.00" "2010.09.02" "08.27.00" "5.2" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "135"
"LAR31" "2010" "296" "13779" "13847" "545530" "1855070" "5" "2010.09.01" "19.48.00" "2010.09.02" "08.27.00" "5.2" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "138"
"LAR31" "2010" "296" "13779" "13847" "545530" "1855070" "5" "2010.09.01" "19.48.00" "2010.09.02" "08.27.00" "5.2" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "110"
"LAR31" "2010" "296" "13779" "13847" "545530" "1855070" "5" "2010.09.01" "19.48.00" "2010.09.02" "08.27.00" "5.2" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "156"
"LAR31" "2010" "296" "13779" "13847" "545530" "1855070" "5" "2010.09.01" "19.48.00" "2010.09.02" "08.27.00" "5.2" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "96"
"LAR31" "2010" "296" "13779" "13847" "545530" "1855070" "5" "2010.09.01" "19.48.00" "2010.09.02" "08.27.00" "5.2" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "95"
"LAR31" "2010" "296" "13779" "13847" "545530" "1855070" "5" "2010.09.01" "19.48.00" "2010.09.02" "08.27.00" "5.2" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "115"
"LAR31" "2010" "296" "13779" "13847" "545530" "1855070" "5" "2010.09.01" "19.48.00" "2010.09.02" "08.27.00" "5.2" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "145"
"LAR31" "2010" "296" "13779" "13847" "545530" "1855070" "5" "2010.09.01" "19.48.00" "2010.09.02" "08.27.00" "5.2" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "155"
"LAR31" "2010" "296" "13779" "13847" "545530" "1855070" "5" "2010.09.01" "19.48.00" "2010.09.02" "08.27.00" "5.2" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "136"
"LAR31" "2010" "296" "13779" "13847" "545530" "1855070" "5" "2010.09.01" "19.48.00" "2010.09.02" "08.27.00" "5.2" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "156"
"LAR31" "2010" "296" "13779" "13847" "545530" "1855070" "5" "2010.09.01" "19.48.00" "2010.09.02" "08.27.00" "5.2" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "150"
"LAR31" "2010" "296" "13779" "13847" "545530" "1855070" "5" "2010.09.01" "19.48.00" "2010.09.02" "08.27.00" "5.2" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "151"
"LAR31" "2010" "296" "13779" "13847" "545530" "1855070" "5" "2010.09.01" "19.48.00" "2010.09.02" "08.27.00" "5.2" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "152"
"LAR31" "2010" "296" "13779" "13847" "545530" "1855070" "5" "2010.09.01" "19.48.00" "2010.09.02" "08.27.00" "5.2" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "155"
"LAR31" "2010" "296" "13779" "13847" "545530" "1855070" "5" "2010.09.01" "19.48.00" "2010.09.02" "08.27.00" "5.2" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "150"
"LAR31" "2010" "296" "13779" "13847" "545530" "1855070" "5" "2010.09.01" "19.48.00" "2010.09.02" "08.27.00" "5.2" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "154"
"LAR31" "2010" "296" "13779" "13847" "545530" "1855070" "5" "2010.09.01" "19.48.00" "2010.09.02" "08.27.00" "5.2" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "150"
"LAR31" "2010" "296" "13779" "13847" "545530" "1855070" "5" "2010.09.01" "19.48.00" "2010.09.02" "08.27.00" "5.2" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "154"
"LAR31" "2010" "296" "13779" "13847" "545530" "1855070" "5" "2010.09.01" "19.48.00" "2010.09.02" "08.27.00" "5.2" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "150"
"LAR31" "2010" "296" "13779" "13847" "545530" "1855070" "5" "2010.09.01" "19.48.00" "2010.09.02" "08.27.00" "5.2" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "146"
"LAR31" "2010" "296" "13779" "13847" "545530" "1855070" "5" "2010.09.01" "19.48.00" "2010.09.02" "08.27.00" "5.2" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "151"
"LAR31" "2010" "296" "13779" "13847" "545530" "1855070" "5" "2010.09.01" "19.48.00" "2010.09.02" "08.27.00" "5.2" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "151"
"LAR31" "2010" "296" "13779" "13847" "545530" "1855070" "5" "2010.09.01" "19.48.00" "2010.09.02" "08.27.00" "5.2" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "155"
"LAR31" "2010" "296" "13779" "13847" "545530" "1855070" "5" "2010.09.01" "19.48.00" "2010.09.02" "08.27.00" "5.2" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "115"
"LAR31" "2010" "296" "13779" "13847" "545530" "1855070" "5" "2010.09.01" "19.48.00" "2010.09.02" "08.27.00" "5.2" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "130"
"LAR31" "2010" "296" "13779" "13847" "545530" "1855070" "5" "2010.09.01" "19.48.00" "2010.09.02" "08.27.00" "5.2" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "122"
"LAR31" "2010" "296" "13779" "13847" "545530" "1855070" "5" "2010.09.01" "19.48.00" "2010.09.02" "08.27.00" "5.2" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "121"
"LAR31" "2010" "296" "13779" "13847" "545530" "1855070" "5" "2010.09.01" "19.48.00" "2010.09.02" "08.27.00" "5.2" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "115"
"LAR31" "2010" "296" "13779" "13847" "545530" "1855070" "5" "2010.09.01" "19.48.00" "2010.09.02" "08.27.00" "5.2" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "125"
"LAR31" "2010" "296" "13779" "13847" "545530" "1855070" "5" "2010.09.01" "19.48.00" "2010.09.02" "08.27.00" "5.2" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "130"
"LAR31" "2010" "296" "13779" "13847" "545530" "1855070" "5" "2010.09.01" "19.48.00" "2010.09.02" "08.27.00" "5.2" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "115"
"LAR31" "2010" "296" "13779" "13847" "545530" "1855070" "5" "2010.09.01" "19.48.00" "2010.09.02" "08.27.00" "5.2" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "122"
"LAR31" "2010" "296" "13779" "13847" "545530" "1855070" "5" "2010.09.01" "19.48.00" "2010.09.02" "08.27.00" "5.2" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "111"
"LAR31" "2010" "296" "13779" "13847" "545530" "1855070" "5" "2010.09.01" "19.48.00" "2010.09.02" "08.27.00" "5.2" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "118"
"LAR31" "2010" "296" "13779" "13847" "545530" "1855070" "5" "2010.09.01" "19.48.00" "2010.09.02" "08.27.00" "5.2" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "165"
"LAR31" "2010" "296" "13779" "13847" "545530" "1855070" "5" "2010.09.01" "19.48.00" "2010.09.02" "08.27.00" "5.2" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "501"
"LAR31" "2010" "296" "13779" "13847" "545530" "1855070" "5" "2010.09.01" "19.48.00" "2010.09.02" "08.27.00" "5.2" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Carassius carassius" "176"
"LAR31" "2010" "296" "13779" "13847" "545530" "1855070" "5" "2010.09.01" "19.48.00" "2010.09.02" "08.27.00" "5.2" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Carassius carassius" "165"
"LAR31" "2010" "296" "13779" "13847" "545530" "1855070" "5" "2010.09.01" "19.48.00" "2010.09.02" "08.27.00" "5.2" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Carassius carassius" "165"
"LAR31" "2010" "296" "13779" "13847" "545530" "1855070" "5" "2010.09.01" "19.48.00" "2010.09.02" "08.27.00" "5.2" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Carassius carassius" "185"
"LAR31" "2010" "296" "13779" "13847" "545530" "1855070" "5" "2010.09.01" "19.48.00" "2010.09.02" "08.27.00" "5.2" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Carassius carassius" "185"
"LAR31" "2010" "296" "13779" "13847" "545530" "1855070" "5" "2010.09.01" "19.48.00" "2010.09.02" "08.27.00" "5.2" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Carassius carassius" "168"
"LAR31" "2010" "296" "13779" "13847" "545530" "1855070" "5" "2010.09.01" "19.48.00" "2010.09.02" "08.27.00" "5.2" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Carassius carassius" "169"
"LAR31" "2010" "296" "13779" "13847" "545530" "1855070" "5" "2010.09.01" "19.48.00" "2010.09.02" "08.27.00" "5.2" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Carassius carassius" "168"
"LAR31" "2010" "296" "13779" "13847" "545530" "1855070" "5" "2010.09.01" "19.48.00" "2010.09.02" "08.27.00" "5.2" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Carassius carassius" "168"
"LAR31" "2010" "296" "13779" "13847" "545530" "1855070" "5" "2010.09.01" "19.48.00" "2010.09.02" "08.27.00" "5.2" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Carassius carassius" "152"
"LAR31" "2010" "296" "13779" "13847" "545530" "1855070" "5" "2010.09.01" "19.48.00" "2010.09.02" "08.27.00" "5.2" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Carassius carassius" "172"
"LAR31" "2010" "296" "13779" "13847" "545530" "1855070" "5" "2010.09.01" "19.48.00" "2010.09.02" "08.27.00" "5.2" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Carassius carassius" "186"
"LAR31" "2010" "296" "13779" "13847" "545530" "1855070" "5" "2010.09.01" "19.48.00" "2010.09.02" "08.27.00" "5.2" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Carassius carassius" "168"
"LAR31" "2010" "296" "13779" "13847" "545530" "1855070" "5" "2010.09.01" "19.48.00" "2010.09.02" "08.27.00" "5.2" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "215"
