"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"BAG12" "2017" "473" "24952" "256275" "677897" "6351517" "26" "2017.06.19" "18.58.00" "2017.06.20" "08.03.00" "3.3" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "112"
"BAG12" "2017" "473" "24952" "256275" "677897" "6351517" "26" "2017.06.19" "18.58.00" "2017.06.20" "08.03.00" "3.3" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "104"
"BAG12" "2017" "473" "24952" "256275" "677897" "6351517" "26" "2017.06.19" "18.58.00" "2017.06.20" "08.03.00" "3.3" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "96"
"BAG12" "2017" "473" "24952" "256275" "677897" "6351517" "26" "2017.06.19" "18.58.00" "2017.06.20" "08.03.00" "3.3" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "112"
"BAG12" "2017" "473" "24952" "256275" "677897" "6351517" "26" "2017.06.19" "18.58.00" "2017.06.20" "08.03.00" "3.3" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "92"
"BAG12" "2017" "473" "24952" "256275" "677897" "6351517" "26" "2017.06.19" "18.58.00" "2017.06.20" "08.03.00" "3.3" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "107"
"BAG12" "2017" "473" "24952" "256275" "677897" "6351517" "26" "2017.06.19" "18.58.00" "2017.06.20" "08.03.00" "3.3" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "100"
"BAG12" "2017" "473" "24952" "256275" "677897" "6351517" "26" "2017.06.19" "18.58.00" "2017.06.20" "08.03.00" "3.3" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "107"
"BAG12" "2017" "473" "24952" "256275" "677897" "6351517" "26" "2017.06.19" "18.58.00" "2017.06.20" "08.03.00" "3.3" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "111"
"BAG12" "2017" "473" "24952" "256275" "677897" "6351517" "26" "2017.06.19" "18.58.00" "2017.06.20" "08.03.00" "3.3" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "112"
"BAG12" "2017" "473" "24952" "256275" "677897" "6351517" "26" "2017.06.19" "18.58.00" "2017.06.20" "08.03.00" "3.3" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "112"
"BAG12" "2017" "473" "24952" "256275" "677897" "6351517" "26" "2017.06.19" "18.58.00" "2017.06.20" "08.03.00" "3.3" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "120"
"BAG12" "2017" "473" "24952" "256275" "677897" "6351517" "26" "2017.06.19" "18.58.00" "2017.06.20" "08.03.00" "3.3" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "109"
"BAG12" "2017" "473" "24952" "256275" "677897" "6351517" "26" "2017.06.19" "18.58.00" "2017.06.20" "08.03.00" "3.3" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "116"
"BAG12" "2017" "473" "24952" "256275" "677897" "6351517" "26" "2017.06.19" "18.58.00" "2017.06.20" "08.03.00" "3.3" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "121"
"BAG12" "2017" "473" "24952" "256275" "677897" "6351517" "26" "2017.06.19" "18.58.00" "2017.06.20" "08.03.00" "3.3" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "120"
"BAG12" "2017" "473" "24952" "256275" "677897" "6351517" "26" "2017.06.19" "18.58.00" "2017.06.20" "08.03.00" "3.3" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "120"
"BAG12" "2017" "473" "24952" "256275" "677897" "6351517" "26" "2017.06.19" "18.58.00" "2017.06.20" "08.03.00" "3.3" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "117"
"BAG12" "2017" "473" "24952" "256275" "677897" "6351517" "26" "2017.06.19" "18.58.00" "2017.06.20" "08.03.00" "3.3" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "120"
"BAG12" "2017" "473" "24952" "256275" "677897" "6351517" "26" "2017.06.19" "18.58.00" "2017.06.20" "08.03.00" "3.3" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "115"
"BAG12" "2017" "473" "24952" "256275" "677897" "6351517" "26" "2017.06.19" "18.58.00" "2017.06.20" "08.03.00" "3.3" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "122"
"BAG12" "2017" "473" "24952" "256275" "677897" "6351517" "26" "2017.06.19" "18.58.00" "2017.06.20" "08.03.00" "3.3" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "121"
"BAG12" "2017" "473" "24952" "256275" "677897" "6351517" "26" "2017.06.19" "18.58.00" "2017.06.20" "08.03.00" "3.3" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "120"
"BAG12" "2017" "473" "24952" "256275" "677897" "6351517" "26" "2017.06.19" "18.58.00" "2017.06.20" "08.03.00" "3.3" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "118"
"BAG12" "2017" "473" "24952" "256275" "677897" "6351517" "26" "2017.06.19" "18.58.00" "2017.06.20" "08.03.00" "3.3" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "120"
"BAG12" "2017" "473" "24952" "256275" "677897" "6351517" "26" "2017.06.19" "18.58.00" "2017.06.20" "08.03.00" "3.3" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "138"
"BAG12" "2017" "473" "24952" "256275" "677897" "6351517" "26" "2017.06.19" "18.58.00" "2017.06.20" "08.03.00" "3.3" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "45"
"BAG12" "2017" "473" "24952" "256275" "677897" "6351517" "26" "2017.06.19" "18.58.00" "2017.06.20" "08.03.00" "3.3" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "91"
"BAG12" "2017" "473" "24952" "256275" "677897" "6351517" "26" "2017.06.19" "18.58.00" "2017.06.20" "08.03.00" "3.3" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "75"
"BAG12" "2017" "473" "24952" "256275" "677897" "6351517" "26" "2017.06.19" "18.58.00" "2017.06.20" "08.03.00" "3.3" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "40"
"BAG12" "2017" "473" "24952" "256275" "677897" "6351517" "26" "2017.06.19" "18.58.00" "2017.06.20" "08.03.00" "3.3" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "97"
"BAG12" "2017" "473" "24952" "256275" "677897" "6351517" "26" "2017.06.19" "18.58.00" "2017.06.20" "08.03.00" "3.3" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "179"
"BAG12" "2017" "473" "24953" "256276" "678012" "6351281" "26" "2017.06.19" "18.53.00" "2017.06.20" "08.07.00" "4.1" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "119"
"BAG12" "2017" "473" "24953" "256276" "678012" "6351281" "26" "2017.06.19" "18.53.00" "2017.06.20" "08.07.00" "4.1" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "150"
"BAG12" "2017" "473" "24953" "256276" "678012" "6351281" "26" "2017.06.19" "18.53.00" "2017.06.20" "08.07.00" "4.1" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "130"
"BAG12" "2017" "473" "24953" "256276" "678012" "6351281" "26" "2017.06.19" "18.53.00" "2017.06.20" "08.07.00" "4.1" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "139"
"BAG12" "2017" "473" "24953" "256276" "678012" "6351281" "26" "2017.06.19" "18.53.00" "2017.06.20" "08.07.00" "4.1" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "121"
"BAG12" "2017" "473" "24953" "256276" "678012" "6351281" "26" "2017.06.19" "18.53.00" "2017.06.20" "08.07.00" "4.1" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "115"
"BAG12" "2017" "473" "24953" "256276" "678012" "6351281" "26" "2017.06.19" "18.53.00" "2017.06.20" "08.07.00" "4.1" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "120"
"BAG12" "2017" "473" "24953" "256276" "678012" "6351281" "26" "2017.06.19" "18.53.00" "2017.06.20" "08.07.00" "4.1" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "133"
"BAG12" "2017" "473" "24953" "256276" "678012" "6351281" "26" "2017.06.19" "18.53.00" "2017.06.20" "08.07.00" "4.1" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "126"
"BAG12" "2017" "473" "24953" "256276" "678012" "6351281" "26" "2017.06.19" "18.53.00" "2017.06.20" "08.07.00" "4.1" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "133"
"BAG12" "2017" "473" "24953" "256276" "678012" "6351281" "26" "2017.06.19" "18.53.00" "2017.06.20" "08.07.00" "4.1" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "139"
"BAG12" "2017" "473" "24953" "256276" "678012" "6351281" "26" "2017.06.19" "18.53.00" "2017.06.20" "08.07.00" "4.1" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "132"
"BAG12" "2017" "473" "24953" "256276" "678012" "6351281" "26" "2017.06.19" "18.53.00" "2017.06.20" "08.07.00" "4.1" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "134"
"BAG12" "2017" "473" "24953" "256276" "678012" "6351281" "26" "2017.06.19" "18.53.00" "2017.06.20" "08.07.00" "4.1" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "138"
"BAG12" "2017" "473" "24953" "256276" "678012" "6351281" "26" "2017.06.19" "18.53.00" "2017.06.20" "08.07.00" "4.1" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "145"
"BAG12" "2017" "473" "24953" "256276" "678012" "6351281" "26" "2017.06.19" "18.53.00" "2017.06.20" "08.07.00" "4.1" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "135"
"BAG12" "2017" "473" "24953" "256276" "678012" "6351281" "26" "2017.06.19" "18.53.00" "2017.06.20" "08.07.00" "4.1" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "35"
"BAG12" "2017" "473" "24953" "256276" "678012" "6351281" "26" "2017.06.19" "18.53.00" "2017.06.20" "08.07.00" "4.1" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "43"
"BAG12" "2017" "473" "24953" "256276" "678012" "6351281" "26" "2017.06.19" "18.53.00" "2017.06.20" "08.07.00" "4.1" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "38"
"BAG12" "2017" "473" "24953" "256276" "678012" "6351281" "26" "2017.06.19" "18.53.00" "2017.06.20" "08.07.00" "4.1" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "40"
"BAG12" "2017" "473" "24953" "256276" "678012" "6351281" "26" "2017.06.19" "18.53.00" "2017.06.20" "08.07.00" "4.1" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "40"
"BAG12" "2017" "473" "24953" "256276" "678012" "6351281" "26" "2017.06.19" "18.53.00" "2017.06.20" "08.07.00" "4.1" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "128"
"BAG12" "2017" "473" "24953" "256276" "678012" "6351281" "26" "2017.06.19" "18.53.00" "2017.06.20" "08.07.00" "4.1" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "211"
"BAG12" "2017" "473" "24953" "256276" "678012" "6351281" "26" "2017.06.19" "18.53.00" "2017.06.20" "08.07.00" "4.1" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "225"
"BAG12" "2017" "473" "24953" "256276" "678012" "6351281" "26" "2017.06.19" "18.53.00" "2017.06.20" "08.07.00" "4.1" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "252"
"BAG12" "2017" "473" "24953" "256276" "678012" "6351281" "26" "2017.06.19" "18.53.00" "2017.06.20" "08.07.00" "4.1" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "230"
"BAG12" "2017" "473" "24953" "256276" "678012" "6351281" "26" "2017.06.19" "18.53.00" "2017.06.20" "08.07.00" "4.1" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "243"
"BAG12" "2017" "473" "24953" "256276" "678012" "6351281" "26" "2017.06.19" "18.53.00" "2017.06.20" "08.07.00" "4.1" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Esox lucius" "507"
"BAG12" "2017" "473" "24954" "256277" "678038" "6351165" "26" "2017.06.19" "18.44.00" "2017.06.20" "08.20.00" "2.1" "2.5" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "42"
"BAG12" "2017" "473" "24954" "256277" "678038" "6351165" "26" "2017.06.19" "18.44.00" "2017.06.20" "08.20.00" "2.1" "2.5" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "40"
"BAG12" "2017" "473" "24954" "256277" "678038" "6351165" "26" "2017.06.19" "18.44.00" "2017.06.20" "08.20.00" "2.1" "2.5" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "41"
"BAG12" "2017" "473" "24954" "256277" "678038" "6351165" "26" "2017.06.19" "18.44.00" "2017.06.20" "08.20.00" "2.1" "2.5" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "130"
"BAG12" "2017" "473" "24954" "256277" "678038" "6351165" "26" "2017.06.19" "18.44.00" "2017.06.20" "08.20.00" "2.1" "2.5" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "139"
"BAG12" "2017" "473" "24954" "256277" "678038" "6351165" "26" "2017.06.19" "18.44.00" "2017.06.20" "08.20.00" "2.1" "2.5" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "135"
"BAG12" "2017" "473" "24954" "256277" "678038" "6351165" "26" "2017.06.19" "18.44.00" "2017.06.20" "08.20.00" "2.1" "2.5" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "137"
"BAG12" "2017" "473" "24954" "256277" "678038" "6351165" "26" "2017.06.19" "18.44.00" "2017.06.20" "08.20.00" "2.1" "2.5" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "114"
"BAG12" "2017" "473" "24954" "256277" "678038" "6351165" "26" "2017.06.19" "18.44.00" "2017.06.20" "08.20.00" "2.1" "2.5" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "127"
"BAG12" "2017" "473" "24954" "256277" "678038" "6351165" "26" "2017.06.19" "18.44.00" "2017.06.20" "08.20.00" "2.1" "2.5" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "135"
"BAG12" "2017" "473" "24954" "256277" "678038" "6351165" "26" "2017.06.19" "18.44.00" "2017.06.20" "08.20.00" "2.1" "2.5" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "124"
"BAG12" "2017" "473" "24954" "256277" "678038" "6351165" "26" "2017.06.19" "18.44.00" "2017.06.20" "08.20.00" "2.1" "2.5" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "127"
"BAG12" "2017" "473" "24954" "256277" "678038" "6351165" "26" "2017.06.19" "18.44.00" "2017.06.20" "08.20.00" "2.1" "2.5" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "100"
"BAG12" "2017" "473" "24954" "256277" "678038" "6351165" "26" "2017.06.19" "18.44.00" "2017.06.20" "08.20.00" "2.1" "2.5" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "117"
"BAG12" "2017" "473" "24954" "256277" "678038" "6351165" "26" "2017.06.19" "18.44.00" "2017.06.20" "08.20.00" "2.1" "2.5" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "121"
"BAG12" "2017" "473" "24954" "256277" "678038" "6351165" "26" "2017.06.19" "18.44.00" "2017.06.20" "08.20.00" "2.1" "2.5" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "95"
"BAG12" "2017" "473" "24954" "256277" "678038" "6351165" "26" "2017.06.19" "18.44.00" "2017.06.20" "08.20.00" "2.1" "2.5" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "109"
"BAG12" "2017" "473" "24954" "256277" "678038" "6351165" "26" "2017.06.19" "18.44.00" "2017.06.20" "08.20.00" "2.1" "2.5" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "113"
"BAG12" "2017" "473" "24954" "256277" "678038" "6351165" "26" "2017.06.19" "18.44.00" "2017.06.20" "08.20.00" "2.1" "2.5" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "109"
"BAG12" "2017" "473" "24954" "256277" "678038" "6351165" "26" "2017.06.19" "18.44.00" "2017.06.20" "08.20.00" "2.1" "2.5" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "93"
"BAG12" "2017" "473" "24954" "256277" "678038" "6351165" "26" "2017.06.19" "18.44.00" "2017.06.20" "08.20.00" "2.1" "2.5" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "94"
"BAG12" "2017" "473" "24954" "256277" "678038" "6351165" "26" "2017.06.19" "18.44.00" "2017.06.20" "08.20.00" "2.1" "2.5" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "99"
"BAG12" "2017" "473" "24954" "256277" "678038" "6351165" "26" "2017.06.19" "18.44.00" "2017.06.20" "08.20.00" "2.1" "2.5" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "92"
"BAG12" "2017" "473" "24954" "256277" "678038" "6351165" "26" "2017.06.19" "18.44.00" "2017.06.20" "08.20.00" "2.1" "2.5" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "134"
"BAG12" "2017" "473" "24954" "256277" "678038" "6351165" "26" "2017.06.19" "18.44.00" "2017.06.20" "08.20.00" "2.1" "2.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "107"
"BAG12" "2017" "473" "24954" "256277" "678038" "6351165" "26" "2017.06.19" "18.44.00" "2017.06.20" "08.20.00" "2.1" "2.5" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "229"
"BAG12" "2017" "473" "24954" "256277" "678038" "6351165" "26" "2017.06.19" "18.44.00" "2017.06.20" "08.20.00" "2.1" "2.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "239"
"BAG12" "2017" "473" "24954" "256277" "678038" "6351165" "26" "2017.06.19" "18.44.00" "2017.06.20" "08.20.00" "2.1" "2.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "242"
"BAG12" "2017" "473" "24954" "256277" "678038" "6351165" "26" "2017.06.19" "18.44.00" "2017.06.20" "08.20.00" "2.1" "2.5" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "90"
"BAG12" "2017" "473" "24954" "256277" "678038" "6351165" "26" "2017.06.19" "18.44.00" "2017.06.20" "08.20.00" "2.1" "2.5" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "114"
"BAG12" "2017" "473" "24954" "256277" "678038" "6351165" "26" "2017.06.19" "18.44.00" "2017.06.20" "08.20.00" "2.1" "2.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "216"
"BAG12" "2017" "473" "24954" "256277" "678038" "6351165" "26" "2017.06.19" "18.44.00" "2017.06.20" "08.20.00" "2.1" "2.5" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "261"
"BAG12" "2017" "473" "24954" "256277" "678038" "6351165" "26" "2017.06.19" "18.44.00" "2017.06.20" "08.20.00" "2.1" "2.5" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "85"
"BAG12" "2017" "473" "24954" "256277" "678038" "6351165" "26" "2017.06.19" "18.44.00" "2017.06.20" "08.20.00" "2.1" "2.5" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "105"
"BAG12" "2017" "473" "24954" "256277" "678038" "6351165" "26" "2017.06.19" "18.44.00" "2017.06.20" "08.20.00" "2.1" "2.5" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "120"
"BAG12" "2017" "473" "24954" "256277" "678038" "6351165" "26" "2017.06.19" "18.44.00" "2017.06.20" "08.20.00" "2.1" "2.5" "FB" "< 3 m [Protocole CEN]" "Tinca tinca" "420"
"BAG12" "2017" "473" "24955" "256278" "678103" "6351298" "26" "2017.06.19" "18.49.00" "2017.06.20" "08.25.00" "1.6" "2.9" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "96"
"BAG12" "2017" "473" "24955" "256278" "678103" "6351298" "26" "2017.06.19" "18.49.00" "2017.06.20" "08.25.00" "1.6" "2.9" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "96"
"BAG12" "2017" "473" "24955" "256278" "678103" "6351298" "26" "2017.06.19" "18.49.00" "2017.06.20" "08.25.00" "1.6" "2.9" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "114"
"BAG12" "2017" "473" "24955" "256278" "678103" "6351298" "26" "2017.06.19" "18.49.00" "2017.06.20" "08.25.00" "1.6" "2.9" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "94"
"BAG12" "2017" "473" "24955" "256278" "678103" "6351298" "26" "2017.06.19" "18.49.00" "2017.06.20" "08.25.00" "1.6" "2.9" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "124"
"BAG12" "2017" "473" "24955" "256278" "678103" "6351298" "26" "2017.06.19" "18.49.00" "2017.06.20" "08.25.00" "1.6" "2.9" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "119"
"BAG12" "2017" "473" "24955" "256278" "678103" "6351298" "26" "2017.06.19" "18.49.00" "2017.06.20" "08.25.00" "1.6" "2.9" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "125"
"BAG12" "2017" "473" "24955" "256278" "678103" "6351298" "26" "2017.06.19" "18.49.00" "2017.06.20" "08.25.00" "1.6" "2.9" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "99"
"BAG12" "2017" "473" "24955" "256278" "678103" "6351298" "26" "2017.06.19" "18.49.00" "2017.06.20" "08.25.00" "1.6" "2.9" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "114"
"BAG12" "2017" "473" "24955" "256278" "678103" "6351298" "26" "2017.06.19" "18.49.00" "2017.06.20" "08.25.00" "1.6" "2.9" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "119"
"BAG12" "2017" "473" "24955" "256278" "678103" "6351298" "26" "2017.06.19" "18.49.00" "2017.06.20" "08.25.00" "1.6" "2.9" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "95"
"BAG12" "2017" "473" "24955" "256278" "678103" "6351298" "26" "2017.06.19" "18.49.00" "2017.06.20" "08.25.00" "1.6" "2.9" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "115"
"BAG12" "2017" "473" "24955" "256278" "678103" "6351298" "26" "2017.06.19" "18.49.00" "2017.06.20" "08.25.00" "1.6" "2.9" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "114"
"BAG12" "2017" "473" "24955" "256278" "678103" "6351298" "26" "2017.06.19" "18.49.00" "2017.06.20" "08.25.00" "1.6" "2.9" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "95"
"BAG12" "2017" "473" "24955" "256278" "678103" "6351298" "26" "2017.06.19" "18.49.00" "2017.06.20" "08.25.00" "1.6" "2.9" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "96"
"BAG12" "2017" "473" "24955" "256278" "678103" "6351298" "26" "2017.06.19" "18.49.00" "2017.06.20" "08.25.00" "1.6" "2.9" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "99"
"BAG12" "2017" "473" "24955" "256278" "678103" "6351298" "26" "2017.06.19" "18.49.00" "2017.06.20" "08.25.00" "1.6" "2.9" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "96"
"BAG12" "2017" "473" "24955" "256278" "678103" "6351298" "26" "2017.06.19" "18.49.00" "2017.06.20" "08.25.00" "1.6" "2.9" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "90"
"BAG12" "2017" "473" "24955" "256278" "678103" "6351298" "26" "2017.06.19" "18.49.00" "2017.06.20" "08.25.00" "1.6" "2.9" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "110"
"BAG12" "2017" "473" "24955" "256278" "678103" "6351298" "26" "2017.06.19" "18.49.00" "2017.06.20" "08.25.00" "1.6" "2.9" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "95"
"BAG12" "2017" "473" "24955" "256278" "678103" "6351298" "26" "2017.06.19" "18.49.00" "2017.06.20" "08.25.00" "1.6" "2.9" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "87"
"BAG12" "2017" "473" "24955" "256278" "678103" "6351298" "26" "2017.06.19" "18.49.00" "2017.06.20" "08.25.00" "1.6" "2.9" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "94"
"BAG12" "2017" "473" "24955" "256278" "678103" "6351298" "26" "2017.06.19" "18.49.00" "2017.06.20" "08.25.00" "1.6" "2.9" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "97"
"BAG12" "2017" "473" "24955" "256278" "678103" "6351298" "26" "2017.06.19" "18.49.00" "2017.06.20" "08.25.00" "1.6" "2.9" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "119"
"BAG12" "2017" "473" "24955" "256278" "678103" "6351298" "26" "2017.06.19" "18.49.00" "2017.06.20" "08.25.00" "1.6" "2.9" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "133"
"BAG12" "2017" "473" "24955" "256278" "678103" "6351298" "26" "2017.06.19" "18.49.00" "2017.06.20" "08.25.00" "1.6" "2.9" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "133"
"BAG12" "2017" "473" "24955" "256278" "678103" "6351298" "26" "2017.06.19" "18.49.00" "2017.06.20" "08.25.00" "1.6" "2.9" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "120"
"BAG12" "2017" "473" "24955" "256278" "678103" "6351298" "26" "2017.06.19" "18.49.00" "2017.06.20" "08.25.00" "1.6" "2.9" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "125"
"BAG12" "2017" "473" "24955" "256278" "678103" "6351298" "26" "2017.06.19" "18.49.00" "2017.06.20" "08.25.00" "1.6" "2.9" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "125"
