"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"ANG85" "2011" "370" "20855" "247211" "389116" "6623448" "26" "2011.08.22" "19.59.00" "2011.08.23" "08.08.00" "NA" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "114"
"ANG85" "2011" "370" "20855" "247211" "389116" "6623448" "26" "2011.08.22" "19.59.00" "2011.08.23" "08.08.00" "NA" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "116"
"ANG85" "2011" "370" "20855" "247211" "389116" "6623448" "26" "2011.08.22" "19.59.00" "2011.08.23" "08.08.00" "NA" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "117"
"ANG85" "2011" "370" "20855" "247211" "389116" "6623448" "26" "2011.08.22" "19.59.00" "2011.08.23" "08.08.00" "NA" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "117"
"ANG85" "2011" "370" "20855" "247211" "389116" "6623448" "26" "2011.08.22" "19.59.00" "2011.08.23" "08.08.00" "NA" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "122"
"ANG85" "2011" "370" "20855" "247211" "389116" "6623448" "26" "2011.08.22" "19.59.00" "2011.08.23" "08.08.00" "NA" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "122"
"ANG85" "2011" "370" "20855" "247211" "389116" "6623448" "26" "2011.08.22" "19.59.00" "2011.08.23" "08.08.00" "NA" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "84"
"ANG85" "2011" "370" "20855" "247211" "389116" "6623448" "26" "2011.08.22" "19.59.00" "2011.08.23" "08.08.00" "NA" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "123"
"ANG85" "2011" "370" "20855" "247211" "389116" "6623448" "26" "2011.08.22" "19.59.00" "2011.08.23" "08.08.00" "NA" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "123"
"ANG85" "2011" "370" "20855" "247211" "389116" "6623448" "26" "2011.08.22" "19.59.00" "2011.08.23" "08.08.00" "NA" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "125"
"ANG85" "2011" "370" "20855" "247211" "389116" "6623448" "26" "2011.08.22" "19.59.00" "2011.08.23" "08.08.00" "NA" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "505"
"ANG85" "2011" "370" "20855" "247211" "389116" "6623448" "26" "2011.08.22" "19.59.00" "2011.08.23" "08.08.00" "NA" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "130"
"ANG85" "2011" "370" "20855" "247211" "389116" "6623448" "26" "2011.08.22" "19.59.00" "2011.08.23" "08.08.00" "NA" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "134"
"ANG85" "2011" "370" "20855" "247211" "389116" "6623448" "26" "2011.08.22" "19.59.00" "2011.08.23" "08.08.00" "NA" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "135"
"ANG85" "2011" "370" "20855" "247211" "389116" "6623448" "26" "2011.08.22" "19.59.00" "2011.08.23" "08.08.00" "NA" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "136"
"ANG85" "2011" "370" "20855" "247211" "389116" "6623448" "26" "2011.08.22" "19.59.00" "2011.08.23" "08.08.00" "NA" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "136"
"ANG85" "2011" "370" "20855" "247211" "389116" "6623448" "26" "2011.08.22" "19.59.00" "2011.08.23" "08.08.00" "NA" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "115"
"ANG85" "2011" "370" "20855" "247211" "389116" "6623448" "26" "2011.08.22" "19.59.00" "2011.08.23" "08.08.00" "NA" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "119"
"ANG85" "2011" "370" "20855" "247211" "389116" "6623448" "26" "2011.08.22" "19.59.00" "2011.08.23" "08.08.00" "NA" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "120"
"ANG85" "2011" "370" "20855" "247211" "389116" "6623448" "26" "2011.08.22" "19.59.00" "2011.08.23" "08.08.00" "NA" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "123"
"ANG85" "2011" "370" "20855" "247211" "389116" "6623448" "26" "2011.08.22" "19.59.00" "2011.08.23" "08.08.00" "NA" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "131"
"ANG85" "2011" "370" "20855" "247211" "389116" "6623448" "26" "2011.08.22" "19.59.00" "2011.08.23" "08.08.00" "NA" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "143"
"ANG85" "2011" "370" "20855" "247211" "389116" "6623448" "26" "2011.08.22" "19.59.00" "2011.08.23" "08.08.00" "NA" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "145"
"ANG85" "2011" "370" "20855" "247211" "389116" "6623448" "26" "2011.08.22" "19.59.00" "2011.08.23" "08.08.00" "NA" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "175"
"ANG85" "2011" "370" "20855" "247211" "389116" "6623448" "26" "2011.08.22" "19.59.00" "2011.08.23" "08.08.00" "NA" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "140"
"ANG85" "2011" "370" "20855" "247211" "389116" "6623448" "26" "2011.08.22" "19.59.00" "2011.08.23" "08.08.00" "NA" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "141"
"ANG85" "2011" "370" "20855" "247211" "389116" "6623448" "26" "2011.08.22" "19.59.00" "2011.08.23" "08.08.00" "NA" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "141"
"ANG85" "2011" "370" "20855" "247211" "389116" "6623448" "26" "2011.08.22" "19.59.00" "2011.08.23" "08.08.00" "NA" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "146"
"ANG85" "2011" "370" "20855" "247211" "389116" "6623448" "26" "2011.08.22" "19.59.00" "2011.08.23" "08.08.00" "NA" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "150"
"ANG85" "2011" "370" "20855" "247211" "389116" "6623448" "26" "2011.08.22" "19.59.00" "2011.08.23" "08.08.00" "NA" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "150"
"ANG85" "2011" "370" "20855" "247211" "389116" "6623448" "26" "2011.08.22" "19.59.00" "2011.08.23" "08.08.00" "NA" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "151"
"ANG85" "2011" "370" "20855" "247211" "389116" "6623448" "26" "2011.08.22" "19.59.00" "2011.08.23" "08.08.00" "NA" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "151"
"ANG85" "2011" "370" "20855" "247211" "389116" "6623448" "26" "2011.08.22" "19.59.00" "2011.08.23" "08.08.00" "NA" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "151"
"ANG85" "2011" "370" "20855" "247211" "389116" "6623448" "26" "2011.08.22" "19.59.00" "2011.08.23" "08.08.00" "NA" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "156"
"ANG85" "2011" "370" "20855" "247211" "389116" "6623448" "26" "2011.08.22" "19.59.00" "2011.08.23" "08.08.00" "NA" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "156"
"ANG85" "2011" "370" "20855" "247211" "389116" "6623448" "26" "2011.08.22" "19.59.00" "2011.08.23" "08.08.00" "NA" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "157"
"ANG85" "2011" "370" "20855" "247211" "389116" "6623448" "26" "2011.08.22" "19.59.00" "2011.08.23" "08.08.00" "NA" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "158"
"ANG85" "2011" "370" "20855" "247211" "389116" "6623448" "26" "2011.08.22" "19.59.00" "2011.08.23" "08.08.00" "NA" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "160"
"ANG85" "2011" "370" "20855" "247211" "389116" "6623448" "26" "2011.08.22" "19.59.00" "2011.08.23" "08.08.00" "NA" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "160"
"ANG85" "2011" "370" "20855" "247211" "389116" "6623448" "26" "2011.08.22" "19.59.00" "2011.08.23" "08.08.00" "NA" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "163"
"ANG85" "2011" "370" "20855" "247211" "389116" "6623448" "26" "2011.08.22" "19.59.00" "2011.08.23" "08.08.00" "NA" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "164"
"ANG85" "2011" "370" "20855" "247211" "389116" "6623448" "26" "2011.08.22" "19.59.00" "2011.08.23" "08.08.00" "NA" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "165"
"ANG85" "2011" "370" "20855" "247211" "389116" "6623448" "26" "2011.08.22" "19.59.00" "2011.08.23" "08.08.00" "NA" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "250"
"ANG85" "2011" "370" "20855" "247211" "389116" "6623448" "26" "2011.08.22" "19.59.00" "2011.08.23" "08.08.00" "NA" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "255"
"ANG85" "2011" "370" "20855" "247211" "389116" "6623448" "26" "2011.08.22" "19.59.00" "2011.08.23" "08.08.00" "NA" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "266"
"ANG85" "2011" "370" "20856" "247212" "389176" "6624462" "26" "2011.08.23" "20.27.00" "2011.08.24" "07.31.00" "NA" "3.95" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "85"
"ANG85" "2011" "370" "20856" "247212" "389176" "6624462" "26" "2011.08.23" "20.27.00" "2011.08.24" "07.31.00" "NA" "3.95" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "89"
"ANG85" "2011" "370" "20856" "247212" "389176" "6624462" "26" "2011.08.23" "20.27.00" "2011.08.24" "07.31.00" "NA" "3.95" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "63"
"ANG85" "2011" "370" "20856" "247212" "389176" "6624462" "26" "2011.08.23" "20.27.00" "2011.08.24" "07.31.00" "NA" "3.95" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "93"
"ANG85" "2011" "370" "20856" "247212" "389176" "6624462" "26" "2011.08.23" "20.27.00" "2011.08.24" "07.31.00" "NA" "3.95" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "94"
"ANG85" "2011" "370" "20856" "247212" "389176" "6624462" "26" "2011.08.23" "20.27.00" "2011.08.24" "07.31.00" "NA" "3.95" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "95"
"ANG85" "2011" "370" "20856" "247212" "389176" "6624462" "26" "2011.08.23" "20.27.00" "2011.08.24" "07.31.00" "NA" "3.95" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "98"
"ANG85" "2011" "370" "20856" "247212" "389176" "6624462" "26" "2011.08.23" "20.27.00" "2011.08.24" "07.31.00" "NA" "3.95" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "70"
"ANG85" "2011" "370" "20856" "247212" "389176" "6624462" "26" "2011.08.23" "20.27.00" "2011.08.24" "07.31.00" "NA" "3.95" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "108"
"ANG85" "2011" "370" "20856" "247212" "389176" "6624462" "26" "2011.08.23" "20.27.00" "2011.08.24" "07.31.00" "NA" "3.95" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "99"
"ANG85" "2011" "370" "20856" "247212" "389176" "6624462" "26" "2011.08.23" "20.27.00" "2011.08.24" "07.31.00" "NA" "3.95" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "99"
"ANG85" "2011" "370" "20856" "247212" "389176" "6624462" "26" "2011.08.23" "20.27.00" "2011.08.24" "07.31.00" "NA" "3.95" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "99"
"ANG85" "2011" "370" "20856" "247212" "389176" "6624462" "26" "2011.08.23" "20.27.00" "2011.08.24" "07.31.00" "NA" "3.95" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "332"
"ANG85" "2011" "370" "20856" "247212" "389176" "6624462" "26" "2011.08.23" "20.27.00" "2011.08.24" "07.31.00" "NA" "3.95" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "101"
"ANG85" "2011" "370" "20856" "247212" "389176" "6624462" "26" "2011.08.23" "20.27.00" "2011.08.24" "07.31.00" "NA" "3.95" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "112"
"ANG85" "2011" "370" "20856" "247212" "389176" "6624462" "26" "2011.08.23" "20.27.00" "2011.08.24" "07.31.00" "NA" "3.95" "FB" "3 - 5,9 m [Protocole CEN]" "Cyprinus carpio" "295"
"ANG85" "2011" "370" "20856" "247212" "389176" "6624462" "26" "2011.08.23" "20.27.00" "2011.08.24" "07.31.00" "NA" "3.95" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "110"
"ANG85" "2011" "370" "20856" "247212" "389176" "6624462" "26" "2011.08.23" "20.27.00" "2011.08.24" "07.31.00" "NA" "3.95" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "120"
"ANG85" "2011" "370" "20856" "247212" "389176" "6624462" "26" "2011.08.23" "20.27.00" "2011.08.24" "07.31.00" "NA" "3.95" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "125"
"ANG85" "2011" "370" "20856" "247212" "389176" "6624462" "26" "2011.08.23" "20.27.00" "2011.08.24" "07.31.00" "NA" "3.95" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "130"
"ANG85" "2011" "370" "20856" "247212" "389176" "6624462" "26" "2011.08.23" "20.27.00" "2011.08.24" "07.31.00" "NA" "3.95" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "135"
"ANG85" "2011" "370" "20856" "247212" "389176" "6624462" "26" "2011.08.23" "20.27.00" "2011.08.24" "07.31.00" "NA" "3.95" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "180"
"ANG85" "2011" "370" "20856" "247212" "389176" "6624462" "26" "2011.08.23" "20.27.00" "2011.08.24" "07.31.00" "NA" "3.95" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "140"
"ANG85" "2011" "370" "20856" "247212" "389176" "6624462" "26" "2011.08.23" "20.27.00" "2011.08.24" "07.31.00" "NA" "3.95" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "156"
"ANG85" "2011" "370" "20856" "247212" "389176" "6624462" "26" "2011.08.23" "20.27.00" "2011.08.24" "07.31.00" "NA" "3.95" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "175"
"ANG85" "2011" "370" "20857" "247213" "389182" "6624684" "26" "2011.08.23" "20.36.00" "2011.08.24" "07.27.00" "NA" "3.9" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "67"
"ANG85" "2011" "370" "20857" "247213" "389182" "6624684" "26" "2011.08.23" "20.36.00" "2011.08.24" "07.27.00" "NA" "3.9" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "65"
"ANG85" "2011" "370" "20857" "247213" "389182" "6624684" "26" "2011.08.23" "20.36.00" "2011.08.24" "07.27.00" "NA" "3.9" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "67"
"ANG85" "2011" "370" "20857" "247213" "389182" "6624684" "26" "2011.08.23" "20.36.00" "2011.08.24" "07.27.00" "NA" "3.9" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "71"
"ANG85" "2011" "370" "20857" "247213" "389182" "6624684" "26" "2011.08.23" "20.36.00" "2011.08.24" "07.27.00" "NA" "3.9" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "109"
"ANG85" "2011" "370" "20857" "247213" "389182" "6624684" "26" "2011.08.23" "20.36.00" "2011.08.24" "07.27.00" "NA" "3.9" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "109"
"ANG85" "2011" "370" "20857" "247213" "389182" "6624684" "26" "2011.08.23" "20.36.00" "2011.08.24" "07.27.00" "NA" "3.9" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "109"
"ANG85" "2011" "370" "20857" "247213" "389182" "6624684" "26" "2011.08.23" "20.36.00" "2011.08.24" "07.27.00" "NA" "3.9" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "110"
"ANG85" "2011" "370" "20857" "247213" "389182" "6624684" "26" "2011.08.23" "20.36.00" "2011.08.24" "07.27.00" "NA" "3.9" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "110"
"ANG85" "2011" "370" "20857" "247213" "389182" "6624684" "26" "2011.08.23" "20.36.00" "2011.08.24" "07.27.00" "NA" "3.9" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "120"
"ANG85" "2011" "370" "20857" "247213" "389182" "6624684" "26" "2011.08.23" "20.36.00" "2011.08.24" "07.27.00" "NA" "3.9" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "122"
"ANG85" "2011" "370" "20857" "247213" "389182" "6624684" "26" "2011.08.23" "20.36.00" "2011.08.24" "07.27.00" "NA" "3.9" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "135"
"ANG85" "2011" "370" "20857" "247213" "389182" "6624684" "26" "2011.08.23" "20.36.00" "2011.08.24" "07.27.00" "NA" "3.9" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "135"
"ANG85" "2011" "370" "20857" "247213" "389182" "6624684" "26" "2011.08.23" "20.36.00" "2011.08.24" "07.27.00" "NA" "3.9" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "150"
"ANG85" "2011" "370" "20857" "247213" "389182" "6624684" "26" "2011.08.23" "20.36.00" "2011.08.24" "07.27.00" "NA" "3.9" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "150"
"ANG85" "2011" "370" "20858" "247214" "389198" "6624210" "26" "2011.08.23" "20.19.00" "2011.08.24" "07.36.00" "NA" "1.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "42"
"ANG85" "2011" "370" "20858" "247214" "389198" "6624210" "26" "2011.08.23" "20.19.00" "2011.08.24" "07.36.00" "NA" "1.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "54"
"ANG85" "2011" "370" "20858" "247214" "389198" "6624210" "26" "2011.08.23" "20.19.00" "2011.08.24" "07.36.00" "NA" "1.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "61"
"ANG85" "2011" "370" "20858" "247214" "389198" "6624210" "26" "2011.08.23" "20.19.00" "2011.08.24" "07.36.00" "NA" "1.9" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "56"
"ANG85" "2011" "370" "20858" "247214" "389198" "6624210" "26" "2011.08.23" "20.19.00" "2011.08.24" "07.36.00" "NA" "1.9" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "75"
"ANG85" "2011" "370" "20858" "247214" "389198" "6624210" "26" "2011.08.23" "20.19.00" "2011.08.24" "07.36.00" "NA" "1.9" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "59"
"ANG85" "2011" "370" "20858" "247214" "389198" "6624210" "26" "2011.08.23" "20.19.00" "2011.08.24" "07.36.00" "NA" "1.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "62"
"ANG85" "2011" "370" "20858" "247214" "389198" "6624210" "26" "2011.08.23" "20.19.00" "2011.08.24" "07.36.00" "NA" "1.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "63"
"ANG85" "2011" "370" "20858" "247214" "389198" "6624210" "26" "2011.08.23" "20.19.00" "2011.08.24" "07.36.00" "NA" "1.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "67"
"ANG85" "2011" "370" "20858" "247214" "389198" "6624210" "26" "2011.08.23" "20.19.00" "2011.08.24" "07.36.00" "NA" "1.9" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "77"
"ANG85" "2011" "370" "20858" "247214" "389198" "6624210" "26" "2011.08.23" "20.19.00" "2011.08.24" "07.36.00" "NA" "1.9" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "77"
"ANG85" "2011" "370" "20858" "247214" "389198" "6624210" "26" "2011.08.23" "20.19.00" "2011.08.24" "07.36.00" "NA" "1.9" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "77"
"ANG85" "2011" "370" "20858" "247214" "389198" "6624210" "26" "2011.08.23" "20.19.00" "2011.08.24" "07.36.00" "NA" "1.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "69"
"ANG85" "2011" "370" "20858" "247214" "389198" "6624210" "26" "2011.08.23" "20.19.00" "2011.08.24" "07.36.00" "NA" "1.9" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "98"
"ANG85" "2011" "370" "20858" "247214" "389198" "6624210" "26" "2011.08.23" "20.19.00" "2011.08.24" "07.36.00" "NA" "1.9" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "98"
"ANG85" "2011" "370" "20858" "247214" "389198" "6624210" "26" "2011.08.23" "20.19.00" "2011.08.24" "07.36.00" "NA" "1.9" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "98"
"ANG85" "2011" "370" "20858" "247214" "389198" "6624210" "26" "2011.08.23" "20.19.00" "2011.08.24" "07.36.00" "NA" "1.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "70"
"ANG85" "2011" "370" "20858" "247214" "389198" "6624210" "26" "2011.08.23" "20.19.00" "2011.08.24" "07.36.00" "NA" "1.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "70"
"ANG85" "2011" "370" "20858" "247214" "389198" "6624210" "26" "2011.08.23" "20.19.00" "2011.08.24" "07.36.00" "NA" "1.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "70"
"ANG85" "2011" "370" "20858" "247214" "389198" "6624210" "26" "2011.08.23" "20.19.00" "2011.08.24" "07.36.00" "NA" "1.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "71"
"ANG85" "2011" "370" "20858" "247214" "389198" "6624210" "26" "2011.08.23" "20.19.00" "2011.08.24" "07.36.00" "NA" "1.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "71"
"ANG85" "2011" "370" "20858" "247214" "389198" "6624210" "26" "2011.08.23" "20.19.00" "2011.08.24" "07.36.00" "NA" "1.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "76"
"ANG85" "2011" "370" "20858" "247214" "389198" "6624210" "26" "2011.08.23" "20.19.00" "2011.08.24" "07.36.00" "NA" "1.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "76"
"ANG85" "2011" "370" "20858" "247214" "389198" "6624210" "26" "2011.08.23" "20.19.00" "2011.08.24" "07.36.00" "NA" "1.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "76"
"ANG85" "2011" "370" "20858" "247214" "389198" "6624210" "26" "2011.08.23" "20.19.00" "2011.08.24" "07.36.00" "NA" "1.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "102"
"ANG85" "2011" "370" "20858" "247214" "389198" "6624210" "26" "2011.08.23" "20.19.00" "2011.08.24" "07.36.00" "NA" "1.9" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "78"
"ANG85" "2011" "370" "20858" "247214" "389198" "6624210" "26" "2011.08.23" "20.19.00" "2011.08.24" "07.36.00" "NA" "1.9" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "78"
"ANG85" "2011" "370" "20858" "247214" "389198" "6624210" "26" "2011.08.23" "20.19.00" "2011.08.24" "07.36.00" "NA" "1.9" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "78"
"ANG85" "2011" "370" "20858" "247214" "389198" "6624210" "26" "2011.08.23" "20.19.00" "2011.08.24" "07.36.00" "NA" "1.9" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "78"
"ANG85" "2011" "370" "20858" "247214" "389198" "6624210" "26" "2011.08.23" "20.19.00" "2011.08.24" "07.36.00" "NA" "1.9" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "78"
"ANG85" "2011" "370" "20858" "247214" "389198" "6624210" "26" "2011.08.23" "20.19.00" "2011.08.24" "07.36.00" "NA" "1.9" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "78"
"ANG85" "2011" "370" "20858" "247214" "389198" "6624210" "26" "2011.08.23" "20.19.00" "2011.08.24" "07.36.00" "NA" "1.9" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "78"
"ANG85" "2011" "370" "20858" "247214" "389198" "6624210" "26" "2011.08.23" "20.19.00" "2011.08.24" "07.36.00" "NA" "1.9" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "78"
"ANG85" "2011" "370" "20858" "247214" "389198" "6624210" "26" "2011.08.23" "20.19.00" "2011.08.24" "07.36.00" "NA" "1.9" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "78"
"ANG85" "2011" "370" "20858" "247214" "389198" "6624210" "26" "2011.08.23" "20.19.00" "2011.08.24" "07.36.00" "NA" "1.9" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "78"
"ANG85" "2011" "370" "20858" "247214" "389198" "6624210" "26" "2011.08.23" "20.19.00" "2011.08.24" "07.36.00" "NA" "1.9" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "78"
"ANG85" "2011" "370" "20858" "247214" "389198" "6624210" "26" "2011.08.23" "20.19.00" "2011.08.24" "07.36.00" "NA" "1.9" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "78"
"ANG85" "2011" "370" "20858" "247214" "389198" "6624210" "26" "2011.08.23" "20.19.00" "2011.08.24" "07.36.00" "NA" "1.9" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "78"
"ANG85" "2011" "370" "20858" "247214" "389198" "6624210" "26" "2011.08.23" "20.19.00" "2011.08.24" "07.36.00" "NA" "1.9" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "78"
"ANG85" "2011" "370" "20858" "247214" "389198" "6624210" "26" "2011.08.23" "20.19.00" "2011.08.24" "07.36.00" "NA" "1.9" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "78"
"ANG85" "2011" "370" "20858" "247214" "389198" "6624210" "26" "2011.08.23" "20.19.00" "2011.08.24" "07.36.00" "NA" "1.9" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "78"
