"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"MOT73" "2012" "333" "18194" "244455" "924560" "6540358" "26" "2012.05.14" "18.20.00" "2012.05.15" "08.45.00" "4.1" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "242"
"MOT73" "2012" "333" "18194" "244455" "924560" "6540358" "26" "2012.05.14" "18.20.00" "2012.05.15" "08.45.00" "4.1" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Squalius cephalus" "252"
"MOT73" "2012" "333" "18194" "244455" "924560" "6540358" "26" "2012.05.14" "18.20.00" "2012.05.15" "08.45.00" "4.1" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Chondrostoma nasus" "283"
"MOT73" "2012" "333" "18194" "244455" "924560" "6540358" "26" "2012.05.14" "18.20.00" "2012.05.15" "08.45.00" "4.1" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Chondrostoma nasus" "375"
"MOT73" "2012" "333" "18194" "244455" "924560" "6540358" "26" "2012.05.14" "18.20.00" "2012.05.15" "08.45.00" "4.1" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "282"
"MOT73" "2012" "333" "18194" "244455" "924560" "6540358" "26" "2012.05.14" "18.20.00" "2012.05.15" "08.45.00" "4.1" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "261"
"MOT73" "2012" "333" "18194" "244455" "924560" "6540358" "26" "2012.05.14" "18.20.00" "2012.05.15" "08.45.00" "4.1" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "261"
"MOT73" "2012" "333" "18194" "244455" "924560" "6540358" "26" "2012.05.14" "18.20.00" "2012.05.15" "08.45.00" "4.1" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "248"
"MOT73" "2012" "333" "18194" "244455" "924560" "6540358" "26" "2012.05.14" "18.20.00" "2012.05.15" "08.45.00" "4.1" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "225"
"MOT73" "2012" "333" "18195" "244456" "924259" "6540644" "26" "2012.05.14" "18.30.00" "2012.05.15" "08.55.00" "6.2" "8" "FB" "6 -11,9 m [Protocole CEN]" "Gobio gobio" "105"
"MOT73" "2012" "333" "18195" "244456" "924259" "6540644" "26" "2012.05.14" "18.30.00" "2012.05.15" "08.55.00" "6.2" "8" "FB" "6 -11,9 m [Protocole CEN]" "Gobio gobio" "105"
"MOT73" "2012" "333" "18195" "244456" "924259" "6540644" "26" "2012.05.14" "18.30.00" "2012.05.15" "08.55.00" "6.2" "8" "FB" "6 -11,9 m [Protocole CEN]" "Gobio gobio" "118"
"MOT73" "2012" "333" "18195" "244456" "924259" "6540644" "26" "2012.05.14" "18.30.00" "2012.05.15" "08.55.00" "6.2" "8" "FB" "6 -11,9 m [Protocole CEN]" "Gobio gobio" "107"
"MOT73" "2012" "333" "18195" "244456" "924259" "6540644" "26" "2012.05.14" "18.30.00" "2012.05.15" "08.55.00" "6.2" "8" "FB" "6 -11,9 m [Protocole CEN]" "Gobio gobio" "107"
"MOT73" "2012" "333" "18195" "244456" "924259" "6540644" "26" "2012.05.14" "18.30.00" "2012.05.15" "08.55.00" "6.2" "8" "FB" "6 -11,9 m [Protocole CEN]" "Gobio gobio" "127"
"MOT73" "2012" "333" "18195" "244456" "924259" "6540644" "26" "2012.05.14" "18.30.00" "2012.05.15" "08.55.00" "6.2" "8" "FB" "6 -11,9 m [Protocole CEN]" "Gobio gobio" "121"
"MOT73" "2012" "333" "18195" "244456" "924259" "6540644" "26" "2012.05.14" "18.30.00" "2012.05.15" "08.55.00" "6.2" "8" "FB" "6 -11,9 m [Protocole CEN]" "Gobio gobio" "125"
"MOT73" "2012" "333" "18195" "244456" "924259" "6540644" "26" "2012.05.14" "18.30.00" "2012.05.15" "08.55.00" "6.2" "8" "FB" "6 -11,9 m [Protocole CEN]" "Gobio gobio" "125"
"MOT73" "2012" "333" "18195" "244456" "924259" "6540644" "26" "2012.05.14" "18.30.00" "2012.05.15" "08.55.00" "6.2" "8" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "284"
"MOT73" "2012" "333" "18195" "244456" "924259" "6540644" "26" "2012.05.14" "18.30.00" "2012.05.15" "08.55.00" "6.2" "8" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "161"
"MOT73" "2012" "333" "18195" "244456" "924259" "6540644" "26" "2012.05.14" "18.30.00" "2012.05.15" "08.55.00" "6.2" "8" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "175"
"MOT73" "2012" "333" "18195" "244456" "924259" "6540644" "26" "2012.05.14" "18.30.00" "2012.05.15" "08.55.00" "6.2" "8" "FB" "6 -11,9 m [Protocole CEN]" "Squalius cephalus" "153"
"MOT73" "2012" "333" "18195" "244456" "924259" "6540644" "26" "2012.05.14" "18.30.00" "2012.05.15" "08.55.00" "6.2" "8" "FB" "6 -11,9 m [Protocole CEN]" "Squalius cephalus" "171"
"MOT73" "2012" "333" "18195" "244456" "924259" "6540644" "26" "2012.05.14" "18.30.00" "2012.05.15" "08.55.00" "6.2" "8" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "155"
"MOT73" "2012" "333" "18195" "244456" "924259" "6540644" "26" "2012.05.14" "18.30.00" "2012.05.15" "08.55.00" "6.2" "8" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "230"
"MOT73" "2012" "333" "18195" "244456" "924259" "6540644" "26" "2012.05.14" "18.30.00" "2012.05.15" "08.55.00" "6.2" "8" "FB" "6 -11,9 m [Protocole CEN]" "Gobio gobio" "110"
"MOT73" "2012" "333" "18195" "244456" "924259" "6540644" "26" "2012.05.14" "18.30.00" "2012.05.15" "08.55.00" "6.2" "8" "FB" "6 -11,9 m [Protocole CEN]" "Phoxinus phoxinus" "70"
"MOT73" "2012" "333" "18195" "244456" "924259" "6540644" "26" "2012.05.14" "18.30.00" "2012.05.15" "08.55.00" "6.2" "8" "FB" "6 -11,9 m [Protocole CEN]" "Gobio gobio" "88"
"MOT73" "2012" "333" "18195" "244456" "924259" "6540644" "26" "2012.05.14" "18.30.00" "2012.05.15" "08.55.00" "6.2" "8" "FB" "6 -11,9 m [Protocole CEN]" "Gobio gobio" "85"
"MOT73" "2012" "333" "18195" "244456" "924259" "6540644" "26" "2012.05.14" "18.30.00" "2012.05.15" "08.55.00" "6.2" "8" "FB" "6 -11,9 m [Protocole CEN]" "Gobio gobio" "84"
"MOT73" "2012" "333" "18195" "244456" "924259" "6540644" "26" "2012.05.14" "18.30.00" "2012.05.15" "08.55.00" "6.2" "8" "FB" "6 -11,9 m [Protocole CEN]" "Squalius cephalus" "185"
"MOT73" "2012" "333" "18195" "244456" "924259" "6540644" "26" "2012.05.14" "18.30.00" "2012.05.15" "08.55.00" "6.2" "8" "FB" "6 -11,9 m [Protocole CEN]" "Gobio gobio" "131"
"MOT73" "2012" "333" "18195" "244456" "924259" "6540644" "26" "2012.05.14" "18.30.00" "2012.05.15" "08.55.00" "6.2" "8" "FB" "6 -11,9 m [Protocole CEN]" "Gobio gobio" "142"
"MOT73" "2012" "333" "18195" "244456" "924259" "6540644" "26" "2012.05.14" "18.30.00" "2012.05.15" "08.55.00" "6.2" "8" "FB" "6 -11,9 m [Protocole CEN]" "Barbus barbus" "338"
"MOT73" "2012" "333" "18195" "244456" "924259" "6540644" "26" "2012.05.14" "18.30.00" "2012.05.15" "08.55.00" "6.2" "8" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "220"
"MOT73" "2012" "333" "18195" "244456" "924259" "6540644" "26" "2012.05.14" "18.30.00" "2012.05.15" "08.55.00" "6.2" "8" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "250"
"MOT73" "2012" "333" "18195" "244456" "924259" "6540644" "26" "2012.05.14" "18.30.00" "2012.05.15" "08.55.00" "6.2" "8" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "210"
"MOT73" "2012" "333" "18195" "244456" "924259" "6540644" "26" "2012.05.14" "18.30.00" "2012.05.15" "08.55.00" "6.2" "8" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "212"
"MOT73" "2012" "333" "18195" "244456" "924259" "6540644" "26" "2012.05.14" "18.30.00" "2012.05.15" "08.55.00" "6.2" "8" "FB" "6 -11,9 m [Protocole CEN]" "Gobio gobio" "130"
"MOT73" "2012" "333" "18195" "244456" "924259" "6540644" "26" "2012.05.14" "18.30.00" "2012.05.15" "08.55.00" "6.2" "8" "FB" "6 -11,9 m [Protocole CEN]" "Gobio gobio" "113"
"MOT73" "2012" "333" "18195" "244456" "924259" "6540644" "26" "2012.05.14" "18.30.00" "2012.05.15" "08.55.00" "6.2" "8" "FB" "6 -11,9 m [Protocole CEN]" "Gobio gobio" "132"
"MOT73" "2012" "333" "18195" "244456" "924259" "6540644" "26" "2012.05.14" "18.30.00" "2012.05.15" "08.55.00" "6.2" "8" "FB" "6 -11,9 m [Protocole CEN]" "Gobio gobio" "133"
"MOT73" "2012" "333" "18195" "244456" "924259" "6540644" "26" "2012.05.14" "18.30.00" "2012.05.15" "08.55.00" "6.2" "8" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "147"
"MOT73" "2012" "333" "18195" "244456" "924259" "6540644" "26" "2012.05.14" "18.30.00" "2012.05.15" "08.55.00" "6.2" "8" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "126"
"MOT73" "2012" "333" "18195" "244456" "924259" "6540644" "26" "2012.05.14" "18.30.00" "2012.05.15" "08.55.00" "6.2" "8" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "156"
"MOT73" "2012" "333" "18195" "244456" "924259" "6540644" "26" "2012.05.14" "18.30.00" "2012.05.15" "08.55.00" "6.2" "8" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "272"
"MOT73" "2012" "333" "18195" "244456" "924259" "6540644" "26" "2012.05.14" "18.30.00" "2012.05.15" "08.55.00" "6.2" "8" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "260"
"MOT73" "2012" "333" "18195" "244456" "924259" "6540644" "26" "2012.05.14" "18.30.00" "2012.05.15" "08.55.00" "6.2" "8" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "256"
"MOT73" "2012" "333" "18195" "244456" "924259" "6540644" "26" "2012.05.14" "18.30.00" "2012.05.15" "08.55.00" "6.2" "8" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "258"
"MOT73" "2012" "333" "18195" "244456" "924259" "6540644" "26" "2012.05.14" "18.30.00" "2012.05.15" "08.55.00" "6.2" "8" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "264"
"MOT73" "2012" "333" "18195" "244456" "924259" "6540644" "26" "2012.05.14" "18.30.00" "2012.05.15" "08.55.00" "6.2" "8" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "237"
"MOT73" "2012" "333" "18195" "244456" "924259" "6540644" "26" "2012.05.14" "18.30.00" "2012.05.15" "08.55.00" "6.2" "8" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "234"
"MOT73" "2012" "333" "18195" "244456" "924259" "6540644" "26" "2012.05.14" "18.30.00" "2012.05.15" "08.55.00" "6.2" "8" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "233"
"MOT73" "2012" "333" "18195" "244456" "924259" "6540644" "26" "2012.05.14" "18.30.00" "2012.05.15" "08.55.00" "6.2" "8" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "232"
"MOT73" "2012" "333" "18195" "244456" "924259" "6540644" "26" "2012.05.14" "18.30.00" "2012.05.15" "08.55.00" "6.2" "8" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "191"
"MOT73" "2012" "333" "18195" "244456" "924259" "6540644" "26" "2012.05.14" "18.30.00" "2012.05.15" "08.55.00" "6.2" "8" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "249"
"MOT73" "2012" "333" "18195" "244456" "924259" "6540644" "26" "2012.05.14" "18.30.00" "2012.05.15" "08.55.00" "6.2" "8" "FB" "6 -11,9 m [Protocole CEN]" "Gobio gobio" "124"
"MOT73" "2012" "333" "18195" "244456" "924259" "6540644" "26" "2012.05.14" "18.30.00" "2012.05.15" "08.55.00" "6.2" "8" "FB" "6 -11,9 m [Protocole CEN]" "Salmo trutta fario" "420"
"MOT73" "2012" "333" "18195" "244456" "924259" "6540644" "26" "2012.05.14" "18.30.00" "2012.05.15" "08.55.00" "6.2" "8" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "235"
"MOT73" "2012" "333" "18195" "244456" "924259" "6540644" "26" "2012.05.14" "18.30.00" "2012.05.15" "08.55.00" "6.2" "8" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "226"
"MOT73" "2012" "333" "18195" "244456" "924259" "6540644" "26" "2012.05.14" "18.30.00" "2012.05.15" "08.55.00" "6.2" "8" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "220"
"MOT73" "2012" "333" "18195" "244456" "924259" "6540644" "26" "2012.05.14" "18.30.00" "2012.05.15" "08.55.00" "6.2" "8" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "216"
"MOT73" "2012" "333" "18195" "244456" "924259" "6540644" "26" "2012.05.14" "18.30.00" "2012.05.15" "08.55.00" "6.2" "8" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "247"
"MOT73" "2012" "333" "18195" "244456" "924259" "6540644" "26" "2012.05.14" "18.30.00" "2012.05.15" "08.55.00" "6.2" "8" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "238"
"MOT73" "2012" "333" "18195" "244456" "924259" "6540644" "26" "2012.05.14" "18.30.00" "2012.05.15" "08.55.00" "6.2" "8" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "232"
"MOT73" "2012" "333" "18195" "244456" "924259" "6540644" "26" "2012.05.14" "18.30.00" "2012.05.15" "08.55.00" "6.2" "8" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "249"
"MOT73" "2012" "333" "18195" "244456" "924259" "6540644" "26" "2012.05.14" "18.30.00" "2012.05.15" "08.55.00" "6.2" "8" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "237"
"MOT73" "2012" "333" "18195" "244456" "924259" "6540644" "26" "2012.05.14" "18.30.00" "2012.05.15" "08.55.00" "6.2" "8" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "228"
"MOT73" "2012" "333" "18195" "244456" "924259" "6540644" "26" "2012.05.14" "18.30.00" "2012.05.15" "08.55.00" "6.2" "8" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "210"
"MOT73" "2012" "333" "18195" "244456" "924259" "6540644" "26" "2012.05.14" "18.30.00" "2012.05.15" "08.55.00" "6.2" "8" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "212"
"MOT73" "2012" "333" "18195" "244456" "924259" "6540644" "26" "2012.05.14" "18.30.00" "2012.05.15" "08.55.00" "6.2" "8" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "224"
"MOT73" "2012" "333" "18195" "244456" "924259" "6540644" "26" "2012.05.14" "18.30.00" "2012.05.15" "08.55.00" "6.2" "8" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "216"
"MOT73" "2012" "333" "18195" "244456" "924259" "6540644" "26" "2012.05.14" "18.30.00" "2012.05.15" "08.55.00" "6.2" "8" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "234"
"MOT73" "2012" "333" "18195" "244456" "924259" "6540644" "26" "2012.05.14" "18.30.00" "2012.05.15" "08.55.00" "6.2" "8" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "205"
"MOT73" "2012" "333" "18195" "244456" "924259" "6540644" "26" "2012.05.14" "18.30.00" "2012.05.15" "08.55.00" "6.2" "8" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "235"
"MOT73" "2012" "333" "18195" "244456" "924259" "6540644" "26" "2012.05.14" "18.30.00" "2012.05.15" "08.55.00" "6.2" "8" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "239"
"MOT73" "2012" "333" "18195" "244456" "924259" "6540644" "26" "2012.05.14" "18.30.00" "2012.05.15" "08.55.00" "6.2" "8" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "210"
"MOT73" "2012" "333" "18195" "244456" "924259" "6540644" "26" "2012.05.14" "18.30.00" "2012.05.15" "08.55.00" "6.2" "8" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "218"
"MOT73" "2012" "333" "18195" "244456" "924259" "6540644" "26" "2012.05.14" "18.30.00" "2012.05.15" "08.55.00" "6.2" "8" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "234"
"MOT73" "2012" "333" "18195" "244456" "924259" "6540644" "26" "2012.05.14" "18.30.00" "2012.05.15" "08.55.00" "6.2" "8" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "210"
