"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"VIO44" "2006" "15" "646" "2497" "316579" "2287025" "5" "2006.08.07" "18.22.00" "2006.08.08" "07.00.00" "3.3" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "165"
"VIO44" "2006" "15" "646" "2497" "316579" "2287025" "5" "2006.08.07" "18.22.00" "2006.08.08" "07.00.00" "3.3" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "150"
"VIO44" "2006" "15" "646" "2497" "316579" "2287025" "5" "2006.08.07" "18.22.00" "2006.08.08" "07.00.00" "3.3" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "155"
"VIO44" "2006" "15" "646" "2497" "316579" "2287025" "5" "2006.08.07" "18.22.00" "2006.08.08" "07.00.00" "3.3" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "165"
"VIO44" "2006" "15" "646" "2497" "316579" "2287025" "5" "2006.08.07" "18.22.00" "2006.08.08" "07.00.00" "3.3" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "170"
"VIO44" "2006" "15" "646" "2497" "316579" "2287025" "5" "2006.08.07" "18.22.00" "2006.08.08" "07.00.00" "3.3" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "75"
"VIO44" "2006" "15" "646" "2497" "316579" "2287025" "5" "2006.08.07" "18.22.00" "2006.08.08" "07.00.00" "3.3" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "95"
"VIO44" "2006" "15" "646" "2497" "316579" "2287025" "5" "2006.08.07" "18.22.00" "2006.08.08" "07.00.00" "3.3" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "105"
"VIO44" "2006" "15" "646" "2497" "316579" "2287025" "5" "2006.08.07" "18.22.00" "2006.08.08" "07.00.00" "3.3" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "145"
"VIO44" "2006" "15" "646" "2497" "316579" "2287025" "5" "2006.08.07" "18.22.00" "2006.08.08" "07.00.00" "3.3" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "100"
"VIO44" "2006" "15" "646" "2497" "316579" "2287025" "5" "2006.08.07" "18.22.00" "2006.08.08" "07.00.00" "3.3" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "115"
"VIO44" "2006" "15" "646" "2497" "316579" "2287025" "5" "2006.08.07" "18.22.00" "2006.08.08" "07.00.00" "3.3" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "105"
"VIO44" "2006" "15" "646" "2497" "316579" "2287025" "5" "2006.08.07" "18.22.00" "2006.08.08" "07.00.00" "3.3" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "105"
"VIO44" "2006" "15" "646" "2497" "316579" "2287025" "5" "2006.08.07" "18.22.00" "2006.08.08" "07.00.00" "3.3" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "100"
"VIO44" "2006" "15" "646" "2497" "316579" "2287025" "5" "2006.08.07" "18.22.00" "2006.08.08" "07.00.00" "3.3" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "100"
"VIO44" "2006" "15" "646" "2497" "316579" "2287025" "5" "2006.08.07" "18.22.00" "2006.08.08" "07.00.00" "3.3" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "100"
"VIO44" "2006" "15" "646" "2497" "316579" "2287025" "5" "2006.08.07" "18.22.00" "2006.08.08" "07.00.00" "3.3" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "100"
"VIO44" "2006" "15" "646" "2497" "316579" "2287025" "5" "2006.08.07" "18.22.00" "2006.08.08" "07.00.00" "3.3" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "110"
"VIO44" "2006" "15" "646" "2497" "316579" "2287025" "5" "2006.08.07" "18.22.00" "2006.08.08" "07.00.00" "3.3" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "110"
"VIO44" "2006" "15" "646" "2497" "316579" "2287025" "5" "2006.08.07" "18.22.00" "2006.08.08" "07.00.00" "3.3" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "115"
"VIO44" "2006" "15" "646" "2497" "316579" "2287025" "5" "2006.08.07" "18.22.00" "2006.08.08" "07.00.00" "3.3" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "100"
"VIO44" "2006" "15" "646" "2497" "316579" "2287025" "5" "2006.08.07" "18.22.00" "2006.08.08" "07.00.00" "3.3" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "105"
"VIO44" "2006" "15" "646" "2497" "316579" "2287025" "5" "2006.08.07" "18.22.00" "2006.08.08" "07.00.00" "3.3" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "105"
"VIO44" "2006" "15" "646" "2497" "316579" "2287025" "5" "2006.08.07" "18.22.00" "2006.08.08" "07.00.00" "3.3" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "105"
"VIO44" "2006" "15" "646" "2497" "316579" "2287025" "5" "2006.08.07" "18.22.00" "2006.08.08" "07.00.00" "3.3" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "105"
"VIO44" "2006" "15" "646" "2497" "316579" "2287025" "5" "2006.08.07" "18.22.00" "2006.08.08" "07.00.00" "3.3" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "100"
"VIO44" "2006" "15" "646" "2497" "316579" "2287025" "5" "2006.08.07" "18.22.00" "2006.08.08" "07.00.00" "3.3" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "105"
"VIO44" "2006" "15" "646" "2497" "316579" "2287025" "5" "2006.08.07" "18.22.00" "2006.08.08" "07.00.00" "3.3" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "105"
"VIO44" "2006" "15" "646" "2497" "316579" "2287025" "5" "2006.08.07" "18.22.00" "2006.08.08" "07.00.00" "3.3" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "100"
"VIO44" "2006" "15" "646" "2497" "316579" "2287025" "5" "2006.08.07" "18.22.00" "2006.08.08" "07.00.00" "3.3" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "170"
"VIO44" "2006" "15" "646" "2497" "316579" "2287025" "5" "2006.08.07" "18.22.00" "2006.08.08" "07.00.00" "3.3" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "175"
"VIO44" "2006" "15" "646" "2497" "316579" "2287025" "5" "2006.08.07" "18.22.00" "2006.08.08" "07.00.00" "3.3" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "180"
"VIO44" "2006" "15" "646" "2497" "316579" "2287025" "5" "2006.08.07" "18.22.00" "2006.08.08" "07.00.00" "3.3" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "180"
"VIO44" "2006" "15" "646" "2497" "316579" "2287025" "5" "2006.08.07" "18.22.00" "2006.08.08" "07.00.00" "3.3" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "165"
"VIO44" "2006" "15" "646" "2497" "316579" "2287025" "5" "2006.08.07" "18.22.00" "2006.08.08" "07.00.00" "3.3" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "170"
"VIO44" "2006" "15" "646" "2497" "316579" "2287025" "5" "2006.08.07" "18.22.00" "2006.08.08" "07.00.00" "3.3" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "165"
"VIO44" "2006" "15" "646" "2497" "316579" "2287025" "5" "2006.08.07" "18.22.00" "2006.08.08" "07.00.00" "3.3" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "165"
"VIO44" "2006" "15" "646" "2497" "316579" "2287025" "5" "2006.08.07" "18.22.00" "2006.08.08" "07.00.00" "3.3" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "160"
"VIO44" "2006" "15" "646" "2497" "316579" "2287025" "5" "2006.08.07" "18.22.00" "2006.08.08" "07.00.00" "3.3" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "130"
"VIO44" "2006" "15" "646" "2497" "316579" "2287025" "5" "2006.08.07" "18.22.00" "2006.08.08" "07.00.00" "3.3" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "160"
"VIO44" "2006" "15" "646" "2497" "316579" "2287025" "5" "2006.08.07" "18.22.00" "2006.08.08" "07.00.00" "3.3" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "185"
"VIO44" "2006" "15" "646" "2497" "316579" "2287025" "5" "2006.08.07" "18.22.00" "2006.08.08" "07.00.00" "3.3" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "180"
"VIO44" "2006" "15" "646" "2497" "316579" "2287025" "5" "2006.08.07" "18.22.00" "2006.08.08" "07.00.00" "3.3" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "175"
"VIO44" "2006" "15" "646" "2497" "316579" "2287025" "5" "2006.08.07" "18.22.00" "2006.08.08" "07.00.00" "3.3" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "160"
"VIO44" "2006" "15" "646" "2497" "316579" "2287025" "5" "2006.08.07" "18.22.00" "2006.08.08" "07.00.00" "3.3" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "160"
"VIO44" "2006" "15" "646" "2497" "316579" "2287025" "5" "2006.08.07" "18.22.00" "2006.08.08" "07.00.00" "3.3" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "165"
"VIO44" "2006" "15" "646" "2497" "316579" "2287025" "5" "2006.08.07" "18.22.00" "2006.08.08" "07.00.00" "3.3" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "165"
"VIO44" "2006" "15" "646" "2497" "316579" "2287025" "5" "2006.08.07" "18.22.00" "2006.08.08" "07.00.00" "3.3" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "155"
"VIO44" "2006" "15" "646" "2497" "316579" "2287025" "5" "2006.08.07" "18.22.00" "2006.08.08" "07.00.00" "3.3" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "160"
"VIO44" "2006" "15" "646" "2497" "316579" "2287025" "5" "2006.08.07" "18.22.00" "2006.08.08" "07.00.00" "3.3" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "220"
"VIO44" "2006" "15" "646" "2497" "316579" "2287025" "5" "2006.08.07" "18.22.00" "2006.08.08" "07.00.00" "3.3" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "210"
"VIO44" "2006" "15" "646" "2497" "316579" "2287025" "5" "2006.08.07" "18.22.00" "2006.08.08" "07.00.00" "3.3" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "180"
"VIO44" "2006" "15" "646" "2497" "316579" "2287025" "5" "2006.08.07" "18.22.00" "2006.08.08" "07.00.00" "3.3" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "180"
"VIO44" "2006" "15" "646" "2497" "316579" "2287025" "5" "2006.08.07" "18.22.00" "2006.08.08" "07.00.00" "3.3" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "200"
"VIO44" "2006" "15" "646" "2497" "316579" "2287025" "5" "2006.08.07" "18.22.00" "2006.08.08" "07.00.00" "3.3" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "210"
"VIO44" "2006" "15" "646" "2497" "316579" "2287025" "5" "2006.08.07" "18.22.00" "2006.08.08" "07.00.00" "3.3" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "220"
"VIO44" "2006" "15" "646" "2497" "316579" "2287025" "5" "2006.08.07" "18.22.00" "2006.08.08" "07.00.00" "3.3" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "160"
"VIO44" "2006" "15" "646" "2497" "316579" "2287025" "5" "2006.08.07" "18.22.00" "2006.08.08" "07.00.00" "3.3" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "220"
"VIO44" "2006" "15" "646" "2497" "316579" "2287025" "5" "2006.08.07" "18.22.00" "2006.08.08" "07.00.00" "3.3" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "180"
"VIO44" "2006" "15" "646" "2497" "316579" "2287025" "5" "2006.08.07" "18.22.00" "2006.08.08" "07.00.00" "3.3" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "505"
"VIO44" "2006" "15" "647" "2498" "316672" "2287449" "5" "2006.08.07" "18.35.00" "2006.08.08" "07.10.00" "4.1" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "266"
"VIO44" "2006" "15" "647" "2498" "316672" "2287449" "5" "2006.08.07" "18.35.00" "2006.08.08" "07.10.00" "4.1" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "158"
"VIO44" "2006" "15" "647" "2498" "316672" "2287449" "5" "2006.08.07" "18.35.00" "2006.08.08" "07.10.00" "4.1" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "88"
"VIO44" "2006" "15" "647" "2498" "316672" "2287449" "5" "2006.08.07" "18.35.00" "2006.08.08" "07.10.00" "4.1" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "148"
"VIO44" "2006" "15" "647" "2498" "316672" "2287449" "5" "2006.08.07" "18.35.00" "2006.08.08" "07.10.00" "4.1" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "148"
"VIO44" "2006" "15" "647" "2498" "316672" "2287449" "5" "2006.08.07" "18.35.00" "2006.08.08" "07.10.00" "4.1" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "70"
"VIO44" "2006" "15" "647" "2498" "316672" "2287449" "5" "2006.08.07" "18.35.00" "2006.08.08" "07.10.00" "4.1" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "155"
"VIO44" "2006" "15" "647" "2498" "316672" "2287449" "5" "2006.08.07" "18.35.00" "2006.08.08" "07.10.00" "4.1" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "149"
"VIO44" "2006" "15" "647" "2498" "316672" "2287449" "5" "2006.08.07" "18.35.00" "2006.08.08" "07.10.00" "4.1" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "170"
"VIO44" "2006" "15" "647" "2498" "316672" "2287449" "5" "2006.08.07" "18.35.00" "2006.08.08" "07.10.00" "4.1" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "151"
"VIO44" "2006" "15" "647" "2498" "316672" "2287449" "5" "2006.08.07" "18.35.00" "2006.08.08" "07.10.00" "4.1" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "158"
"VIO44" "2006" "15" "647" "2498" "316672" "2287449" "5" "2006.08.07" "18.35.00" "2006.08.08" "07.10.00" "4.1" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "151"
"VIO44" "2006" "15" "647" "2498" "316672" "2287449" "5" "2006.08.07" "18.35.00" "2006.08.08" "07.10.00" "4.1" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "78"
"VIO44" "2006" "15" "647" "2498" "316672" "2287449" "5" "2006.08.07" "18.35.00" "2006.08.08" "07.10.00" "4.1" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "85"
"VIO44" "2006" "15" "647" "2498" "316672" "2287449" "5" "2006.08.07" "18.35.00" "2006.08.08" "07.10.00" "4.1" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "110"
"VIO44" "2006" "15" "647" "2498" "316672" "2287449" "5" "2006.08.07" "18.35.00" "2006.08.08" "07.10.00" "4.1" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "92"
"VIO44" "2006" "15" "647" "2498" "316672" "2287449" "5" "2006.08.07" "18.35.00" "2006.08.08" "07.10.00" "4.1" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "96"
"VIO44" "2006" "15" "647" "2498" "316672" "2287449" "5" "2006.08.07" "18.35.00" "2006.08.08" "07.10.00" "4.1" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "96"
"VIO44" "2006" "15" "647" "2498" "316672" "2287449" "5" "2006.08.07" "18.35.00" "2006.08.08" "07.10.00" "4.1" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "96"
"VIO44" "2006" "15" "647" "2498" "316672" "2287449" "5" "2006.08.07" "18.35.00" "2006.08.08" "07.10.00" "4.1" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "98"
"VIO44" "2006" "15" "647" "2498" "316672" "2287449" "5" "2006.08.07" "18.35.00" "2006.08.08" "07.10.00" "4.1" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "97"
"VIO44" "2006" "15" "647" "2498" "316672" "2287449" "5" "2006.08.07" "18.35.00" "2006.08.08" "07.10.00" "4.1" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "170"
"VIO44" "2006" "15" "647" "2498" "316672" "2287449" "5" "2006.08.07" "18.35.00" "2006.08.08" "07.10.00" "4.1" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "155"
"VIO44" "2006" "15" "647" "2498" "316672" "2287449" "5" "2006.08.07" "18.35.00" "2006.08.08" "07.10.00" "4.1" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "180"
"VIO44" "2006" "15" "647" "2498" "316672" "2287449" "5" "2006.08.07" "18.35.00" "2006.08.08" "07.10.00" "4.1" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "178"
"VIO44" "2006" "15" "647" "2498" "316672" "2287449" "5" "2006.08.07" "18.35.00" "2006.08.08" "07.10.00" "4.1" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "132"
"VIO44" "2006" "15" "647" "2498" "316672" "2287449" "5" "2006.08.07" "18.35.00" "2006.08.08" "07.10.00" "4.1" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "145"
"VIO44" "2006" "15" "647" "2498" "316672" "2287449" "5" "2006.08.07" "18.35.00" "2006.08.08" "07.10.00" "4.1" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "155"
"VIO44" "2006" "15" "647" "2498" "316672" "2287449" "5" "2006.08.07" "18.35.00" "2006.08.08" "07.10.00" "4.1" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "167"
"VIO44" "2006" "15" "647" "2498" "316672" "2287449" "5" "2006.08.07" "18.35.00" "2006.08.08" "07.10.00" "4.1" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "157"
"VIO44" "2006" "15" "647" "2498" "316672" "2287449" "5" "2006.08.07" "18.35.00" "2006.08.08" "07.10.00" "4.1" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "187"
"VIO44" "2006" "15" "647" "2498" "316672" "2287449" "5" "2006.08.07" "18.35.00" "2006.08.08" "07.10.00" "4.1" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "158"
"VIO44" "2006" "15" "647" "2498" "316672" "2287449" "5" "2006.08.07" "18.35.00" "2006.08.08" "07.10.00" "4.1" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "164"
"VIO44" "2006" "15" "647" "2498" "316672" "2287449" "5" "2006.08.07" "18.35.00" "2006.08.08" "07.10.00" "4.1" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "165"
"VIO44" "2006" "15" "647" "2498" "316672" "2287449" "5" "2006.08.07" "18.35.00" "2006.08.08" "07.10.00" "4.1" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "181"
"VIO44" "2006" "15" "647" "2498" "316672" "2287449" "5" "2006.08.07" "18.35.00" "2006.08.08" "07.10.00" "4.1" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "160"
"VIO44" "2006" "15" "647" "2498" "316672" "2287449" "5" "2006.08.07" "18.35.00" "2006.08.08" "07.10.00" "4.1" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "156"
"VIO44" "2006" "15" "647" "2498" "316672" "2287449" "5" "2006.08.07" "18.35.00" "2006.08.08" "07.10.00" "4.1" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "165"
"VIO44" "2006" "15" "647" "2498" "316672" "2287449" "5" "2006.08.07" "18.35.00" "2006.08.08" "07.10.00" "4.1" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "150"
"VIO44" "2006" "15" "647" "2498" "316672" "2287449" "5" "2006.08.07" "18.35.00" "2006.08.08" "07.10.00" "4.1" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "155"
"VIO44" "2006" "15" "647" "2498" "316672" "2287449" "5" "2006.08.07" "18.35.00" "2006.08.08" "07.10.00" "4.1" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "178"
"VIO44" "2006" "15" "647" "2498" "316672" "2287449" "5" "2006.08.07" "18.35.00" "2006.08.08" "07.10.00" "4.1" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "155"
"VIO44" "2006" "15" "647" "2498" "316672" "2287449" "5" "2006.08.07" "18.35.00" "2006.08.08" "07.10.00" "4.1" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "176"
"VIO44" "2006" "15" "647" "2498" "316672" "2287449" "5" "2006.08.07" "18.35.00" "2006.08.08" "07.10.00" "4.1" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "128"
"VIO44" "2006" "15" "647" "2498" "316672" "2287449" "5" "2006.08.07" "18.35.00" "2006.08.08" "07.10.00" "4.1" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "105"
"VIO44" "2006" "15" "647" "2498" "316672" "2287449" "5" "2006.08.07" "18.35.00" "2006.08.08" "07.10.00" "4.1" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "103"
"VIO44" "2006" "15" "647" "2498" "316672" "2287449" "5" "2006.08.07" "18.35.00" "2006.08.08" "07.10.00" "4.1" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "110"
"VIO44" "2006" "15" "647" "2498" "316672" "2287449" "5" "2006.08.07" "18.35.00" "2006.08.08" "07.10.00" "4.1" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "108"
"VIO44" "2006" "15" "647" "2498" "316672" "2287449" "5" "2006.08.07" "18.35.00" "2006.08.08" "07.10.00" "4.1" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "105"
"VIO44" "2006" "15" "647" "2498" "316672" "2287449" "5" "2006.08.07" "18.35.00" "2006.08.08" "07.10.00" "4.1" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "114"
"VIO44" "2006" "15" "647" "2498" "316672" "2287449" "5" "2006.08.07" "18.35.00" "2006.08.08" "07.10.00" "4.1" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "108"
"VIO44" "2006" "15" "647" "2498" "316672" "2287449" "5" "2006.08.07" "18.35.00" "2006.08.08" "07.10.00" "4.1" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "110"
"VIO44" "2006" "15" "647" "2498" "316672" "2287449" "5" "2006.08.07" "18.35.00" "2006.08.08" "07.10.00" "4.1" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "103"
"VIO44" "2006" "15" "647" "2498" "316672" "2287449" "5" "2006.08.07" "18.35.00" "2006.08.08" "07.10.00" "4.1" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "108"
"VIO44" "2006" "15" "647" "2498" "316672" "2287449" "5" "2006.08.07" "18.35.00" "2006.08.08" "07.10.00" "4.1" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "106"
"VIO44" "2006" "15" "647" "2498" "316672" "2287449" "5" "2006.08.07" "18.35.00" "2006.08.08" "07.10.00" "4.1" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "104"
"VIO44" "2006" "15" "647" "2498" "316672" "2287449" "5" "2006.08.07" "18.35.00" "2006.08.08" "07.10.00" "4.1" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "103"
"VIO44" "2006" "15" "647" "2498" "316672" "2287449" "5" "2006.08.07" "18.35.00" "2006.08.08" "07.10.00" "4.1" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "108"
"VIO44" "2006" "15" "647" "2498" "316672" "2287449" "5" "2006.08.07" "18.35.00" "2006.08.08" "07.10.00" "4.1" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "108"
"VIO44" "2006" "15" "647" "2498" "316672" "2287449" "5" "2006.08.07" "18.35.00" "2006.08.08" "07.10.00" "4.1" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "110"
"VIO44" "2006" "15" "647" "2498" "316672" "2287449" "5" "2006.08.07" "18.35.00" "2006.08.08" "07.10.00" "4.1" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "104"
"VIO44" "2006" "15" "647" "2498" "316672" "2287449" "5" "2006.08.07" "18.35.00" "2006.08.08" "07.10.00" "4.1" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "165"
"VIO44" "2006" "15" "647" "2498" "316672" "2287449" "5" "2006.08.07" "18.35.00" "2006.08.08" "07.10.00" "4.1" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "191"
"VIO44" "2006" "15" "647" "2498" "316672" "2287449" "5" "2006.08.07" "18.35.00" "2006.08.08" "07.10.00" "4.1" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "160"
"VIO44" "2006" "15" "647" "2498" "316672" "2287449" "5" "2006.08.07" "18.35.00" "2006.08.08" "07.10.00" "4.1" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "158"
