"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"VIL42" "2006" "14" "592" "2371" "731393" "2110328" "5" "2006.09.11" "19.35.00" "2006.09.12" "08.20.00" "NA" "1.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "146"
"VIL42" "2006" "14" "592" "2371" "731393" "2110328" "5" "2006.09.11" "19.35.00" "2006.09.12" "08.20.00" "NA" "1.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "165"
"VIL42" "2006" "14" "592" "2371" "731393" "2110328" "5" "2006.09.11" "19.35.00" "2006.09.12" "08.20.00" "NA" "1.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "141"
"VIL42" "2006" "14" "592" "2371" "731393" "2110328" "5" "2006.09.11" "19.35.00" "2006.09.12" "08.20.00" "NA" "1.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "144"
"VIL42" "2006" "14" "592" "2371" "731393" "2110328" "5" "2006.09.11" "19.35.00" "2006.09.12" "08.20.00" "NA" "1.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "144"
"VIL42" "2006" "14" "592" "2371" "731393" "2110328" "5" "2006.09.11" "19.35.00" "2006.09.12" "08.20.00" "NA" "1.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "144"
"VIL42" "2006" "14" "592" "2371" "731393" "2110328" "5" "2006.09.11" "19.35.00" "2006.09.12" "08.20.00" "NA" "1.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "136"
"VIL42" "2006" "14" "592" "2371" "731393" "2110328" "5" "2006.09.11" "19.35.00" "2006.09.12" "08.20.00" "NA" "1.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "209"
"VIL42" "2006" "14" "592" "2371" "731393" "2110328" "5" "2006.09.11" "19.35.00" "2006.09.12" "08.20.00" "NA" "1.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "200"
"VIL42" "2006" "14" "592" "2371" "731393" "2110328" "5" "2006.09.11" "19.35.00" "2006.09.12" "08.20.00" "NA" "1.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "202"
"VIL42" "2006" "14" "592" "2371" "731393" "2110328" "5" "2006.09.11" "19.35.00" "2006.09.12" "08.20.00" "NA" "1.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "211"
"VIL42" "2006" "14" "592" "2371" "731393" "2110328" "5" "2006.09.11" "19.35.00" "2006.09.12" "08.20.00" "NA" "1.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "202"
"VIL42" "2006" "14" "592" "2371" "731393" "2110328" "5" "2006.09.11" "19.35.00" "2006.09.12" "08.20.00" "NA" "1.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "216"
"VIL42" "2006" "14" "592" "2371" "731393" "2110328" "5" "2006.09.11" "19.35.00" "2006.09.12" "08.20.00" "NA" "1.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "190"
"VIL42" "2006" "14" "592" "2371" "731393" "2110328" "5" "2006.09.11" "19.35.00" "2006.09.12" "08.20.00" "NA" "1.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "206"
"VIL42" "2006" "14" "592" "2371" "731393" "2110328" "5" "2006.09.11" "19.35.00" "2006.09.12" "08.20.00" "NA" "1.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "184"
"VIL42" "2006" "14" "592" "2371" "731393" "2110328" "5" "2006.09.11" "19.35.00" "2006.09.12" "08.20.00" "NA" "1.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "180"
"VIL42" "2006" "14" "592" "2371" "731393" "2110328" "5" "2006.09.11" "19.35.00" "2006.09.12" "08.20.00" "NA" "1.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "201"
"VIL42" "2006" "14" "592" "2371" "731393" "2110328" "5" "2006.09.11" "19.35.00" "2006.09.12" "08.20.00" "NA" "1.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "205"
"VIL42" "2006" "14" "592" "2371" "731393" "2110328" "5" "2006.09.11" "19.35.00" "2006.09.12" "08.20.00" "NA" "1.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "196"
"VIL42" "2006" "14" "592" "2371" "731393" "2110328" "5" "2006.09.11" "19.35.00" "2006.09.12" "08.20.00" "NA" "1.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "192"
"VIL42" "2006" "14" "592" "2371" "731393" "2110328" "5" "2006.09.11" "19.35.00" "2006.09.12" "08.20.00" "NA" "1.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "194"
"VIL42" "2006" "14" "592" "2371" "731393" "2110328" "5" "2006.09.11" "19.35.00" "2006.09.12" "08.20.00" "NA" "1.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "170"
"VIL42" "2006" "14" "592" "2371" "731393" "2110328" "5" "2006.09.11" "19.35.00" "2006.09.12" "08.20.00" "NA" "1.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "90"
"VIL42" "2006" "14" "592" "2371" "731393" "2110328" "5" "2006.09.11" "19.35.00" "2006.09.12" "08.20.00" "NA" "1.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "92"
"VIL42" "2006" "14" "592" "2371" "731393" "2110328" "5" "2006.09.11" "19.35.00" "2006.09.12" "08.20.00" "NA" "1.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "91"
"VIL42" "2006" "14" "592" "2371" "731393" "2110328" "5" "2006.09.11" "19.35.00" "2006.09.12" "08.20.00" "NA" "1.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "95"
"VIL42" "2006" "14" "592" "2371" "731393" "2110328" "5" "2006.09.11" "19.35.00" "2006.09.12" "08.20.00" "NA" "1.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "95"
"VIL42" "2006" "14" "592" "2371" "731393" "2110328" "5" "2006.09.11" "19.35.00" "2006.09.12" "08.20.00" "NA" "1.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "93"
"VIL42" "2006" "14" "592" "2371" "731393" "2110328" "5" "2006.09.11" "19.35.00" "2006.09.12" "08.20.00" "NA" "1.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "94"
"VIL42" "2006" "14" "592" "2371" "731393" "2110328" "5" "2006.09.11" "19.35.00" "2006.09.12" "08.20.00" "NA" "1.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "88"
"VIL42" "2006" "14" "592" "2371" "731393" "2110328" "5" "2006.09.11" "19.35.00" "2006.09.12" "08.20.00" "NA" "1.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "93"
"VIL42" "2006" "14" "592" "2371" "731393" "2110328" "5" "2006.09.11" "19.35.00" "2006.09.12" "08.20.00" "NA" "1.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "94"
"VIL42" "2006" "14" "592" "2371" "731393" "2110328" "5" "2006.09.11" "19.35.00" "2006.09.12" "08.20.00" "NA" "1.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "95"
"VIL42" "2006" "14" "592" "2371" "731393" "2110328" "5" "2006.09.11" "19.35.00" "2006.09.12" "08.20.00" "NA" "1.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "155"
"VIL42" "2006" "14" "592" "2371" "731393" "2110328" "5" "2006.09.11" "19.35.00" "2006.09.12" "08.20.00" "NA" "1.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "176"
"VIL42" "2006" "14" "592" "2371" "731393" "2110328" "5" "2006.09.11" "19.35.00" "2006.09.12" "08.20.00" "NA" "1.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "160"
"VIL42" "2006" "14" "592" "2371" "731393" "2110328" "5" "2006.09.11" "19.35.00" "2006.09.12" "08.20.00" "NA" "1.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "194"
"VIL42" "2006" "14" "592" "2371" "731393" "2110328" "5" "2006.09.11" "19.35.00" "2006.09.12" "08.20.00" "NA" "1.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "162"
"VIL42" "2006" "14" "592" "2371" "731393" "2110328" "5" "2006.09.11" "19.35.00" "2006.09.12" "08.20.00" "NA" "1.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "156"
"VIL42" "2006" "14" "592" "2371" "731393" "2110328" "5" "2006.09.11" "19.35.00" "2006.09.12" "08.20.00" "NA" "1.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "154"
"VIL42" "2006" "14" "592" "2371" "731393" "2110328" "5" "2006.09.11" "19.35.00" "2006.09.12" "08.20.00" "NA" "1.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "160"
"VIL42" "2006" "14" "592" "2371" "731393" "2110328" "5" "2006.09.11" "19.35.00" "2006.09.12" "08.20.00" "NA" "1.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "149"
"VIL42" "2006" "14" "592" "2371" "731393" "2110328" "5" "2006.09.11" "19.35.00" "2006.09.12" "08.20.00" "NA" "1.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "193"
"VIL42" "2006" "14" "592" "2371" "731393" "2110328" "5" "2006.09.11" "19.35.00" "2006.09.12" "08.20.00" "NA" "1.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "163"
"VIL42" "2006" "14" "592" "2371" "731393" "2110328" "5" "2006.09.11" "19.35.00" "2006.09.12" "08.20.00" "NA" "1.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "161"
"VIL42" "2006" "14" "592" "2371" "731393" "2110328" "5" "2006.09.11" "19.35.00" "2006.09.12" "08.20.00" "NA" "1.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "155"
"VIL42" "2006" "14" "592" "2371" "731393" "2110328" "5" "2006.09.11" "19.35.00" "2006.09.12" "08.20.00" "NA" "1.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "150"
"VIL42" "2006" "14" "592" "2371" "731393" "2110328" "5" "2006.09.11" "19.35.00" "2006.09.12" "08.20.00" "NA" "1.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "179"
"VIL42" "2006" "14" "592" "2371" "731393" "2110328" "5" "2006.09.11" "19.35.00" "2006.09.12" "08.20.00" "NA" "1.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "190"
"VIL42" "2006" "14" "592" "2371" "731393" "2110328" "5" "2006.09.11" "19.35.00" "2006.09.12" "08.20.00" "NA" "1.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "165"
"VIL42" "2006" "14" "592" "2371" "731393" "2110328" "5" "2006.09.11" "19.35.00" "2006.09.12" "08.20.00" "NA" "1.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "153"
"VIL42" "2006" "14" "592" "2371" "731393" "2110328" "5" "2006.09.11" "19.35.00" "2006.09.12" "08.20.00" "NA" "1.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "145"
"VIL42" "2006" "14" "592" "2371" "731393" "2110328" "5" "2006.09.11" "19.35.00" "2006.09.12" "08.20.00" "NA" "1.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "176"
"VIL42" "2006" "14" "592" "2371" "731393" "2110328" "5" "2006.09.11" "19.35.00" "2006.09.12" "08.20.00" "NA" "1.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "150"
"VIL42" "2006" "14" "592" "2371" "731393" "2110328" "5" "2006.09.11" "19.35.00" "2006.09.12" "08.20.00" "NA" "1.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "201"
"VIL42" "2006" "14" "592" "2371" "731393" "2110328" "5" "2006.09.11" "19.35.00" "2006.09.12" "08.20.00" "NA" "1.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "178"
"VIL42" "2006" "14" "592" "2371" "731393" "2110328" "5" "2006.09.11" "19.35.00" "2006.09.12" "08.20.00" "NA" "1.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "196"
"VIL42" "2006" "14" "592" "2371" "731393" "2110328" "5" "2006.09.11" "19.35.00" "2006.09.12" "08.20.00" "NA" "1.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "164"
"VIL42" "2006" "14" "592" "2371" "731393" "2110328" "5" "2006.09.11" "19.35.00" "2006.09.12" "08.20.00" "NA" "1.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "165"
"VIL42" "2006" "14" "592" "2371" "731393" "2110328" "5" "2006.09.11" "19.35.00" "2006.09.12" "08.20.00" "NA" "1.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "81"
"VIL42" "2006" "14" "592" "2371" "731393" "2110328" "5" "2006.09.11" "19.35.00" "2006.09.12" "08.20.00" "NA" "1.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "138"
"VIL42" "2006" "14" "592" "2371" "731393" "2110328" "5" "2006.09.11" "19.35.00" "2006.09.12" "08.20.00" "NA" "1.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "151"
"VIL42" "2006" "14" "592" "2371" "731393" "2110328" "5" "2006.09.11" "19.35.00" "2006.09.12" "08.20.00" "NA" "1.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "158"
"VIL42" "2006" "14" "592" "2371" "731393" "2110328" "5" "2006.09.11" "19.35.00" "2006.09.12" "08.20.00" "NA" "1.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "151"
"VIL42" "2006" "14" "592" "2371" "731393" "2110328" "5" "2006.09.11" "19.35.00" "2006.09.12" "08.20.00" "NA" "1.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "160"
"VIL42" "2006" "14" "592" "2371" "731393" "2110328" "5" "2006.09.11" "19.35.00" "2006.09.12" "08.20.00" "NA" "1.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "165"
"VIL42" "2006" "14" "592" "2371" "731393" "2110328" "5" "2006.09.11" "19.35.00" "2006.09.12" "08.20.00" "NA" "1.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "184"
"VIL42" "2006" "14" "592" "2371" "731393" "2110328" "5" "2006.09.11" "19.35.00" "2006.09.12" "08.20.00" "NA" "1.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "144"
"VIL42" "2006" "14" "592" "2371" "731393" "2110328" "5" "2006.09.11" "19.35.00" "2006.09.12" "08.20.00" "NA" "1.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "156"
"VIL42" "2006" "14" "592" "2371" "731393" "2110328" "5" "2006.09.11" "19.35.00" "2006.09.12" "08.20.00" "NA" "1.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "125"
"VIL42" "2006" "14" "592" "2371" "731393" "2110328" "5" "2006.09.11" "19.35.00" "2006.09.12" "08.20.00" "NA" "1.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "151"
"VIL42" "2006" "14" "592" "2371" "731393" "2110328" "5" "2006.09.11" "19.35.00" "2006.09.12" "08.20.00" "NA" "1.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "181"
"VIL42" "2006" "14" "592" "2371" "731393" "2110328" "5" "2006.09.11" "19.35.00" "2006.09.12" "08.20.00" "NA" "1.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "203"
"VIL42" "2006" "14" "592" "2371" "731393" "2110328" "5" "2006.09.11" "19.35.00" "2006.09.12" "08.20.00" "NA" "1.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "246"
"VIL42" "2006" "14" "592" "2371" "731393" "2110328" "5" "2006.09.11" "19.35.00" "2006.09.12" "08.20.00" "NA" "1.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "200"
"VIL42" "2006" "14" "592" "2371" "731393" "2110328" "5" "2006.09.11" "19.35.00" "2006.09.12" "08.20.00" "NA" "1.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "200"
"VIL42" "2006" "14" "592" "2371" "731393" "2110328" "5" "2006.09.11" "19.35.00" "2006.09.12" "08.20.00" "NA" "1.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "166"
"VIL42" "2006" "14" "592" "2371" "731393" "2110328" "5" "2006.09.11" "19.35.00" "2006.09.12" "08.20.00" "NA" "1.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "145"
"VIL42" "2006" "14" "592" "2371" "731393" "2110328" "5" "2006.09.11" "19.35.00" "2006.09.12" "08.20.00" "NA" "1.5" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "156"
"VIL42" "2006" "14" "592" "2371" "731393" "2110328" "5" "2006.09.11" "19.35.00" "2006.09.12" "08.20.00" "NA" "1.5" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "126"
"VIL42" "2006" "14" "592" "2371" "731393" "2110328" "5" "2006.09.11" "19.35.00" "2006.09.12" "08.20.00" "NA" "1.5" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "134"
"VIL42" "2006" "14" "592" "2371" "731393" "2110328" "5" "2006.09.11" "19.35.00" "2006.09.12" "08.20.00" "NA" "1.5" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "151"
"VIL42" "2006" "14" "592" "2371" "731393" "2110328" "5" "2006.09.11" "19.35.00" "2006.09.12" "08.20.00" "NA" "1.5" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "193"
"VIL42" "2006" "14" "592" "2371" "731393" "2110328" "5" "2006.09.11" "19.35.00" "2006.09.12" "08.20.00" "NA" "1.5" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "164"
"VIL42" "2006" "14" "592" "2371" "731393" "2110328" "5" "2006.09.11" "19.35.00" "2006.09.12" "08.20.00" "NA" "1.5" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "188"
"VIL42" "2006" "14" "592" "2371" "731393" "2110328" "5" "2006.09.11" "19.35.00" "2006.09.12" "08.20.00" "NA" "1.5" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "200"
"VIL42" "2006" "14" "592" "2371" "731393" "2110328" "5" "2006.09.11" "19.35.00" "2006.09.12" "08.20.00" "NA" "1.5" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "128"
"VIL42" "2006" "14" "592" "2371" "731393" "2110328" "5" "2006.09.11" "19.35.00" "2006.09.12" "08.20.00" "NA" "1.5" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "216"
"VIL42" "2006" "14" "592" "2371" "731393" "2110328" "5" "2006.09.11" "19.35.00" "2006.09.12" "08.20.00" "NA" "1.5" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "155"
"VIL42" "2006" "14" "592" "2371" "731393" "2110328" "5" "2006.09.11" "19.35.00" "2006.09.12" "08.20.00" "NA" "1.5" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "156"
"VIL42" "2006" "14" "592" "2371" "731393" "2110328" "5" "2006.09.11" "19.35.00" "2006.09.12" "08.20.00" "NA" "1.5" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "153"
"VIL42" "2006" "14" "592" "2371" "731393" "2110328" "5" "2006.09.11" "19.35.00" "2006.09.12" "08.20.00" "NA" "1.5" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "155"
"VIL42" "2006" "14" "592" "2371" "731393" "2110328" "5" "2006.09.11" "19.35.00" "2006.09.12" "08.20.00" "NA" "1.5" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "130"
"VIL42" "2006" "14" "592" "2371" "731393" "2110328" "5" "2006.09.11" "19.35.00" "2006.09.12" "08.20.00" "NA" "1.5" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "146"
"VIL42" "2006" "14" "592" "2371" "731393" "2110328" "5" "2006.09.11" "19.35.00" "2006.09.12" "08.20.00" "NA" "1.5" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "135"
"VIL42" "2006" "14" "592" "2371" "731393" "2110328" "5" "2006.09.11" "19.35.00" "2006.09.12" "08.20.00" "NA" "1.5" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "175"
"VIL42" "2006" "14" "592" "2371" "731393" "2110328" "5" "2006.09.11" "19.35.00" "2006.09.12" "08.20.00" "NA" "1.5" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "216"
"VIL42" "2006" "14" "592" "2371" "731393" "2110328" "5" "2006.09.11" "19.35.00" "2006.09.12" "08.20.00" "NA" "1.5" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "61"
"VIL42" "2006" "14" "593" "2372" "731693" "2110661" "5" "2006.09.11" "19.38.00" "2006.09.12" "08.27.00" "NA" "1.5" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "46"
"VIL42" "2006" "14" "593" "2372" "731693" "2110661" "5" "2006.09.11" "19.38.00" "2006.09.12" "08.27.00" "NA" "1.5" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "61"
"VIL42" "2006" "14" "593" "2372" "731693" "2110661" "5" "2006.09.11" "19.38.00" "2006.09.12" "08.27.00" "NA" "1.5" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "92"
"VIL42" "2006" "14" "593" "2372" "731693" "2110661" "5" "2006.09.11" "19.38.00" "2006.09.12" "08.27.00" "NA" "1.5" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "100"
"VIL42" "2006" "14" "593" "2372" "731693" "2110661" "5" "2006.09.11" "19.38.00" "2006.09.12" "08.27.00" "NA" "1.5" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "56"
"VIL42" "2006" "14" "593" "2372" "731693" "2110661" "5" "2006.09.11" "19.38.00" "2006.09.12" "08.27.00" "NA" "1.5" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "55"
"VIL42" "2006" "14" "593" "2372" "731693" "2110661" "5" "2006.09.11" "19.38.00" "2006.09.12" "08.27.00" "NA" "1.5" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "58"
"VIL42" "2006" "14" "593" "2372" "731693" "2110661" "5" "2006.09.11" "19.38.00" "2006.09.12" "08.27.00" "NA" "1.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "220"
"VIL42" "2006" "14" "593" "2372" "731693" "2110661" "5" "2006.09.11" "19.38.00" "2006.09.12" "08.27.00" "NA" "1.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "240"
"VIL42" "2006" "14" "593" "2372" "731693" "2110661" "5" "2006.09.11" "19.38.00" "2006.09.12" "08.27.00" "NA" "1.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "160"
"VIL42" "2006" "14" "593" "2372" "731693" "2110661" "5" "2006.09.11" "19.38.00" "2006.09.12" "08.27.00" "NA" "1.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "158"
"VIL42" "2006" "14" "593" "2372" "731693" "2110661" "5" "2006.09.11" "19.38.00" "2006.09.12" "08.27.00" "NA" "1.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "161"
"VIL42" "2006" "14" "593" "2372" "731693" "2110661" "5" "2006.09.11" "19.38.00" "2006.09.12" "08.27.00" "NA" "1.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "161"
"VIL42" "2006" "14" "593" "2372" "731693" "2110661" "5" "2006.09.11" "19.38.00" "2006.09.12" "08.27.00" "NA" "1.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "154"
"VIL42" "2006" "14" "593" "2372" "731693" "2110661" "5" "2006.09.11" "19.38.00" "2006.09.12" "08.27.00" "NA" "1.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "190"
"VIL42" "2006" "14" "593" "2372" "731693" "2110661" "5" "2006.09.11" "19.38.00" "2006.09.12" "08.27.00" "NA" "1.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "152"
"VIL42" "2006" "14" "593" "2372" "731693" "2110661" "5" "2006.09.11" "19.38.00" "2006.09.12" "08.27.00" "NA" "1.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "155"
"VIL42" "2006" "14" "593" "2372" "731693" "2110661" "5" "2006.09.11" "19.38.00" "2006.09.12" "08.27.00" "NA" "1.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "155"
"VIL42" "2006" "14" "593" "2372" "731693" "2110661" "5" "2006.09.11" "19.38.00" "2006.09.12" "08.27.00" "NA" "1.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "195"
"VIL42" "2006" "14" "593" "2372" "731693" "2110661" "5" "2006.09.11" "19.38.00" "2006.09.12" "08.27.00" "NA" "1.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "145"
"VIL42" "2006" "14" "593" "2372" "731693" "2110661" "5" "2006.09.11" "19.38.00" "2006.09.12" "08.27.00" "NA" "1.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "160"
"VIL42" "2006" "14" "593" "2372" "731693" "2110661" "5" "2006.09.11" "19.38.00" "2006.09.12" "08.27.00" "NA" "1.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "146"
"VIL42" "2006" "14" "593" "2372" "731693" "2110661" "5" "2006.09.11" "19.38.00" "2006.09.12" "08.27.00" "NA" "1.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "156"
"VIL42" "2006" "14" "593" "2372" "731693" "2110661" "5" "2006.09.11" "19.38.00" "2006.09.12" "08.27.00" "NA" "1.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "159"
"VIL42" "2006" "14" "593" "2372" "731693" "2110661" "5" "2006.09.11" "19.38.00" "2006.09.12" "08.27.00" "NA" "1.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "161"
"VIL42" "2006" "14" "593" "2372" "731693" "2110661" "5" "2006.09.11" "19.38.00" "2006.09.12" "08.27.00" "NA" "1.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "142"
"VIL42" "2006" "14" "593" "2372" "731693" "2110661" "5" "2006.09.11" "19.38.00" "2006.09.12" "08.27.00" "NA" "1.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "141"
"VIL42" "2006" "14" "593" "2372" "731693" "2110661" "5" "2006.09.11" "19.38.00" "2006.09.12" "08.27.00" "NA" "1.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "160"
"VIL42" "2006" "14" "593" "2372" "731693" "2110661" "5" "2006.09.11" "19.38.00" "2006.09.12" "08.27.00" "NA" "1.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "156"
"VIL42" "2006" "14" "593" "2372" "731693" "2110661" "5" "2006.09.11" "19.38.00" "2006.09.12" "08.27.00" "NA" "1.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "199"
"VIL42" "2006" "14" "593" "2372" "731693" "2110661" "5" "2006.09.11" "19.38.00" "2006.09.12" "08.27.00" "NA" "1.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "195"
