"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"ISS07" "2009" "136" "6940" "10540" "737015" "1980623" "NA" "2009.07.07" "18.19.00" "2009.07.08" "07.36.00" "3" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "148"
"ISS07" "2009" "136" "6941" "10541" "737343" "1980632" "NA" "2009.07.07" "18.23.00" "2009.07.08" "07.41.00" "6.8" "9" "FB" "6 -11,9 m [Protocole CEN]" "Salvelinus namaycush" "234"
"ISS07" "2009" "136" "6941" "10541" "737343" "1980632" "NA" "2009.07.07" "18.23.00" "2009.07.08" "07.41.00" "6.8" "9" "FB" "6 -11,9 m [Protocole CEN]" "Salvelinus namaycush" "306"
"ISS07" "2009" "136" "6941" "10541" "737343" "1980632" "NA" "2009.07.07" "18.23.00" "2009.07.08" "07.41.00" "6.8" "9" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "180"
"ISS07" "2009" "136" "6943" "10543" "736693" "1981522" "NA" "2009.07.07" "18.40.00" "2009.07.08" "07.52.00" "12" "20" "FB" "12 - 19,9 m [Protocole CEN]" "Salvelinus namaycush" "345"
"ISS07" "2009" "136" "6943" "10543" "736693" "1981522" "NA" "2009.07.07" "18.40.00" "2009.07.08" "07.52.00" "12" "20" "FB" "12 - 19,9 m [Protocole CEN]" "Salvelinus namaycush" "310"
"ISS07" "2009" "136" "6943" "10543" "736693" "1981522" "NA" "2009.07.07" "18.40.00" "2009.07.08" "07.52.00" "12" "20" "FB" "12 - 19,9 m [Protocole CEN]" "Salvelinus namaycush" "301"
"ISS07" "2009" "136" "6943" "10543" "736693" "1981522" "NA" "2009.07.07" "18.40.00" "2009.07.08" "07.52.00" "12" "20" "FB" "12 - 19,9 m [Protocole CEN]" "Salvelinus namaycush" "325"
"ISS07" "2009" "136" "6943" "10543" "736693" "1981522" "NA" "2009.07.07" "18.40.00" "2009.07.08" "07.52.00" "12" "20" "FB" "12 - 19,9 m [Protocole CEN]" "Salvelinus namaycush" "285"
"ISS07" "2009" "136" "6943" "10543" "736693" "1981522" "NA" "2009.07.07" "18.40.00" "2009.07.08" "07.52.00" "12" "20" "FB" "12 - 19,9 m [Protocole CEN]" "Salvelinus namaycush" "810"
"ISS07" "2009" "136" "6943" "10543" "736693" "1981522" "NA" "2009.07.07" "18.40.00" "2009.07.08" "07.52.00" "12" "20" "FB" "12 - 19,9 m [Protocole CEN]" "Salvelinus namaycush" "294"
"ISS07" "2009" "136" "6943" "10543" "736693" "1981522" "NA" "2009.07.07" "18.40.00" "2009.07.08" "07.52.00" "12" "20" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "209"
"ISS07" "2009" "136" "6944" "10544" "737118" "1981681" "NA" "2009.07.07" "18.44.00" "2009.07.08" "08.06.00" "24" "26" "FB" "20 - 34,9 m [Protocole CEN]" "Salvelinus namaycush" "315"
"ISS07" "2009" "136" "6944" "10544" "737118" "1981681" "NA" "2009.07.07" "18.44.00" "2009.07.08" "08.06.00" "24" "26" "FB" "20 - 34,9 m [Protocole CEN]" "Salvelinus namaycush" "293"
"ISS07" "2009" "136" "6944" "10544" "737118" "1981681" "NA" "2009.07.07" "18.44.00" "2009.07.08" "08.06.00" "24" "26" "FB" "20 - 34,9 m [Protocole CEN]" "Salvelinus namaycush" "323"
"ISS07" "2009" "136" "6944" "10544" "737118" "1981681" "NA" "2009.07.07" "18.44.00" "2009.07.08" "08.06.00" "24" "26" "FB" "20 - 34,9 m [Protocole CEN]" "Salvelinus namaycush" "337"
"ISS07" "2009" "136" "6944" "10544" "737118" "1981681" "NA" "2009.07.07" "18.44.00" "2009.07.08" "08.06.00" "24" "26" "FB" "20 - 34,9 m [Protocole CEN]" "Salvelinus namaycush" "287"
"ISS07" "2009" "136" "6944" "10544" "737118" "1981681" "NA" "2009.07.07" "18.44.00" "2009.07.08" "08.06.00" "24" "26" "FB" "20 - 34,9 m [Protocole CEN]" "Salvelinus namaycush" "735"
"ISS07" "2009" "136" "6944" "10544" "737118" "1981681" "NA" "2009.07.07" "18.44.00" "2009.07.08" "08.06.00" "24" "26" "FB" "20 - 34,9 m [Protocole CEN]" "Salvelinus namaycush" "280"
"ISS07" "2009" "136" "6945" "10545" "737284" "1981781" "NA" "2009.07.07" "18.49.00" "2009.07.08" "08.17.00" "1.3" "2.2" "FB" "< 3 m [Protocole CEN]" "Gobio gobio" "75"
"ISS07" "2009" "136" "6945" "10545" "737284" "1981781" "NA" "2009.07.07" "18.49.00" "2009.07.08" "08.17.00" "1.3" "2.2" "FB" "< 3 m [Protocole CEN]" "Gobio gobio" "70"
"ISS07" "2009" "136" "6945" "10545" "737284" "1981781" "NA" "2009.07.07" "18.49.00" "2009.07.08" "08.17.00" "1.3" "2.2" "FB" "< 3 m [Protocole CEN]" "Gobio gobio" "76"
"ISS07" "2009" "136" "6945" "10545" "737284" "1981781" "NA" "2009.07.07" "18.49.00" "2009.07.08" "08.17.00" "1.3" "2.2" "FB" "< 3 m [Protocole CEN]" "Gobio gobio" "77"
"ISS07" "2009" "136" "6945" "10545" "737284" "1981781" "NA" "2009.07.07" "18.49.00" "2009.07.08" "08.17.00" "1.3" "2.2" "FB" "< 3 m [Protocole CEN]" "Gobio gobio" "86"
"ISS07" "2009" "136" "6945" "10545" "737284" "1981781" "NA" "2009.07.07" "18.49.00" "2009.07.08" "08.17.00" "1.3" "2.2" "FB" "< 3 m [Protocole CEN]" "Gobio gobio" "89"
"ISS07" "2009" "136" "6945" "10545" "737284" "1981781" "NA" "2009.07.07" "18.49.00" "2009.07.08" "08.17.00" "1.3" "2.2" "FB" "< 3 m [Protocole CEN]" "Gobio gobio" "84"
"ISS07" "2009" "136" "6945" "10545" "737284" "1981781" "NA" "2009.07.07" "18.49.00" "2009.07.08" "08.17.00" "1.3" "2.2" "FB" "< 3 m [Protocole CEN]" "Gobio gobio" "80"
"ISS07" "2009" "136" "6945" "10545" "737284" "1981781" "NA" "2009.07.07" "18.49.00" "2009.07.08" "08.17.00" "1.3" "2.2" "FB" "< 3 m [Protocole CEN]" "Gobio gobio" "80"
"ISS07" "2009" "136" "6945" "10545" "737284" "1981781" "NA" "2009.07.07" "18.49.00" "2009.07.08" "08.17.00" "1.3" "2.2" "FB" "< 3 m [Protocole CEN]" "Gobio gobio" "111"
"ISS07" "2009" "136" "6945" "10545" "737284" "1981781" "NA" "2009.07.07" "18.49.00" "2009.07.08" "08.17.00" "1.3" "2.2" "FB" "< 3 m [Protocole CEN]" "Gobio gobio" "109"
"ISS07" "2009" "136" "6945" "10545" "737284" "1981781" "NA" "2009.07.07" "18.49.00" "2009.07.08" "08.17.00" "1.3" "2.2" "FB" "< 3 m [Protocole CEN]" "Gobio gobio" "121"
"ISS07" "2009" "136" "6945" "10545" "737284" "1981781" "NA" "2009.07.07" "18.49.00" "2009.07.08" "08.17.00" "1.3" "2.2" "FB" "< 3 m [Protocole CEN]" "Gobio gobio" "92"
"ISS07" "2009" "136" "6945" "10545" "737284" "1981781" "NA" "2009.07.07" "18.49.00" "2009.07.08" "08.17.00" "1.3" "2.2" "FB" "< 3 m [Protocole CEN]" "Gobio gobio" "94"
"ISS07" "2009" "136" "6945" "10545" "737284" "1981781" "NA" "2009.07.07" "18.49.00" "2009.07.08" "08.17.00" "1.3" "2.2" "FB" "< 3 m [Protocole CEN]" "Gobio gobio" "103"
"ISS07" "2009" "136" "6945" "10545" "737284" "1981781" "NA" "2009.07.07" "18.49.00" "2009.07.08" "08.17.00" "1.3" "2.2" "FB" "< 3 m [Protocole CEN]" "Gobio gobio" "126"
"ISS07" "2009" "136" "6945" "10545" "737284" "1981781" "NA" "2009.07.07" "18.49.00" "2009.07.08" "08.17.00" "1.3" "2.2" "FB" "< 3 m [Protocole CEN]" "Gobio gobio" "98"
"ISS07" "2009" "136" "6945" "10545" "737284" "1981781" "NA" "2009.07.07" "18.49.00" "2009.07.08" "08.17.00" "1.3" "2.2" "FB" "< 3 m [Protocole CEN]" "Gobio gobio" "116"
"ISS07" "2009" "136" "6945" "10545" "737284" "1981781" "NA" "2009.07.07" "18.49.00" "2009.07.08" "08.17.00" "1.3" "2.2" "FB" "< 3 m [Protocole CEN]" "Gobio gobio" "92"
"ISS07" "2009" "136" "6945" "10545" "737284" "1981781" "NA" "2009.07.07" "18.49.00" "2009.07.08" "08.17.00" "1.3" "2.2" "FB" "< 3 m [Protocole CEN]" "Gobio gobio" "92"
"ISS07" "2009" "136" "6945" "10545" "737284" "1981781" "NA" "2009.07.07" "18.49.00" "2009.07.08" "08.17.00" "1.3" "2.2" "FB" "< 3 m [Protocole CEN]" "Gobio gobio" "107"
"ISS07" "2009" "136" "6945" "10545" "737284" "1981781" "NA" "2009.07.07" "18.49.00" "2009.07.08" "08.17.00" "1.3" "2.2" "FB" "< 3 m [Protocole CEN]" "Gobio gobio" "145"
"ISS07" "2009" "136" "6945" "10545" "737284" "1981781" "NA" "2009.07.07" "18.49.00" "2009.07.08" "08.17.00" "1.3" "2.2" "FB" "< 3 m [Protocole CEN]" "Gobio gobio" "140"
"ISS07" "2009" "136" "6945" "10545" "737284" "1981781" "NA" "2009.07.07" "18.49.00" "2009.07.08" "08.17.00" "1.3" "2.2" "FB" "< 3 m [Protocole CEN]" "Gobio gobio" "125"
"ISS07" "2009" "136" "6945" "10545" "737284" "1981781" "NA" "2009.07.07" "18.49.00" "2009.07.08" "08.17.00" "1.3" "2.2" "FB" "< 3 m [Protocole CEN]" "Gobio gobio" "56"
"ISS07" "2009" "136" "6945" "10545" "737284" "1981781" "NA" "2009.07.07" "18.49.00" "2009.07.08" "08.17.00" "1.3" "2.2" "FB" "< 3 m [Protocole CEN]" "Squalius cephalus" "75"
"ISS07" "2009" "136" "6945" "10545" "737284" "1981781" "NA" "2009.07.07" "18.49.00" "2009.07.08" "08.17.00" "1.3" "2.2" "FB" "< 3 m [Protocole CEN]" "Squalius cephalus" "249"
"ISS07" "2009" "136" "6945" "10545" "737284" "1981781" "NA" "2009.07.07" "18.49.00" "2009.07.08" "08.17.00" "1.3" "2.2" "FB" "< 3 m [Protocole CEN]" "Squalius cephalus" "170"
"ISS07" "2009" "136" "6945" "10545" "737284" "1981781" "NA" "2009.07.07" "18.49.00" "2009.07.08" "08.17.00" "1.3" "2.2" "FB" "< 3 m [Protocole CEN]" "Squalius cephalus" "72"
"ISS07" "2009" "136" "6945" "10545" "737284" "1981781" "NA" "2009.07.07" "18.49.00" "2009.07.08" "08.17.00" "1.3" "2.2" "FB" "< 3 m [Protocole CEN]" "Gobio gobio" "121"
"ISS07" "2009" "136" "6945" "10545" "737284" "1981781" "NA" "2009.07.07" "18.49.00" "2009.07.08" "08.17.00" "1.3" "2.2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "210"
"ISS07" "2009" "136" "6945" "10545" "737284" "1981781" "NA" "2009.07.07" "18.49.00" "2009.07.08" "08.17.00" "1.3" "2.2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "105"
"ISS07" "2009" "136" "6945" "10545" "737284" "1981781" "NA" "2009.07.07" "18.49.00" "2009.07.08" "08.17.00" "1.3" "2.2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "121"
"ISS07" "2009" "136" "6945" "10545" "737284" "1981781" "NA" "2009.07.07" "18.49.00" "2009.07.08" "08.17.00" "1.3" "2.2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "131"
"ISS07" "2009" "136" "6945" "10545" "737284" "1981781" "NA" "2009.07.07" "18.49.00" "2009.07.08" "08.17.00" "1.3" "2.2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "119"
"ISS07" "2009" "136" "6945" "10545" "737284" "1981781" "NA" "2009.07.07" "18.49.00" "2009.07.08" "08.17.00" "1.3" "2.2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "147"
"ISS07" "2009" "136" "6946" "10546" "737461" "1981713" "NA" "2009.07.07" "18.53.00" "2009.07.08" "08.21.00" "1.7" "1.8" "FB" "< 3 m [Protocole CEN]" "Gobio gobio" "80"
"ISS07" "2009" "136" "6946" "10546" "737461" "1981713" "NA" "2009.07.07" "18.53.00" "2009.07.08" "08.21.00" "1.7" "1.8" "FB" "< 3 m [Protocole CEN]" "Gobio gobio" "81"
"ISS07" "2009" "136" "6946" "10546" "737461" "1981713" "NA" "2009.07.07" "18.53.00" "2009.07.08" "08.21.00" "1.7" "1.8" "FB" "< 3 m [Protocole CEN]" "Gobio gobio" "79"
"ISS07" "2009" "136" "6946" "10546" "737461" "1981713" "NA" "2009.07.07" "18.53.00" "2009.07.08" "08.21.00" "1.7" "1.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "102"
"ISS07" "2009" "136" "6946" "10546" "737461" "1981713" "NA" "2009.07.07" "18.53.00" "2009.07.08" "08.21.00" "1.7" "1.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "99"
"ISS07" "2009" "136" "6946" "10546" "737461" "1981713" "NA" "2009.07.07" "18.53.00" "2009.07.08" "08.21.00" "1.7" "1.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "100"
"ISS07" "2009" "136" "6946" "10546" "737461" "1981713" "NA" "2009.07.07" "18.53.00" "2009.07.08" "08.21.00" "1.7" "1.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "102"
"ISS07" "2009" "136" "6946" "10546" "737461" "1981713" "NA" "2009.07.07" "18.53.00" "2009.07.08" "08.21.00" "1.7" "1.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "100"
"ISS07" "2009" "136" "6946" "10546" "737461" "1981713" "NA" "2009.07.07" "18.53.00" "2009.07.08" "08.21.00" "1.7" "1.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "105"
"ISS07" "2009" "136" "6946" "10546" "737461" "1981713" "NA" "2009.07.07" "18.53.00" "2009.07.08" "08.21.00" "1.7" "1.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "94"
"ISS07" "2009" "136" "6946" "10546" "737461" "1981713" "NA" "2009.07.07" "18.53.00" "2009.07.08" "08.21.00" "1.7" "1.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "99"
"ISS07" "2009" "136" "6946" "10546" "737461" "1981713" "NA" "2009.07.07" "18.53.00" "2009.07.08" "08.21.00" "1.7" "1.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "107"
"ISS07" "2009" "136" "6946" "10546" "737461" "1981713" "NA" "2009.07.07" "18.53.00" "2009.07.08" "08.21.00" "1.7" "1.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "106"
"ISS07" "2009" "136" "6946" "10546" "737461" "1981713" "NA" "2009.07.07" "18.53.00" "2009.07.08" "08.21.00" "1.7" "1.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "110"
"ISS07" "2009" "136" "6946" "10546" "737461" "1981713" "NA" "2009.07.07" "18.53.00" "2009.07.08" "08.21.00" "1.7" "1.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "105"
"ISS07" "2009" "136" "6946" "10546" "737461" "1981713" "NA" "2009.07.07" "18.53.00" "2009.07.08" "08.21.00" "1.7" "1.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "109"
"ISS07" "2009" "136" "6946" "10546" "737461" "1981713" "NA" "2009.07.07" "18.53.00" "2009.07.08" "08.21.00" "1.7" "1.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "102"
"ISS07" "2009" "136" "6946" "10546" "737461" "1981713" "NA" "2009.07.07" "18.53.00" "2009.07.08" "08.21.00" "1.7" "1.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "105"
"ISS07" "2009" "136" "6946" "10546" "737461" "1981713" "NA" "2009.07.07" "18.53.00" "2009.07.08" "08.21.00" "1.7" "1.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "106"
"ISS07" "2009" "136" "6946" "10546" "737461" "1981713" "NA" "2009.07.07" "18.53.00" "2009.07.08" "08.21.00" "1.7" "1.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "100"
"ISS07" "2009" "136" "6946" "10546" "737461" "1981713" "NA" "2009.07.07" "18.53.00" "2009.07.08" "08.21.00" "1.7" "1.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "105"
"ISS07" "2009" "136" "6946" "10546" "737461" "1981713" "NA" "2009.07.07" "18.53.00" "2009.07.08" "08.21.00" "1.7" "1.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "104"
"ISS07" "2009" "136" "6946" "10546" "737461" "1981713" "NA" "2009.07.07" "18.53.00" "2009.07.08" "08.21.00" "1.7" "1.8" "FB" "< 3 m [Protocole CEN]" "Gobio gobio" "165"
"ISS07" "2009" "136" "6946" "10546" "737461" "1981713" "NA" "2009.07.07" "18.53.00" "2009.07.08" "08.21.00" "1.7" "1.8" "FB" "< 3 m [Protocole CEN]" "Gobio gobio" "146"
"ISS07" "2009" "136" "6946" "10546" "737461" "1981713" "NA" "2009.07.07" "18.53.00" "2009.07.08" "08.21.00" "1.7" "1.8" "FB" "< 3 m [Protocole CEN]" "Gobio gobio" "170"
"ISS07" "2009" "136" "6946" "10546" "737461" "1981713" "NA" "2009.07.07" "18.53.00" "2009.07.08" "08.21.00" "1.7" "1.8" "FB" "< 3 m [Protocole CEN]" "Gobio gobio" "123"
"ISS07" "2009" "136" "6946" "10546" "737461" "1981713" "NA" "2009.07.07" "18.53.00" "2009.07.08" "08.21.00" "1.7" "1.8" "FB" "< 3 m [Protocole CEN]" "Gobio gobio" "112"
"ISS07" "2009" "136" "6946" "10546" "737461" "1981713" "NA" "2009.07.07" "18.53.00" "2009.07.08" "08.21.00" "1.7" "1.8" "FB" "< 3 m [Protocole CEN]" "Gobio gobio" "95"
"ISS07" "2009" "136" "6946" "10546" "737461" "1981713" "NA" "2009.07.07" "18.53.00" "2009.07.08" "08.21.00" "1.7" "1.8" "FB" "< 3 m [Protocole CEN]" "Gobio gobio" "105"
"ISS07" "2009" "136" "6946" "10546" "737461" "1981713" "NA" "2009.07.07" "18.53.00" "2009.07.08" "08.21.00" "1.7" "1.8" "FB" "< 3 m [Protocole CEN]" "Squalius cephalus" "74"
"ISS07" "2009" "136" "6946" "10546" "737461" "1981713" "NA" "2009.07.07" "18.53.00" "2009.07.08" "08.21.00" "1.7" "1.8" "FB" "< 3 m [Protocole CEN]" "Squalius cephalus" "247"
"ISS07" "2009" "136" "6946" "10546" "737461" "1981713" "NA" "2009.07.07" "18.53.00" "2009.07.08" "08.21.00" "1.7" "1.8" "FB" "< 3 m [Protocole CEN]" "Squalius cephalus" "270"
"ISS07" "2009" "136" "6946" "10546" "737461" "1981713" "NA" "2009.07.07" "18.53.00" "2009.07.08" "08.21.00" "1.7" "1.8" "FB" "< 3 m [Protocole CEN]" "Squalius cephalus" "70"
"ISS07" "2009" "136" "6946" "10546" "737461" "1981713" "NA" "2009.07.07" "18.53.00" "2009.07.08" "08.21.00" "1.7" "1.8" "FB" "< 3 m [Protocole CEN]" "Squalius cephalus" "141"
"ISS07" "2009" "136" "6946" "10546" "737461" "1981713" "NA" "2009.07.07" "18.53.00" "2009.07.08" "08.21.00" "1.7" "1.8" "FB" "< 3 m [Protocole CEN]" "Squalius cephalus" "137"
"ISS07" "2009" "136" "6946" "10546" "737461" "1981713" "NA" "2009.07.07" "18.53.00" "2009.07.08" "08.21.00" "1.7" "1.8" "FB" "< 3 m [Protocole CEN]" "Salvelinus namaycush" "332"
"ISS07" "2009" "136" "6946" "10546" "737461" "1981713" "NA" "2009.07.07" "18.53.00" "2009.07.08" "08.21.00" "1.7" "1.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "92"
"ISS07" "2009" "136" "6946" "10546" "737461" "1981713" "NA" "2009.07.07" "18.53.00" "2009.07.08" "08.21.00" "1.7" "1.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "142"
"ISS07" "2009" "136" "6946" "10546" "737461" "1981713" "NA" "2009.07.07" "18.53.00" "2009.07.08" "08.21.00" "1.7" "1.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "125"
"ISS07" "2009" "136" "6946" "10546" "737461" "1981713" "NA" "2009.07.07" "18.53.00" "2009.07.08" "08.21.00" "1.7" "1.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "127"
"ISS07" "2009" "136" "6946" "10546" "737461" "1981713" "NA" "2009.07.07" "18.53.00" "2009.07.08" "08.21.00" "1.7" "1.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "121"
"ISS07" "2009" "136" "6946" "10546" "737461" "1981713" "NA" "2009.07.07" "18.53.00" "2009.07.08" "08.21.00" "1.7" "1.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "120"
"ISS07" "2009" "136" "6946" "10546" "737461" "1981713" "NA" "2009.07.07" "18.53.00" "2009.07.08" "08.21.00" "1.7" "1.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "165"
"ISS07" "2009" "136" "6946" "10546" "737461" "1981713" "NA" "2009.07.07" "18.53.00" "2009.07.08" "08.21.00" "1.7" "1.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "147"
"ISS07" "2009" "136" "6946" "10546" "737461" "1981713" "NA" "2009.07.07" "18.53.00" "2009.07.08" "08.21.00" "1.7" "1.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "190"
"ISS07" "2009" "136" "6946" "10546" "737461" "1981713" "NA" "2009.07.07" "18.53.00" "2009.07.08" "08.21.00" "1.7" "1.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "168"
"ISS07" "2009" "136" "6946" "10546" "737461" "1981713" "NA" "2009.07.07" "18.53.00" "2009.07.08" "08.21.00" "1.7" "1.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "206"
"ISS07" "2009" "136" "6946" "10546" "737461" "1981713" "NA" "2009.07.07" "18.53.00" "2009.07.08" "08.21.00" "1.7" "1.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "159"
"ISS07" "2009" "136" "6946" "10546" "737461" "1981713" "NA" "2009.07.07" "18.53.00" "2009.07.08" "08.21.00" "1.7" "1.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "160"
"ISS07" "2009" "136" "6946" "10546" "737461" "1981713" "NA" "2009.07.07" "18.53.00" "2009.07.08" "08.21.00" "1.7" "1.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "179"
"ISS07" "2009" "136" "6947" "10547" "737516" "1981627" "NA" "2009.07.07" "18.55.00" "2009.07.08" "08.25.00" "10" "11" "FB" "6 -11,9 m [Protocole CEN]" "Salvelinus namaycush" "272"
"ISS07" "2009" "136" "6947" "10547" "737516" "1981627" "NA" "2009.07.07" "18.55.00" "2009.07.08" "08.25.00" "10" "11" "FB" "6 -11,9 m [Protocole CEN]" "Salvelinus namaycush" "298"
"ISS07" "2009" "136" "6947" "10547" "737516" "1981627" "NA" "2009.07.07" "18.55.00" "2009.07.08" "08.25.00" "10" "11" "FB" "6 -11,9 m [Protocole CEN]" "Salvelinus namaycush" "280"
"ISS07" "2009" "136" "6947" "10547" "737516" "1981627" "NA" "2009.07.07" "18.55.00" "2009.07.08" "08.25.00" "10" "11" "FB" "6 -11,9 m [Protocole CEN]" "Salvelinus namaycush" "302"
"ISS07" "2009" "136" "6947" "10547" "737516" "1981627" "NA" "2009.07.07" "18.55.00" "2009.07.08" "08.25.00" "10" "11" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "210"
"ISS07" "2009" "136" "6947" "10547" "737516" "1981627" "NA" "2009.07.07" "18.55.00" "2009.07.08" "08.25.00" "10" "11" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "185"
"ISS07" "2009" "136" "6947" "10547" "737516" "1981627" "NA" "2009.07.07" "18.55.00" "2009.07.08" "08.25.00" "10" "11" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "200"
"ISS07" "2009" "136" "6947" "10547" "737516" "1981627" "NA" "2009.07.07" "18.55.00" "2009.07.08" "08.25.00" "10" "11" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "212"
"ISS07" "2009" "136" "6947" "10547" "737516" "1981627" "NA" "2009.07.07" "18.55.00" "2009.07.08" "08.25.00" "10" "11" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "196"
"ISS07" "2009" "136" "6947" "10547" "737516" "1981627" "NA" "2009.07.07" "18.55.00" "2009.07.08" "08.25.00" "10" "11" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "202"
"ISS07" "2009" "136" "6947" "10547" "737516" "1981627" "NA" "2009.07.07" "18.55.00" "2009.07.08" "08.25.00" "10" "11" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "170"
"ISS07" "2009" "136" "6947" "10547" "737516" "1981627" "NA" "2009.07.07" "18.55.00" "2009.07.08" "08.25.00" "10" "11" "FB" "6 -11,9 m [Protocole CEN]" "Salmo trutta fario" "255"
"ISS07" "2009" "136" "6949" "10549" "736972" "1981576" "NA" "2009.07.07" "19.06.00" "2009.07.08" "08.00.00" "3" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Gobio gobio" "119"
"ISS07" "2009" "136" "6949" "10549" "736972" "1981576" "NA" "2009.07.07" "19.06.00" "2009.07.08" "08.00.00" "3" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Squalius cephalus" "320"
"ISS07" "2009" "136" "6949" "10549" "736972" "1981576" "NA" "2009.07.07" "19.06.00" "2009.07.08" "08.00.00" "3" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "205"
"ISS07" "2009" "136" "6949" "10549" "736972" "1981576" "NA" "2009.07.07" "19.06.00" "2009.07.08" "08.00.00" "3" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "195"
"ISS07" "2009" "136" "6949" "10549" "736972" "1981576" "NA" "2009.07.07" "19.06.00" "2009.07.08" "08.00.00" "3" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "188"
"ISS07" "2009" "136" "6949" "10549" "736972" "1981576" "NA" "2009.07.07" "19.06.00" "2009.07.08" "08.00.00" "3" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "195"
"ISS07" "2009" "136" "6949" "10549" "736972" "1981576" "NA" "2009.07.07" "19.06.00" "2009.07.08" "08.00.00" "3" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "185"
"ISS07" "2009" "136" "6949" "10549" "736972" "1981576" "NA" "2009.07.07" "19.06.00" "2009.07.08" "08.00.00" "3" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "213"
"ISS07" "2009" "136" "6949" "10549" "736972" "1981576" "NA" "2009.07.07" "19.06.00" "2009.07.08" "08.00.00" "3" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "188"
"ISS07" "2009" "136" "6949" "10549" "736972" "1981576" "NA" "2009.07.07" "19.06.00" "2009.07.08" "08.00.00" "3" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "290"
