"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"ISS07" "2017" "466" "24574" "255499" "4.07422" "44.82224" "31" "2017.07.03" "18.30.00" "2017.07.04" "08.11.00" "1.7" "1.8" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "122"
"ISS07" "2017" "466" "24574" "255499" "4.07422" "44.82224" "31" "2017.07.03" "18.30.00" "2017.07.04" "08.11.00" "1.7" "1.8" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "134"
"ISS07" "2017" "466" "24574" "255499" "4.07422" "44.82224" "31" "2017.07.03" "18.30.00" "2017.07.04" "08.11.00" "1.7" "1.8" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "122"
"ISS07" "2017" "466" "24574" "255499" "4.07422" "44.82224" "31" "2017.07.03" "18.30.00" "2017.07.04" "08.11.00" "1.7" "1.8" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "140"
"ISS07" "2017" "466" "24574" "255499" "4.07422" "44.82224" "31" "2017.07.03" "18.30.00" "2017.07.04" "08.11.00" "1.7" "1.8" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "142"
"ISS07" "2017" "466" "24574" "255499" "4.07422" "44.82224" "31" "2017.07.03" "18.30.00" "2017.07.04" "08.11.00" "1.7" "1.8" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "127"
"ISS07" "2017" "466" "24574" "255499" "4.07422" "44.82224" "31" "2017.07.03" "18.30.00" "2017.07.04" "08.11.00" "1.7" "1.8" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "121"
"ISS07" "2017" "466" "24574" "255499" "4.07422" "44.82224" "31" "2017.07.03" "18.30.00" "2017.07.04" "08.11.00" "1.7" "1.8" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "110"
"ISS07" "2017" "466" "24574" "255499" "4.07422" "44.82224" "31" "2017.07.03" "18.30.00" "2017.07.04" "08.11.00" "1.7" "1.8" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "145"
"ISS07" "2017" "466" "24574" "255499" "4.07422" "44.82224" "31" "2017.07.03" "18.30.00" "2017.07.04" "08.11.00" "1.7" "1.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "287"
"ISS07" "2017" "466" "24574" "255499" "4.07422" "44.82224" "31" "2017.07.03" "18.30.00" "2017.07.04" "08.11.00" "1.7" "1.8" "FB" "< 3 m [Protocole CEN]" "Squalius cephalus" "240"
"ISS07" "2017" "466" "24574" "255499" "4.07422" "44.82224" "31" "2017.07.03" "18.30.00" "2017.07.04" "08.11.00" "1.7" "1.8" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "207"
"ISS07" "2017" "466" "24574" "255499" "4.07422" "44.82224" "31" "2017.07.03" "18.30.00" "2017.07.04" "08.11.00" "1.7" "1.8" "FB" "< 3 m [Protocole CEN]" "Squalius cephalus" "300"
"ISS07" "2017" "466" "24574" "255499" "4.07422" "44.82224" "31" "2017.07.03" "18.30.00" "2017.07.04" "08.11.00" "1.7" "1.8" "FB" "< 3 m [Protocole CEN]" "Squalius cephalus" "320"
"ISS07" "2017" "466" "24574" "255499" "4.07422" "44.82224" "31" "2017.07.03" "18.30.00" "2017.07.04" "08.11.00" "1.7" "1.8" "FB" "< 3 m [Protocole CEN]" "Squalius cephalus" "161"
"ISS07" "2017" "466" "24574" "255499" "4.07422" "44.82224" "31" "2017.07.03" "18.30.00" "2017.07.04" "08.11.00" "1.7" "1.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "252"
"ISS07" "2017" "466" "24574" "255499" "4.07422" "44.82224" "31" "2017.07.03" "18.30.00" "2017.07.04" "08.11.00" "1.7" "1.8" "FB" "< 3 m [Protocole CEN]" "Gobio gobio" "141"
"ISS07" "2017" "466" "24574" "255499" "4.07422" "44.82224" "31" "2017.07.03" "18.30.00" "2017.07.04" "08.11.00" "1.7" "1.8" "FB" "< 3 m [Protocole CEN]" "Gobio gobio" "147"
"ISS07" "2017" "466" "24574" "255499" "4.07422" "44.82224" "31" "2017.07.03" "18.30.00" "2017.07.04" "08.11.00" "1.7" "1.8" "FB" "< 3 m [Protocole CEN]" "Gobio gobio" "161"
"ISS07" "2017" "466" "24574" "255499" "4.07422" "44.82224" "31" "2017.07.03" "18.30.00" "2017.07.04" "08.11.00" "1.7" "1.8" "FB" "< 3 m [Protocole CEN]" "Telestes souffia" "158"
"ISS07" "2017" "466" "24574" "255499" "4.07422" "44.82224" "31" "2017.07.03" "18.30.00" "2017.07.04" "08.11.00" "1.7" "1.8" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "132"
"ISS07" "2017" "466" "24574" "255499" "4.07422" "44.82224" "31" "2017.07.03" "18.30.00" "2017.07.04" "08.11.00" "1.7" "1.8" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "174"
"ISS07" "2017" "466" "24574" "255499" "4.07422" "44.82224" "31" "2017.07.03" "18.30.00" "2017.07.04" "08.11.00" "1.7" "1.8" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "187"
"ISS07" "2017" "466" "24574" "255499" "4.07422" "44.82224" "31" "2017.07.03" "18.30.00" "2017.07.04" "08.11.00" "1.7" "1.8" "FB" "< 3 m [Protocole CEN]" "Squalius cephalus" "235"
"ISS07" "2017" "466" "24574" "255499" "4.07422" "44.82224" "31" "2017.07.03" "18.30.00" "2017.07.04" "08.11.00" "1.7" "1.8" "FB" "< 3 m [Protocole CEN]" "Telestes souffia" "200"
"ISS07" "2017" "466" "24574" "255499" "4.07422" "44.82224" "31" "2017.07.03" "18.30.00" "2017.07.04" "08.11.00" "1.7" "1.8" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "100"
"ISS07" "2017" "466" "24574" "255499" "4.07422" "44.82224" "31" "2017.07.03" "18.30.00" "2017.07.04" "08.11.00" "1.7" "1.8" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "104"
"ISS07" "2017" "466" "24574" "255499" "4.07422" "44.82224" "31" "2017.07.03" "18.30.00" "2017.07.04" "08.11.00" "1.7" "1.8" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "116"
"ISS07" "2017" "466" "24574" "255499" "4.07422" "44.82224" "31" "2017.07.03" "18.30.00" "2017.07.04" "08.11.00" "1.7" "1.8" "FB" "< 3 m [Protocole CEN]" "Squalius cephalus" "88"
"ISS07" "2017" "466" "24574" "255499" "4.07422" "44.82224" "31" "2017.07.03" "18.30.00" "2017.07.04" "08.11.00" "1.7" "1.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "99"
"ISS07" "2017" "466" "24574" "255499" "4.07422" "44.82224" "31" "2017.07.03" "18.30.00" "2017.07.04" "08.11.00" "1.7" "1.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "102"
"ISS07" "2017" "466" "24574" "255499" "4.07422" "44.82224" "31" "2017.07.03" "18.30.00" "2017.07.04" "08.11.00" "1.7" "1.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "111"
"ISS07" "2017" "466" "24574" "255499" "4.07422" "44.82224" "31" "2017.07.03" "18.30.00" "2017.07.04" "08.11.00" "1.7" "1.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "98"
"ISS07" "2017" "466" "24574" "255499" "4.07422" "44.82224" "31" "2017.07.03" "18.30.00" "2017.07.04" "08.11.00" "1.7" "1.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "92"
"ISS07" "2017" "466" "24574" "255499" "4.07422" "44.82224" "31" "2017.07.03" "18.30.00" "2017.07.04" "08.11.00" "1.7" "1.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "108"
"ISS07" "2017" "466" "24574" "255499" "4.07422" "44.82224" "31" "2017.07.03" "18.30.00" "2017.07.04" "08.11.00" "1.7" "1.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "96"
"ISS07" "2017" "466" "24574" "255499" "4.07422" "44.82224" "31" "2017.07.03" "18.30.00" "2017.07.04" "08.11.00" "1.7" "1.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "98"
"ISS07" "2017" "466" "24574" "255499" "4.07422" "44.82224" "31" "2017.07.03" "18.30.00" "2017.07.04" "08.11.00" "1.7" "1.8" "FB" "< 3 m [Protocole CEN]" "Gobio gobio" "137"
"ISS07" "2017" "466" "24574" "255499" "4.07422" "44.82224" "31" "2017.07.03" "18.30.00" "2017.07.04" "08.11.00" "1.7" "1.8" "FB" "< 3 m [Protocole CEN]" "Gobio gobio" "125"
"ISS07" "2017" "466" "24574" "255499" "4.07422" "44.82224" "31" "2017.07.03" "18.30.00" "2017.07.04" "08.11.00" "1.7" "1.8" "FB" "< 3 m [Protocole CEN]" "Gobio gobio" "145"
"ISS07" "2017" "466" "24574" "255499" "4.07422" "44.82224" "31" "2017.07.03" "18.30.00" "2017.07.04" "08.11.00" "1.7" "1.8" "FB" "< 3 m [Protocole CEN]" "Alburnoides bipunctatus" "80"
"ISS07" "2017" "466" "24574" "255499" "4.07422" "44.82224" "31" "2017.07.03" "18.30.00" "2017.07.04" "08.11.00" "1.7" "1.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "71"
"ISS07" "2017" "466" "24574" "255499" "4.07422" "44.82224" "31" "2017.07.03" "18.30.00" "2017.07.04" "08.11.00" "1.7" "1.8" "FB" "< 3 m [Protocole CEN]" "Phoxinus phoxinus" "74"
"ISS07" "2017" "466" "24574" "255499" "4.07422" "44.82224" "31" "2017.07.03" "18.30.00" "2017.07.04" "08.11.00" "1.7" "1.8" "FB" "< 3 m [Protocole CEN]" "Phoxinus phoxinus" "68"
"ISS07" "2017" "466" "24574" "255499" "4.07422" "44.82224" "31" "2017.07.03" "18.30.00" "2017.07.04" "08.11.00" "1.7" "1.8" "FB" "< 3 m [Protocole CEN]" "Squalius cephalus" "300"
"ISS07" "2017" "466" "24574" "255499" "4.07422" "44.82224" "31" "2017.07.03" "18.30.00" "2017.07.04" "08.11.00" "1.7" "1.8" "FB" "< 3 m [Protocole CEN]" "Squalius cephalus" "90"
"ISS07" "2017" "466" "24574" "255499" "4.07422" "44.82224" "31" "2017.07.03" "18.30.00" "2017.07.04" "08.11.00" "1.7" "1.8" "FB" "< 3 m [Protocole CEN]" "Gobio gobio" "110"
"ISS07" "2017" "466" "24574" "255499" "4.07422" "44.82224" "31" "2017.07.03" "18.30.00" "2017.07.04" "08.11.00" "1.7" "1.8" "FB" "< 3 m [Protocole CEN]" "Squalius cephalus" "102"
"ISS07" "2017" "466" "24574" "255499" "4.07422" "44.82224" "31" "2017.07.03" "18.30.00" "2017.07.04" "08.11.00" "1.7" "1.8" "FB" "< 3 m [Protocole CEN]" "Gobio gobio" "95"
"ISS07" "2017" "466" "24574" "255499" "4.07422" "44.82224" "31" "2017.07.03" "18.30.00" "2017.07.04" "08.11.00" "1.7" "1.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "80"
"ISS07" "2017" "466" "24574" "255499" "4.07422" "44.82224" "31" "2017.07.03" "18.30.00" "2017.07.04" "08.11.00" "1.7" "1.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "92"
"ISS07" "2017" "466" "24574" "255499" "4.07422" "44.82224" "31" "2017.07.03" "18.30.00" "2017.07.04" "08.11.00" "1.7" "1.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "96"
"ISS07" "2017" "466" "24574" "255499" "4.07422" "44.82224" "31" "2017.07.03" "18.30.00" "2017.07.04" "08.11.00" "1.7" "1.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "91"
"ISS07" "2017" "466" "24574" "255499" "4.07422" "44.82224" "31" "2017.07.03" "18.30.00" "2017.07.04" "08.11.00" "1.7" "1.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "82"
"ISS07" "2017" "466" "24574" "255499" "4.07422" "44.82224" "31" "2017.07.03" "18.30.00" "2017.07.04" "08.11.00" "1.7" "1.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "98"
"ISS07" "2017" "466" "24574" "255499" "4.07422" "44.82224" "31" "2017.07.03" "18.30.00" "2017.07.04" "08.11.00" "1.7" "1.8" "FB" "< 3 m [Protocole CEN]" "Squalius cephalus" "230"
"ISS07" "2017" "466" "24574" "255499" "4.07422" "44.82224" "31" "2017.07.03" "18.30.00" "2017.07.04" "08.11.00" "1.7" "1.8" "FB" "< 3 m [Protocole CEN]" "Gobio gobio" "60"
"ISS07" "2017" "466" "24574" "255499" "4.07422" "44.82224" "31" "2017.07.03" "18.30.00" "2017.07.04" "08.11.00" "1.7" "1.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "84"
"ISS07" "2017" "466" "24574" "255499" "4.07422" "44.82224" "31" "2017.07.03" "18.30.00" "2017.07.04" "08.11.00" "1.7" "1.8" "FB" "< 3 m [Protocole CEN]" "Squalius cephalus" "185"
"ISS07" "2017" "466" "24574" "255499" "4.07422" "44.82224" "31" "2017.07.03" "18.30.00" "2017.07.04" "08.11.00" "1.7" "1.8" "FB" "< 3 m [Protocole CEN]" "Squalius cephalus" "192"
"ISS07" "2017" "466" "24574" "255499" "4.07422" "44.82224" "31" "2017.07.03" "18.30.00" "2017.07.04" "08.11.00" "1.7" "1.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "153"
"ISS07" "2017" "466" "24574" "255499" "4.07422" "44.82224" "31" "2017.07.03" "18.30.00" "2017.07.04" "08.11.00" "1.7" "1.8" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "134"
"ISS07" "2017" "466" "24574" "255499" "4.07422" "44.82224" "31" "2017.07.03" "18.30.00" "2017.07.04" "08.11.00" "1.7" "1.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "169"
"ISS07" "2017" "466" "24574" "255499" "4.07422" "44.82224" "31" "2017.07.03" "18.30.00" "2017.07.04" "08.11.00" "1.7" "1.8" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "200"
"ISS07" "2017" "466" "24574" "255499" "4.07422" "44.82224" "31" "2017.07.03" "18.30.00" "2017.07.04" "08.11.00" "1.7" "1.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "185"
"ISS07" "2017" "466" "24574" "255499" "4.07422" "44.82224" "31" "2017.07.03" "18.30.00" "2017.07.04" "08.11.00" "1.7" "1.8" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "185"
"ISS07" "2017" "466" "24574" "255499" "4.07422" "44.82224" "31" "2017.07.03" "18.30.00" "2017.07.04" "08.11.00" "1.7" "1.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "165"
"ISS07" "2017" "466" "24574" "255499" "4.07422" "44.82224" "31" "2017.07.03" "18.30.00" "2017.07.04" "08.11.00" "1.7" "1.8" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "170"
"ISS07" "2017" "466" "24575" "255500" "4.07508" "44.82126" "31" "2017.07.03" "18.35.00" "2017.07.04" "08.15.00" "6.3" "6.4" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "204"
"ISS07" "2017" "466" "24575" "255500" "4.07508" "44.82126" "31" "2017.07.03" "18.35.00" "2017.07.04" "08.15.00" "6.3" "6.4" "FB" "6 -11,9 m [Protocole CEN]" "Squalius cephalus" "343"
"ISS07" "2017" "466" "24575" "255500" "4.07508" "44.82126" "31" "2017.07.03" "18.35.00" "2017.07.04" "08.15.00" "6.3" "6.4" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "445"
"ISS07" "2017" "466" "24575" "255500" "4.07508" "44.82126" "31" "2017.07.03" "18.35.00" "2017.07.04" "08.15.00" "6.3" "6.4" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "195"
"ISS07" "2017" "466" "24575" "255500" "4.07508" "44.82126" "31" "2017.07.03" "18.35.00" "2017.07.04" "08.15.00" "6.3" "6.4" "FB" "6 -11,9 m [Protocole CEN]" "Squalius cephalus" "250"
"ISS07" "2017" "466" "24575" "255500" "4.07508" "44.82126" "31" "2017.07.03" "18.35.00" "2017.07.04" "08.15.00" "6.3" "6.4" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "185"
"ISS07" "2017" "466" "24575" "255500" "4.07508" "44.82126" "31" "2017.07.03" "18.35.00" "2017.07.04" "08.15.00" "6.3" "6.4" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "230"
"ISS07" "2017" "466" "24575" "255500" "4.07508" "44.82126" "31" "2017.07.03" "18.35.00" "2017.07.04" "08.15.00" "6.3" "6.4" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "188"
"ISS07" "2017" "466" "24575" "255500" "4.07508" "44.82126" "31" "2017.07.03" "18.35.00" "2017.07.04" "08.15.00" "6.3" "6.4" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "157"
"ISS07" "2017" "466" "24575" "255500" "4.07508" "44.82126" "31" "2017.07.03" "18.35.00" "2017.07.04" "08.15.00" "6.3" "6.4" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "179"
"ISS07" "2017" "466" "24575" "255500" "4.07508" "44.82126" "31" "2017.07.03" "18.35.00" "2017.07.04" "08.15.00" "6.3" "6.4" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "184"
"ISS07" "2017" "466" "24575" "255500" "4.07508" "44.82126" "31" "2017.07.03" "18.35.00" "2017.07.04" "08.15.00" "6.3" "6.4" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "172"
"ISS07" "2017" "466" "24575" "255500" "4.07508" "44.82126" "31" "2017.07.03" "18.35.00" "2017.07.04" "08.15.00" "6.3" "6.4" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "137"
"ISS07" "2017" "466" "24575" "255500" "4.07508" "44.82126" "31" "2017.07.03" "18.35.00" "2017.07.04" "08.15.00" "6.3" "6.4" "FB" "6 -11,9 m [Protocole CEN]" "Salvelinus namaycush" "329"
"ISS07" "2017" "466" "24575" "255500" "4.07508" "44.82126" "31" "2017.07.03" "18.35.00" "2017.07.04" "08.15.00" "6.3" "6.4" "FB" "6 -11,9 m [Protocole CEN]" "Salvelinus namaycush" "211"
"ISS07" "2017" "466" "24575" "255500" "4.07508" "44.82126" "31" "2017.07.03" "18.35.00" "2017.07.04" "08.15.00" "6.3" "6.4" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "180"
"ISS07" "2017" "466" "24575" "255500" "4.07508" "44.82126" "31" "2017.07.03" "18.35.00" "2017.07.04" "08.15.00" "6.3" "6.4" "FB" "6 -11,9 m [Protocole CEN]" "Salvelinus namaycush" "313"
"ISS07" "2017" "466" "24575" "255500" "4.07508" "44.82126" "31" "2017.07.03" "18.35.00" "2017.07.04" "08.15.00" "6.3" "6.4" "FB" "6 -11,9 m [Protocole CEN]" "Cottus gobio" "79"
"ISS07" "2017" "466" "24575" "255500" "4.07508" "44.82126" "31" "2017.07.03" "18.35.00" "2017.07.04" "08.15.00" "6.3" "6.4" "FB" "6 -11,9 m [Protocole CEN]" "Salvelinus namaycush" "365"
"ISS07" "2017" "466" "24575" "255500" "4.07508" "44.82126" "31" "2017.07.03" "18.35.00" "2017.07.04" "08.15.00" "6.3" "6.4" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "186"
"ISS07" "2017" "466" "24575" "255500" "4.07508" "44.82126" "31" "2017.07.03" "18.35.00" "2017.07.04" "08.15.00" "6.3" "6.4" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "176"
"ISS07" "2017" "466" "24575" "255500" "4.07508" "44.82126" "31" "2017.07.03" "18.35.00" "2017.07.04" "08.15.00" "6.3" "6.4" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "174"
"ISS07" "2017" "466" "24575" "255500" "4.07508" "44.82126" "31" "2017.07.03" "18.35.00" "2017.07.04" "08.15.00" "6.3" "6.4" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "185"
"ISS07" "2017" "466" "24575" "255500" "4.07508" "44.82126" "31" "2017.07.03" "18.35.00" "2017.07.04" "08.15.00" "6.3" "6.4" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "172"
"ISS07" "2017" "466" "24575" "255500" "4.07508" "44.82126" "31" "2017.07.03" "18.35.00" "2017.07.04" "08.15.00" "6.3" "6.4" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "170"
"ISS07" "2017" "466" "24575" "255500" "4.07508" "44.82126" "31" "2017.07.03" "18.35.00" "2017.07.04" "08.15.00" "6.3" "6.4" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "156"
"ISS07" "2017" "466" "24575" "255500" "4.07508" "44.82126" "31" "2017.07.03" "18.35.00" "2017.07.04" "08.15.00" "6.3" "6.4" "FB" "6 -11,9 m [Protocole CEN]" "Salvelinus namaycush" "320"
"ISS07" "2017" "466" "24575" "255500" "4.07508" "44.82126" "31" "2017.07.03" "18.35.00" "2017.07.04" "08.15.00" "6.3" "6.4" "FB" "6 -11,9 m [Protocole CEN]" "Salmo trutta fario" "178"
"ISS07" "2017" "466" "24578" "255503" "4.07584" "44.81999" "31" "2017.07.03" "18.48.00" "2017.07.04" "08.19.00" "4.4" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Gobio gobio" "150"
"ISS07" "2017" "466" "24578" "255503" "4.07584" "44.81999" "31" "2017.07.03" "18.48.00" "2017.07.04" "08.19.00" "4.4" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "237"
"ISS07" "2017" "466" "24578" "255503" "4.07584" "44.81999" "31" "2017.07.03" "18.48.00" "2017.07.04" "08.19.00" "4.4" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Squalius cephalus" "298"
"ISS07" "2017" "466" "24578" "255503" "4.07584" "44.81999" "31" "2017.07.03" "18.48.00" "2017.07.04" "08.19.00" "4.4" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "151"
"ISS07" "2017" "466" "24578" "255503" "4.07584" "44.81999" "31" "2017.07.03" "18.48.00" "2017.07.04" "08.19.00" "4.4" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "110"
"ISS07" "2017" "466" "24578" "255503" "4.07584" "44.81999" "31" "2017.07.03" "18.48.00" "2017.07.04" "08.19.00" "4.4" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "166"
"ISS07" "2017" "466" "24578" "255503" "4.07584" "44.81999" "31" "2017.07.03" "18.48.00" "2017.07.04" "08.19.00" "4.4" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "165"
"ISS07" "2017" "466" "24578" "255503" "4.07584" "44.81999" "31" "2017.07.03" "18.48.00" "2017.07.04" "08.19.00" "4.4" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "156"
"ISS07" "2017" "466" "24578" "255503" "4.07584" "44.81999" "31" "2017.07.03" "18.48.00" "2017.07.04" "08.19.00" "4.4" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "158"
"ISS07" "2017" "466" "24578" "255503" "4.07584" "44.81999" "31" "2017.07.03" "18.48.00" "2017.07.04" "08.19.00" "4.4" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "189"
"ISS07" "2017" "466" "24578" "255503" "4.07584" "44.81999" "31" "2017.07.03" "18.48.00" "2017.07.04" "08.19.00" "4.4" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "185"
"ISS07" "2017" "466" "24578" "255503" "4.07584" "44.81999" "31" "2017.07.03" "18.48.00" "2017.07.04" "08.19.00" "4.4" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "184"
"ISS07" "2017" "466" "24578" "255503" "4.07584" "44.81999" "31" "2017.07.03" "18.48.00" "2017.07.04" "08.19.00" "4.4" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "186"
"ISS07" "2017" "466" "24578" "255503" "4.07584" "44.81999" "31" "2017.07.03" "18.48.00" "2017.07.04" "08.19.00" "4.4" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "164"
"ISS07" "2017" "466" "24578" "255503" "4.07584" "44.81999" "31" "2017.07.03" "18.48.00" "2017.07.04" "08.19.00" "4.4" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "185"
"ISS07" "2017" "466" "24578" "255503" "4.07584" "44.81999" "31" "2017.07.03" "18.48.00" "2017.07.04" "08.19.00" "4.4" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "190"
"ISS07" "2017" "466" "24578" "255503" "4.07584" "44.81999" "31" "2017.07.03" "18.48.00" "2017.07.04" "08.19.00" "4.4" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "175"
"ISS07" "2017" "466" "24578" "255503" "4.07584" "44.81999" "31" "2017.07.03" "18.48.00" "2017.07.04" "08.19.00" "4.4" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "188"
"ISS07" "2017" "466" "24578" "255503" "4.07584" "44.81999" "31" "2017.07.03" "18.48.00" "2017.07.04" "08.19.00" "4.4" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "177"
"ISS07" "2017" "466" "24578" "255503" "4.07584" "44.81999" "31" "2017.07.03" "18.48.00" "2017.07.04" "08.19.00" "4.4" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "187"
"ISS07" "2017" "466" "24578" "255503" "4.07584" "44.81999" "31" "2017.07.03" "18.48.00" "2017.07.04" "08.19.00" "4.4" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "175"
"ISS07" "2017" "466" "24578" "255503" "4.07584" "44.81999" "31" "2017.07.03" "18.48.00" "2017.07.04" "08.19.00" "4.4" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "197"
"ISS07" "2017" "466" "24578" "255503" "4.07584" "44.81999" "31" "2017.07.03" "18.48.00" "2017.07.04" "08.19.00" "4.4" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "184"
"ISS07" "2017" "466" "24578" "255503" "4.07584" "44.81999" "31" "2017.07.03" "18.48.00" "2017.07.04" "08.19.00" "4.4" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "175"
"ISS07" "2017" "466" "24578" "255503" "4.07584" "44.81999" "31" "2017.07.03" "18.48.00" "2017.07.04" "08.19.00" "4.4" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "198"
"ISS07" "2017" "466" "24578" "255503" "4.07584" "44.81999" "31" "2017.07.03" "18.48.00" "2017.07.04" "08.19.00" "4.4" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "190"
