"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"SAR15" "2008" "319" "16729" "242181" "NA" "NA" "NA" "2008.09.03" "NA" "2008.09.04" "NA" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "57"
"SAR15" "2008" "319" "16729" "242181" "NA" "NA" "NA" "2008.09.03" "NA" "2008.09.04" "NA" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "60"
"SAR15" "2008" "319" "16729" "242181" "NA" "NA" "NA" "2008.09.03" "NA" "2008.09.04" "NA" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "67"
"SAR15" "2008" "319" "16729" "242181" "NA" "NA" "NA" "2008.09.03" "NA" "2008.09.04" "NA" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "60"
"SAR15" "2008" "319" "16729" "242181" "NA" "NA" "NA" "2008.09.03" "NA" "2008.09.04" "NA" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "70"
"SAR15" "2008" "319" "16729" "242181" "NA" "NA" "NA" "2008.09.03" "NA" "2008.09.04" "NA" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "62"
"SAR15" "2008" "319" "16729" "242181" "NA" "NA" "NA" "2008.09.03" "NA" "2008.09.04" "NA" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "60"
"SAR15" "2008" "319" "16729" "242181" "NA" "NA" "NA" "2008.09.03" "NA" "2008.09.04" "NA" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "55"
"SAR15" "2008" "319" "16729" "242181" "NA" "NA" "NA" "2008.09.03" "NA" "2008.09.04" "NA" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "58"
"SAR15" "2008" "319" "16729" "242181" "NA" "NA" "NA" "2008.09.03" "NA" "2008.09.04" "NA" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "68"
"SAR15" "2008" "319" "16729" "242181" "NA" "NA" "NA" "2008.09.03" "NA" "2008.09.04" "NA" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "60"
"SAR15" "2008" "319" "16729" "242181" "NA" "NA" "NA" "2008.09.03" "NA" "2008.09.04" "NA" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "70"
"SAR15" "2008" "319" "16729" "242181" "NA" "NA" "NA" "2008.09.03" "NA" "2008.09.04" "NA" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "50"
"SAR15" "2008" "319" "16729" "242181" "NA" "NA" "NA" "2008.09.03" "NA" "2008.09.04" "NA" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "70"
"SAR15" "2008" "319" "16729" "242181" "NA" "NA" "NA" "2008.09.03" "NA" "2008.09.04" "NA" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "72"
"SAR15" "2008" "319" "16729" "242181" "NA" "NA" "NA" "2008.09.03" "NA" "2008.09.04" "NA" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "65"
"SAR15" "2008" "319" "16729" "242181" "NA" "NA" "NA" "2008.09.03" "NA" "2008.09.04" "NA" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "60"
"SAR15" "2008" "319" "16729" "242181" "NA" "NA" "NA" "2008.09.03" "NA" "2008.09.04" "NA" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "63"
"SAR15" "2008" "319" "16729" "242181" "NA" "NA" "NA" "2008.09.03" "NA" "2008.09.04" "NA" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "60"
"SAR15" "2008" "319" "16729" "242181" "NA" "NA" "NA" "2008.09.03" "NA" "2008.09.04" "NA" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "55"
"SAR15" "2008" "319" "16729" "242181" "NA" "NA" "NA" "2008.09.03" "NA" "2008.09.04" "NA" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "62"
"SAR15" "2008" "319" "16729" "242181" "NA" "NA" "NA" "2008.09.03" "NA" "2008.09.04" "NA" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "63"
"SAR15" "2008" "319" "16729" "242181" "NA" "NA" "NA" "2008.09.03" "NA" "2008.09.04" "NA" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "70"
"SAR15" "2008" "319" "16729" "242181" "NA" "NA" "NA" "2008.09.03" "NA" "2008.09.04" "NA" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "70"
"SAR15" "2008" "319" "16729" "242181" "NA" "NA" "NA" "2008.09.03" "NA" "2008.09.04" "NA" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "68"
"SAR15" "2008" "319" "16729" "242181" "NA" "NA" "NA" "2008.09.03" "NA" "2008.09.04" "NA" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "64"
"SAR15" "2008" "319" "16729" "242181" "NA" "NA" "NA" "2008.09.03" "NA" "2008.09.04" "NA" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "65"
"SAR15" "2008" "319" "16729" "242181" "NA" "NA" "NA" "2008.09.03" "NA" "2008.09.04" "NA" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "60"
"SAR15" "2008" "319" "16729" "242181" "NA" "NA" "NA" "2008.09.03" "NA" "2008.09.04" "NA" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "63"
"SAR15" "2008" "319" "16729" "242181" "NA" "NA" "NA" "2008.09.03" "NA" "2008.09.04" "NA" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "65"
"SAR15" "2008" "319" "16729" "242181" "NA" "NA" "NA" "2008.09.03" "NA" "2008.09.04" "NA" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "70"
"SAR15" "2008" "319" "16729" "242181" "NA" "NA" "NA" "2008.09.03" "NA" "2008.09.04" "NA" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "72"
"SAR15" "2008" "319" "16729" "242181" "NA" "NA" "NA" "2008.09.03" "NA" "2008.09.04" "NA" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "60"
"SAR15" "2008" "319" "16729" "242181" "NA" "NA" "NA" "2008.09.03" "NA" "2008.09.04" "NA" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "65"
"SAR15" "2008" "319" "16729" "242181" "NA" "NA" "NA" "2008.09.03" "NA" "2008.09.04" "NA" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "70"
"SAR15" "2008" "319" "16729" "242181" "NA" "NA" "NA" "2008.09.03" "NA" "2008.09.04" "NA" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "72"
"SAR15" "2008" "319" "16729" "242181" "NA" "NA" "NA" "2008.09.03" "NA" "2008.09.04" "NA" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "54"
"SAR15" "2008" "319" "16729" "242181" "NA" "NA" "NA" "2008.09.03" "NA" "2008.09.04" "NA" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "60"
"SAR15" "2008" "319" "16729" "242181" "NA" "NA" "NA" "2008.09.03" "NA" "2008.09.04" "NA" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "60"
"SAR15" "2008" "319" "16729" "242181" "NA" "NA" "NA" "2008.09.03" "NA" "2008.09.04" "NA" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "63"
"SAR15" "2008" "319" "16729" "242181" "NA" "NA" "NA" "2008.09.03" "NA" "2008.09.04" "NA" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "60"
"SAR15" "2008" "319" "16729" "242181" "NA" "NA" "NA" "2008.09.03" "NA" "2008.09.04" "NA" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "62"
"SAR15" "2008" "319" "16729" "242181" "NA" "NA" "NA" "2008.09.03" "NA" "2008.09.04" "NA" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "60"
"SAR15" "2008" "319" "16729" "242181" "NA" "NA" "NA" "2008.09.03" "NA" "2008.09.04" "NA" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "58"
"SAR15" "2008" "319" "16729" "242181" "NA" "NA" "NA" "2008.09.03" "NA" "2008.09.04" "NA" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "63"
"SAR15" "2008" "319" "16729" "242181" "NA" "NA" "NA" "2008.09.03" "NA" "2008.09.04" "NA" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "65"
"SAR15" "2008" "319" "16729" "242181" "NA" "NA" "NA" "2008.09.03" "NA" "2008.09.04" "NA" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "58"
"SAR15" "2008" "319" "16729" "242181" "NA" "NA" "NA" "2008.09.03" "NA" "2008.09.04" "NA" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "65"
"SAR15" "2008" "319" "16729" "242181" "NA" "NA" "NA" "2008.09.03" "NA" "2008.09.04" "NA" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "68"
"SAR15" "2008" "319" "16729" "242181" "NA" "NA" "NA" "2008.09.03" "NA" "2008.09.04" "NA" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "65"
"SAR15" "2008" "319" "16729" "242181" "NA" "NA" "NA" "2008.09.03" "NA" "2008.09.04" "NA" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "65"
"SAR15" "2008" "319" "16729" "242181" "NA" "NA" "NA" "2008.09.03" "NA" "2008.09.04" "NA" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "65"
"SAR15" "2008" "319" "16729" "242181" "NA" "NA" "NA" "2008.09.03" "NA" "2008.09.04" "NA" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "65"
"SAR15" "2008" "319" "16729" "242181" "NA" "NA" "NA" "2008.09.03" "NA" "2008.09.04" "NA" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "60"
"SAR15" "2008" "319" "16729" "242181" "NA" "NA" "NA" "2008.09.03" "NA" "2008.09.04" "NA" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "60"
"SAR15" "2008" "319" "16729" "242181" "NA" "NA" "NA" "2008.09.03" "NA" "2008.09.04" "NA" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "65"
"SAR15" "2008" "319" "16729" "242181" "NA" "NA" "NA" "2008.09.03" "NA" "2008.09.04" "NA" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "63"
"SAR15" "2008" "319" "16729" "242181" "NA" "NA" "NA" "2008.09.03" "NA" "2008.09.04" "NA" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "62"
"SAR15" "2008" "319" "16729" "242181" "NA" "NA" "NA" "2008.09.03" "NA" "2008.09.04" "NA" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "70"
"SAR15" "2008" "319" "16729" "242181" "NA" "NA" "NA" "2008.09.03" "NA" "2008.09.04" "NA" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "55"
"SAR15" "2008" "319" "16729" "242181" "NA" "NA" "NA" "2008.09.03" "NA" "2008.09.04" "NA" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "62"
"SAR15" "2008" "319" "16729" "242181" "NA" "NA" "NA" "2008.09.03" "NA" "2008.09.04" "NA" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "65"
"SAR15" "2008" "319" "16729" "242181" "NA" "NA" "NA" "2008.09.03" "NA" "2008.09.04" "NA" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "58"
"SAR15" "2008" "319" "16729" "242181" "NA" "NA" "NA" "2008.09.03" "NA" "2008.09.04" "NA" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "55"
"SAR15" "2008" "319" "16729" "242181" "NA" "NA" "NA" "2008.09.03" "NA" "2008.09.04" "NA" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "68"
"SAR15" "2008" "319" "16729" "242181" "NA" "NA" "NA" "2008.09.03" "NA" "2008.09.04" "NA" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "65"
"SAR15" "2008" "319" "16729" "242181" "NA" "NA" "NA" "2008.09.03" "NA" "2008.09.04" "NA" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "65"
"SAR15" "2008" "319" "16729" "242181" "NA" "NA" "NA" "2008.09.03" "NA" "2008.09.04" "NA" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "60"
"SAR15" "2008" "319" "16729" "242181" "NA" "NA" "NA" "2008.09.03" "NA" "2008.09.04" "NA" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "63"
"SAR15" "2008" "319" "16729" "242181" "NA" "NA" "NA" "2008.09.03" "NA" "2008.09.04" "NA" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "54"
"SAR15" "2008" "319" "16729" "242181" "NA" "NA" "NA" "2008.09.03" "NA" "2008.09.04" "NA" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "68"
"SAR15" "2008" "319" "16729" "242181" "NA" "NA" "NA" "2008.09.03" "NA" "2008.09.04" "NA" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "63"
"SAR15" "2008" "319" "16729" "242181" "NA" "NA" "NA" "2008.09.03" "NA" "2008.09.04" "NA" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "240"
"SAR15" "2008" "319" "16729" "242181" "NA" "NA" "NA" "2008.09.03" "NA" "2008.09.04" "NA" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "62"
"SAR15" "2008" "319" "16729" "242181" "NA" "NA" "NA" "2008.09.03" "NA" "2008.09.04" "NA" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "130"
"SAR15" "2008" "319" "16729" "242181" "NA" "NA" "NA" "2008.09.03" "NA" "2008.09.04" "NA" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "136"
"SAR15" "2008" "319" "16729" "242181" "NA" "NA" "NA" "2008.09.03" "NA" "2008.09.04" "NA" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "123"
"SAR15" "2008" "319" "16729" "242181" "NA" "NA" "NA" "2008.09.03" "NA" "2008.09.04" "NA" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "130"
"SAR15" "2008" "319" "16729" "242181" "NA" "NA" "NA" "2008.09.03" "NA" "2008.09.04" "NA" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "130"
"SAR15" "2008" "319" "16729" "242181" "NA" "NA" "NA" "2008.09.03" "NA" "2008.09.04" "NA" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "118"
"SAR15" "2008" "319" "16729" "242181" "NA" "NA" "NA" "2008.09.03" "NA" "2008.09.04" "NA" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "114"
"SAR15" "2008" "319" "16729" "242181" "NA" "NA" "NA" "2008.09.03" "NA" "2008.09.04" "NA" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "112"
"SAR15" "2008" "319" "16729" "242181" "NA" "NA" "NA" "2008.09.03" "NA" "2008.09.04" "NA" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "124"
"SAR15" "2008" "319" "16729" "242181" "NA" "NA" "NA" "2008.09.03" "NA" "2008.09.04" "NA" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "121"
"SAR15" "2008" "319" "16729" "242181" "NA" "NA" "NA" "2008.09.03" "NA" "2008.09.04" "NA" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "118"
"SAR15" "2008" "319" "16729" "242181" "NA" "NA" "NA" "2008.09.03" "NA" "2008.09.04" "NA" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "112"
"SAR15" "2008" "319" "16729" "242181" "NA" "NA" "NA" "2008.09.03" "NA" "2008.09.04" "NA" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "122"
"SAR15" "2008" "319" "16729" "242181" "NA" "NA" "NA" "2008.09.03" "NA" "2008.09.04" "NA" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "109"
"SAR15" "2008" "319" "16729" "242181" "NA" "NA" "NA" "2008.09.03" "NA" "2008.09.04" "NA" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "113"
"SAR15" "2008" "319" "16729" "242181" "NA" "NA" "NA" "2008.09.03" "NA" "2008.09.04" "NA" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "131"
"SAR15" "2008" "319" "16729" "242181" "NA" "NA" "NA" "2008.09.03" "NA" "2008.09.04" "NA" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "125"
"SAR15" "2008" "319" "16729" "242181" "NA" "NA" "NA" "2008.09.03" "NA" "2008.09.04" "NA" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "120"
"SAR15" "2008" "319" "16729" "242181" "NA" "NA" "NA" "2008.09.03" "NA" "2008.09.04" "NA" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "110"
"SAR15" "2008" "319" "16729" "242181" "NA" "NA" "NA" "2008.09.03" "NA" "2008.09.04" "NA" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "107"
"SAR15" "2008" "319" "16729" "242181" "NA" "NA" "NA" "2008.09.03" "NA" "2008.09.04" "NA" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "143"
"SAR15" "2008" "319" "16729" "242181" "NA" "NA" "NA" "2008.09.03" "NA" "2008.09.04" "NA" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "137"
"SAR15" "2008" "319" "16729" "242181" "NA" "NA" "NA" "2008.09.03" "NA" "2008.09.04" "NA" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "117"
"SAR15" "2008" "319" "16729" "242181" "NA" "NA" "NA" "2008.09.03" "NA" "2008.09.04" "NA" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "120"
"SAR15" "2008" "319" "16729" "242181" "NA" "NA" "NA" "2008.09.03" "NA" "2008.09.04" "NA" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "106"
"SAR15" "2008" "319" "16729" "242181" "NA" "NA" "NA" "2008.09.03" "NA" "2008.09.04" "NA" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "120"
"SAR15" "2008" "319" "16729" "242181" "NA" "NA" "NA" "2008.09.03" "NA" "2008.09.04" "NA" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "120"
"SAR15" "2008" "319" "16729" "242181" "NA" "NA" "NA" "2008.09.03" "NA" "2008.09.04" "NA" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "135"
"SAR15" "2008" "319" "16729" "242181" "NA" "NA" "NA" "2008.09.03" "NA" "2008.09.04" "NA" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "116"
"SAR15" "2008" "319" "16729" "242181" "NA" "NA" "NA" "2008.09.03" "NA" "2008.09.04" "NA" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "118"
"SAR15" "2008" "319" "16729" "242181" "NA" "NA" "NA" "2008.09.03" "NA" "2008.09.04" "NA" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "129"
"SAR15" "2008" "319" "16729" "242181" "NA" "NA" "NA" "2008.09.03" "NA" "2008.09.04" "NA" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "120"
"SAR15" "2008" "319" "16729" "242181" "NA" "NA" "NA" "2008.09.03" "NA" "2008.09.04" "NA" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "137"
"SAR15" "2008" "319" "16729" "242181" "NA" "NA" "NA" "2008.09.03" "NA" "2008.09.04" "NA" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "129"
"SAR15" "2008" "319" "16729" "242181" "NA" "NA" "NA" "2008.09.03" "NA" "2008.09.04" "NA" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "115"
"SAR15" "2008" "319" "16729" "242181" "NA" "NA" "NA" "2008.09.03" "NA" "2008.09.04" "NA" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "117"
"SAR15" "2008" "319" "16729" "242181" "NA" "NA" "NA" "2008.09.03" "NA" "2008.09.04" "NA" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "115"
"SAR15" "2008" "319" "16729" "242181" "NA" "NA" "NA" "2008.09.03" "NA" "2008.09.04" "NA" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "115"
"SAR15" "2008" "319" "16729" "242181" "NA" "NA" "NA" "2008.09.03" "NA" "2008.09.04" "NA" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "115"
"SAR15" "2008" "319" "16729" "242181" "NA" "NA" "NA" "2008.09.03" "NA" "2008.09.04" "NA" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "125"
"SAR15" "2008" "319" "16729" "242181" "NA" "NA" "NA" "2008.09.03" "NA" "2008.09.04" "NA" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "115"
"SAR15" "2008" "319" "16729" "242181" "NA" "NA" "NA" "2008.09.03" "NA" "2008.09.04" "NA" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "140"
"SAR15" "2008" "319" "16729" "242181" "NA" "NA" "NA" "2008.09.03" "NA" "2008.09.04" "NA" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "115"
"SAR15" "2008" "319" "16729" "242181" "NA" "NA" "NA" "2008.09.03" "NA" "2008.09.04" "NA" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "180"
"SAR15" "2008" "319" "16729" "242181" "NA" "NA" "NA" "2008.09.03" "NA" "2008.09.04" "NA" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "180"
"SAR15" "2008" "319" "16729" "242181" "NA" "NA" "NA" "2008.09.03" "NA" "2008.09.04" "NA" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "104"
"SAR15" "2008" "319" "16729" "242181" "NA" "NA" "NA" "2008.09.03" "NA" "2008.09.04" "NA" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "110"
"SAR15" "2008" "319" "16729" "242181" "NA" "NA" "NA" "2008.09.03" "NA" "2008.09.04" "NA" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Alburnus alburnus" "94"
"SAR15" "2008" "319" "16729" "242181" "NA" "NA" "NA" "2008.09.03" "NA" "2008.09.04" "NA" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Alburnus alburnus" "105"
"SAR15" "2008" "319" "16729" "242181" "NA" "NA" "NA" "2008.09.03" "NA" "2008.09.04" "NA" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "91"
"SAR15" "2008" "319" "16729" "242181" "NA" "NA" "NA" "2008.09.03" "NA" "2008.09.04" "NA" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Alburnus alburnus" "108"
"SAR15" "2008" "319" "16729" "242181" "NA" "NA" "NA" "2008.09.03" "NA" "2008.09.04" "NA" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "122"
"SAR15" "2008" "319" "16729" "242181" "NA" "NA" "NA" "2008.09.03" "NA" "2008.09.04" "NA" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "101"
"SAR15" "2008" "319" "16729" "242181" "NA" "NA" "NA" "2008.09.03" "NA" "2008.09.04" "NA" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "105"
"SAR15" "2008" "319" "16729" "242181" "NA" "NA" "NA" "2008.09.03" "NA" "2008.09.04" "NA" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Alburnus alburnus" "92"
"SAR15" "2008" "319" "16729" "242181" "NA" "NA" "NA" "2008.09.03" "NA" "2008.09.04" "NA" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "111"
"SAR15" "2008" "319" "16729" "242181" "NA" "NA" "NA" "2008.09.03" "NA" "2008.09.04" "NA" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "120"
"SAR15" "2008" "319" "16729" "242181" "NA" "NA" "NA" "2008.09.03" "NA" "2008.09.04" "NA" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "114"
"SAR15" "2008" "319" "16729" "242181" "NA" "NA" "NA" "2008.09.03" "NA" "2008.09.04" "NA" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "90"
