"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"LAV43" "2012" "377" "21000" "247346" "796265" "6450059" "26" "2012.08.07" "17.45.00" "2012.08.08" "06.40.00" "NA" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "231"
"LAV43" "2012" "377" "21000" "247346" "796265" "6450059" "26" "2012.08.07" "17.45.00" "2012.08.08" "06.40.00" "NA" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "231"
"LAV43" "2012" "377" "21000" "247346" "796265" "6450059" "26" "2012.08.07" "17.45.00" "2012.08.08" "06.40.00" "NA" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "155"
"LAV43" "2012" "377" "21000" "247346" "796265" "6450059" "26" "2012.08.07" "17.45.00" "2012.08.08" "06.40.00" "NA" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "151"
"LAV43" "2012" "377" "21000" "247346" "796265" "6450059" "26" "2012.08.07" "17.45.00" "2012.08.08" "06.40.00" "NA" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "143"
"LAV43" "2012" "377" "21000" "247346" "796265" "6450059" "26" "2012.08.07" "17.45.00" "2012.08.08" "06.40.00" "NA" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "148"
"LAV43" "2012" "377" "21000" "247346" "796265" "6450059" "26" "2012.08.07" "17.45.00" "2012.08.08" "06.40.00" "NA" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "132"
"LAV43" "2012" "377" "21000" "247346" "796265" "6450059" "26" "2012.08.07" "17.45.00" "2012.08.08" "06.40.00" "NA" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "152"
"LAV43" "2012" "377" "21000" "247346" "796265" "6450059" "26" "2012.08.07" "17.45.00" "2012.08.08" "06.40.00" "NA" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "149"
"LAV43" "2012" "377" "21000" "247346" "796265" "6450059" "26" "2012.08.07" "17.45.00" "2012.08.08" "06.40.00" "NA" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "160"
"LAV43" "2012" "377" "21000" "247346" "796265" "6450059" "26" "2012.08.07" "17.45.00" "2012.08.08" "06.40.00" "NA" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "161"
"LAV43" "2012" "377" "21000" "247346" "796265" "6450059" "26" "2012.08.07" "17.45.00" "2012.08.08" "06.40.00" "NA" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "166"
"LAV43" "2012" "377" "21000" "247346" "796265" "6450059" "26" "2012.08.07" "17.45.00" "2012.08.08" "06.40.00" "NA" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "167"
"LAV43" "2012" "377" "21000" "247346" "796265" "6450059" "26" "2012.08.07" "17.45.00" "2012.08.08" "06.40.00" "NA" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "161"
"LAV43" "2012" "377" "21000" "247346" "796265" "6450059" "26" "2012.08.07" "17.45.00" "2012.08.08" "06.40.00" "NA" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "159"
"LAV43" "2012" "377" "21000" "247346" "796265" "6450059" "26" "2012.08.07" "17.45.00" "2012.08.08" "06.40.00" "NA" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "147"
"LAV43" "2012" "377" "21000" "247346" "796265" "6450059" "26" "2012.08.07" "17.45.00" "2012.08.08" "06.40.00" "NA" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "156"
"LAV43" "2012" "377" "21000" "247346" "796265" "6450059" "26" "2012.08.07" "17.45.00" "2012.08.08" "06.40.00" "NA" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "172"
"LAV43" "2012" "377" "21000" "247346" "796265" "6450059" "26" "2012.08.07" "17.45.00" "2012.08.08" "06.40.00" "NA" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "159"
"LAV43" "2012" "377" "21000" "247346" "796265" "6450059" "26" "2012.08.07" "17.45.00" "2012.08.08" "06.40.00" "NA" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "164"
"LAV43" "2012" "377" "21000" "247346" "796265" "6450059" "26" "2012.08.07" "17.45.00" "2012.08.08" "06.40.00" "NA" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "160"
"LAV43" "2012" "377" "21000" "247346" "796265" "6450059" "26" "2012.08.07" "17.45.00" "2012.08.08" "06.40.00" "NA" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "164"
"LAV43" "2012" "377" "21000" "247346" "796265" "6450059" "26" "2012.08.07" "17.45.00" "2012.08.08" "06.40.00" "NA" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "152"
"LAV43" "2012" "377" "21000" "247346" "796265" "6450059" "26" "2012.08.07" "17.45.00" "2012.08.08" "06.40.00" "NA" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "156"
"LAV43" "2012" "377" "21000" "247346" "796265" "6450059" "26" "2012.08.07" "17.45.00" "2012.08.08" "06.40.00" "NA" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "159"
"LAV43" "2012" "377" "21000" "247346" "796265" "6450059" "26" "2012.08.07" "17.45.00" "2012.08.08" "06.40.00" "NA" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "73"
"LAV43" "2012" "377" "21000" "247346" "796265" "6450059" "26" "2012.08.07" "17.45.00" "2012.08.08" "06.40.00" "NA" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "89"
"LAV43" "2012" "377" "21000" "247346" "796265" "6450059" "26" "2012.08.07" "17.45.00" "2012.08.08" "06.40.00" "NA" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "55"
"LAV43" "2012" "377" "21000" "247346" "796265" "6450059" "26" "2012.08.07" "17.45.00" "2012.08.08" "06.40.00" "NA" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "82"
"LAV43" "2012" "377" "21000" "247346" "796265" "6450059" "26" "2012.08.07" "17.45.00" "2012.08.08" "06.40.00" "NA" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "106"
"LAV43" "2012" "377" "21000" "247346" "796265" "6450059" "26" "2012.08.07" "17.45.00" "2012.08.08" "06.40.00" "NA" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "312"
"LAV43" "2012" "377" "21000" "247346" "796265" "6450059" "26" "2012.08.07" "17.45.00" "2012.08.08" "06.40.00" "NA" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "84"
"LAV43" "2012" "377" "21000" "247346" "796265" "6450059" "26" "2012.08.07" "17.45.00" "2012.08.08" "06.40.00" "NA" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "39"
"LAV43" "2012" "377" "21000" "247346" "796265" "6450059" "26" "2012.08.07" "17.45.00" "2012.08.08" "06.40.00" "NA" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "92"
"LAV43" "2012" "377" "21000" "247346" "796265" "6450059" "26" "2012.08.07" "17.45.00" "2012.08.08" "06.40.00" "NA" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "49"
"LAV43" "2012" "377" "21000" "247346" "796265" "6450059" "26" "2012.08.07" "17.45.00" "2012.08.08" "06.40.00" "NA" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "81"
"LAV43" "2012" "377" "21000" "247346" "796265" "6450059" "26" "2012.08.07" "17.45.00" "2012.08.08" "06.40.00" "NA" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "74"
"LAV43" "2012" "377" "21000" "247346" "796265" "6450059" "26" "2012.08.07" "17.45.00" "2012.08.08" "06.40.00" "NA" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "89"
"LAV43" "2012" "377" "21000" "247346" "796265" "6450059" "26" "2012.08.07" "17.45.00" "2012.08.08" "06.40.00" "NA" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "176"
"LAV43" "2012" "377" "21000" "247346" "796265" "6450059" "26" "2012.08.07" "17.45.00" "2012.08.08" "06.40.00" "NA" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "207"
"LAV43" "2012" "377" "21000" "247346" "796265" "6450059" "26" "2012.08.07" "17.45.00" "2012.08.08" "06.40.00" "NA" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "193"
"LAV43" "2012" "377" "21000" "247346" "796265" "6450059" "26" "2012.08.07" "17.45.00" "2012.08.08" "06.40.00" "NA" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "196"
"LAV43" "2012" "377" "21000" "247346" "796265" "6450059" "26" "2012.08.07" "17.45.00" "2012.08.08" "06.40.00" "NA" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "106"
"LAV43" "2012" "377" "21000" "247346" "796265" "6450059" "26" "2012.08.07" "17.45.00" "2012.08.08" "06.40.00" "NA" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "160"
"LAV43" "2012" "377" "21000" "247346" "796265" "6450059" "26" "2012.08.07" "17.45.00" "2012.08.08" "06.40.00" "NA" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "116"
"LAV43" "2012" "377" "21000" "247346" "796265" "6450059" "26" "2012.08.07" "17.45.00" "2012.08.08" "06.40.00" "NA" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Esox lucius" "502"
"LAV43" "2012" "377" "21000" "247346" "796265" "6450059" "26" "2012.08.07" "17.45.00" "2012.08.08" "06.40.00" "NA" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "230"
"LAV43" "2012" "377" "21000" "247346" "796265" "6450059" "26" "2012.08.07" "17.45.00" "2012.08.08" "06.40.00" "NA" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "211"
"LAV43" "2012" "377" "21000" "247346" "796265" "6450059" "26" "2012.08.07" "17.45.00" "2012.08.08" "06.40.00" "NA" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "209"
"LAV43" "2012" "377" "21001" "247347" "796459" "6450207" "26" "2012.08.07" "17.55.00" "2012.08.08" "06.45.00" "NA" "13.3" "FB" "12 - 19,9 m [Protocole CEN]" "Rutilus rutilus" "244"
"LAV43" "2012" "377" "21002" "247348" "796226" "6450929" "26" "2012.08.07" "18.10.00" "2012.08.08" "07.10.00" "NA" "4.1" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "231"
"LAV43" "2012" "377" "21002" "247348" "796226" "6450929" "26" "2012.08.07" "18.10.00" "2012.08.08" "07.10.00" "NA" "4.1" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "212"
"LAV43" "2012" "377" "21002" "247348" "796226" "6450929" "26" "2012.08.07" "18.10.00" "2012.08.08" "07.10.00" "NA" "4.1" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "253"
"LAV43" "2012" "377" "21002" "247348" "796226" "6450929" "26" "2012.08.07" "18.10.00" "2012.08.08" "07.10.00" "NA" "4.1" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "234"
"LAV43" "2012" "377" "21002" "247348" "796226" "6450929" "26" "2012.08.07" "18.10.00" "2012.08.08" "07.10.00" "NA" "4.1" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "283"
"LAV43" "2012" "377" "21002" "247348" "796226" "6450929" "26" "2012.08.07" "18.10.00" "2012.08.08" "07.10.00" "NA" "4.1" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "234"
"LAV43" "2012" "377" "21002" "247348" "796226" "6450929" "26" "2012.08.07" "18.10.00" "2012.08.08" "07.10.00" "NA" "4.1" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "38"
"LAV43" "2012" "377" "21002" "247348" "796226" "6450929" "26" "2012.08.07" "18.10.00" "2012.08.08" "07.10.00" "NA" "4.1" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "42"
"LAV43" "2012" "377" "21002" "247348" "796226" "6450929" "26" "2012.08.07" "18.10.00" "2012.08.08" "07.10.00" "NA" "4.1" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "271"
"LAV43" "2012" "377" "21002" "247348" "796226" "6450929" "26" "2012.08.07" "18.10.00" "2012.08.08" "07.10.00" "NA" "4.1" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "333"
"LAV43" "2012" "377" "21002" "247348" "796226" "6450929" "26" "2012.08.07" "18.10.00" "2012.08.08" "07.10.00" "NA" "4.1" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "157"
"LAV43" "2012" "377" "21002" "247348" "796226" "6450929" "26" "2012.08.07" "18.10.00" "2012.08.08" "07.10.00" "NA" "4.1" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "157"
"LAV43" "2012" "377" "21002" "247348" "796226" "6450929" "26" "2012.08.07" "18.10.00" "2012.08.08" "07.10.00" "NA" "4.1" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "99"
"LAV43" "2012" "377" "21002" "247348" "796226" "6450929" "26" "2012.08.07" "18.10.00" "2012.08.08" "07.10.00" "NA" "4.1" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "178"
"LAV43" "2012" "377" "21002" "247348" "796226" "6450929" "26" "2012.08.07" "18.10.00" "2012.08.08" "07.10.00" "NA" "4.1" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "219"
"LAV43" "2012" "377" "21002" "247348" "796226" "6450929" "26" "2012.08.07" "18.10.00" "2012.08.08" "07.10.00" "NA" "4.1" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "224"
"LAV43" "2012" "377" "21002" "247348" "796226" "6450929" "26" "2012.08.07" "18.10.00" "2012.08.08" "07.10.00" "NA" "4.1" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "214"
"LAV43" "2012" "377" "21002" "247348" "796226" "6450929" "26" "2012.08.07" "18.10.00" "2012.08.08" "07.10.00" "NA" "4.1" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "197"
"LAV43" "2012" "377" "21002" "247348" "796226" "6450929" "26" "2012.08.07" "18.10.00" "2012.08.08" "07.10.00" "NA" "4.1" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "98"
"LAV43" "2012" "377" "21002" "247348" "796226" "6450929" "26" "2012.08.07" "18.10.00" "2012.08.08" "07.10.00" "NA" "4.1" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "99"
"LAV43" "2012" "377" "21002" "247348" "796226" "6450929" "26" "2012.08.07" "18.10.00" "2012.08.08" "07.10.00" "NA" "4.1" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "86"
"LAV43" "2012" "377" "21002" "247348" "796226" "6450929" "26" "2012.08.07" "18.10.00" "2012.08.08" "07.10.00" "NA" "4.1" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "99"
"LAV43" "2012" "377" "21002" "247348" "796226" "6450929" "26" "2012.08.07" "18.10.00" "2012.08.08" "07.10.00" "NA" "4.1" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "112"
"LAV43" "2012" "377" "21002" "247348" "796226" "6450929" "26" "2012.08.07" "18.10.00" "2012.08.08" "07.10.00" "NA" "4.1" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "112"
"LAV43" "2012" "377" "21002" "247348" "796226" "6450929" "26" "2012.08.07" "18.10.00" "2012.08.08" "07.10.00" "NA" "4.1" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "104"
"LAV43" "2012" "377" "21002" "247348" "796226" "6450929" "26" "2012.08.07" "18.10.00" "2012.08.08" "07.10.00" "NA" "4.1" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "102"
"LAV43" "2012" "377" "21002" "247348" "796226" "6450929" "26" "2012.08.07" "18.10.00" "2012.08.08" "07.10.00" "NA" "4.1" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "80"
"LAV43" "2012" "377" "21002" "247348" "796226" "6450929" "26" "2012.08.07" "18.10.00" "2012.08.08" "07.10.00" "NA" "4.1" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "102"
"LAV43" "2012" "377" "21002" "247348" "796226" "6450929" "26" "2012.08.07" "18.10.00" "2012.08.08" "07.10.00" "NA" "4.1" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "81"
"LAV43" "2012" "377" "21002" "247348" "796226" "6450929" "26" "2012.08.07" "18.10.00" "2012.08.08" "07.10.00" "NA" "4.1" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "71"
"LAV43" "2012" "377" "21002" "247348" "796226" "6450929" "26" "2012.08.07" "18.10.00" "2012.08.08" "07.10.00" "NA" "4.1" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "78"
"LAV43" "2012" "377" "21002" "247348" "796226" "6450929" "26" "2012.08.07" "18.10.00" "2012.08.08" "07.10.00" "NA" "4.1" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "80"
"LAV43" "2012" "377" "21002" "247348" "796226" "6450929" "26" "2012.08.07" "18.10.00" "2012.08.08" "07.10.00" "NA" "4.1" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "68"
"LAV43" "2012" "377" "21002" "247348" "796226" "6450929" "26" "2012.08.07" "18.10.00" "2012.08.08" "07.10.00" "NA" "4.1" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "48"
"LAV43" "2012" "377" "21002" "247348" "796226" "6450929" "26" "2012.08.07" "18.10.00" "2012.08.08" "07.10.00" "NA" "4.1" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "153"
"LAV43" "2012" "377" "21002" "247348" "796226" "6450929" "26" "2012.08.07" "18.10.00" "2012.08.08" "07.10.00" "NA" "4.1" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "168"
"LAV43" "2012" "377" "21002" "247348" "796226" "6450929" "26" "2012.08.07" "18.10.00" "2012.08.08" "07.10.00" "NA" "4.1" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "154"
"LAV43" "2012" "377" "21002" "247348" "796226" "6450929" "26" "2012.08.07" "18.10.00" "2012.08.08" "07.10.00" "NA" "4.1" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "166"
"LAV43" "2012" "377" "21002" "247348" "796226" "6450929" "26" "2012.08.07" "18.10.00" "2012.08.08" "07.10.00" "NA" "4.1" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "155"
"LAV43" "2012" "377" "21002" "247348" "796226" "6450929" "26" "2012.08.07" "18.10.00" "2012.08.08" "07.10.00" "NA" "4.1" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "146"
"LAV43" "2012" "377" "21002" "247348" "796226" "6450929" "26" "2012.08.07" "18.10.00" "2012.08.08" "07.10.00" "NA" "4.1" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "138"
"LAV43" "2012" "377" "21002" "247348" "796226" "6450929" "26" "2012.08.07" "18.10.00" "2012.08.08" "07.10.00" "NA" "4.1" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "168"
"LAV43" "2012" "377" "21002" "247348" "796226" "6450929" "26" "2012.08.07" "18.10.00" "2012.08.08" "07.10.00" "NA" "4.1" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "149"
"LAV43" "2012" "377" "21002" "247348" "796226" "6450929" "26" "2012.08.07" "18.10.00" "2012.08.08" "07.10.00" "NA" "4.1" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "171"
"LAV43" "2012" "377" "21002" "247348" "796226" "6450929" "26" "2012.08.07" "18.10.00" "2012.08.08" "07.10.00" "NA" "4.1" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "152"
"LAV43" "2012" "377" "21002" "247348" "796226" "6450929" "26" "2012.08.07" "18.10.00" "2012.08.08" "07.10.00" "NA" "4.1" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "147"
"LAV43" "2012" "377" "21002" "247348" "796226" "6450929" "26" "2012.08.07" "18.10.00" "2012.08.08" "07.10.00" "NA" "4.1" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "137"
"LAV43" "2012" "377" "21002" "247348" "796226" "6450929" "26" "2012.08.07" "18.10.00" "2012.08.08" "07.10.00" "NA" "4.1" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "139"
"LAV43" "2012" "377" "21002" "247348" "796226" "6450929" "26" "2012.08.07" "18.10.00" "2012.08.08" "07.10.00" "NA" "4.1" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "154"
"LAV43" "2012" "377" "21002" "247348" "796226" "6450929" "26" "2012.08.07" "18.10.00" "2012.08.08" "07.10.00" "NA" "4.1" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "164"
"LAV43" "2012" "377" "21002" "247348" "796226" "6450929" "26" "2012.08.07" "18.10.00" "2012.08.08" "07.10.00" "NA" "4.1" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "159"
"LAV43" "2012" "377" "21002" "247348" "796226" "6450929" "26" "2012.08.07" "18.10.00" "2012.08.08" "07.10.00" "NA" "4.1" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "160"
"LAV43" "2012" "377" "21002" "247348" "796226" "6450929" "26" "2012.08.07" "18.10.00" "2012.08.08" "07.10.00" "NA" "4.1" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "160"
"LAV43" "2012" "377" "21002" "247348" "796226" "6450929" "26" "2012.08.07" "18.10.00" "2012.08.08" "07.10.00" "NA" "4.1" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "149"
"LAV43" "2012" "377" "21002" "247348" "796226" "6450929" "26" "2012.08.07" "18.10.00" "2012.08.08" "07.10.00" "NA" "4.1" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "140"
"LAV43" "2012" "377" "21002" "247348" "796226" "6450929" "26" "2012.08.07" "18.10.00" "2012.08.08" "07.10.00" "NA" "4.1" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "169"
"LAV43" "2012" "377" "21002" "247348" "796226" "6450929" "26" "2012.08.07" "18.10.00" "2012.08.08" "07.10.00" "NA" "4.1" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "274"
"LAV43" "2012" "377" "21003" "247349" "796265" "6450899" "26" "2012.08.07" "18.15.00" "2012.08.08" "07.20.00" "NA" "8" "FB" "6 -11,9 m [Protocole CEN]" "Sander lucioperca" "732"
"LAV43" "2012" "377" "21003" "247349" "796265" "6450899" "26" "2012.08.07" "18.15.00" "2012.08.08" "07.20.00" "NA" "8" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "221"
"LAV43" "2012" "377" "21003" "247349" "796265" "6450899" "26" "2012.08.07" "18.15.00" "2012.08.08" "07.20.00" "NA" "8" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "263"
"LAV43" "2012" "377" "21003" "247349" "796265" "6450899" "26" "2012.08.07" "18.15.00" "2012.08.08" "07.20.00" "NA" "8" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "234"
"LAV43" "2012" "377" "21003" "247349" "796265" "6450899" "26" "2012.08.07" "18.15.00" "2012.08.08" "07.20.00" "NA" "8" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "196"
"LAV43" "2012" "377" "21003" "247349" "796265" "6450899" "26" "2012.08.07" "18.15.00" "2012.08.08" "07.20.00" "NA" "8" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "215"
"LAV43" "2012" "377" "21003" "247349" "796265" "6450899" "26" "2012.08.07" "18.15.00" "2012.08.08" "07.20.00" "NA" "8" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "216"
"LAV43" "2012" "377" "21003" "247349" "796265" "6450899" "26" "2012.08.07" "18.15.00" "2012.08.08" "07.20.00" "NA" "8" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "282"
"LAV43" "2012" "377" "21003" "247349" "796265" "6450899" "26" "2012.08.07" "18.15.00" "2012.08.08" "07.20.00" "NA" "8" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "273"
"LAV43" "2012" "377" "21003" "247349" "796265" "6450899" "26" "2012.08.07" "18.15.00" "2012.08.08" "07.20.00" "NA" "8" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "261"
"LAV43" "2012" "377" "21003" "247349" "796265" "6450899" "26" "2012.08.07" "18.15.00" "2012.08.08" "07.20.00" "NA" "8" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "252"
"LAV43" "2012" "377" "21003" "247349" "796265" "6450899" "26" "2012.08.07" "18.15.00" "2012.08.08" "07.20.00" "NA" "8" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "247"
"LAV43" "2012" "377" "21003" "247349" "796265" "6450899" "26" "2012.08.07" "18.15.00" "2012.08.08" "07.20.00" "NA" "8" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "217"
"LAV43" "2012" "377" "21003" "247349" "796265" "6450899" "26" "2012.08.07" "18.15.00" "2012.08.08" "07.20.00" "NA" "8" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "83"
"LAV43" "2012" "377" "21003" "247349" "796265" "6450899" "26" "2012.08.07" "18.15.00" "2012.08.08" "07.20.00" "NA" "8" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "203"
"LAV43" "2012" "377" "21003" "247349" "796265" "6450899" "26" "2012.08.07" "18.15.00" "2012.08.08" "07.20.00" "NA" "8" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "197"
"LAV43" "2012" "377" "21003" "247349" "796265" "6450899" "26" "2012.08.07" "18.15.00" "2012.08.08" "07.20.00" "NA" "8" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "222"
"LAV43" "2012" "377" "21003" "247349" "796265" "6450899" "26" "2012.08.07" "18.15.00" "2012.08.08" "07.20.00" "NA" "8" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "189"
