"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"RMP85" "2009" "151" "5554" "9084" "313954" "2196533" "5" "01/07/2009" "19.45.00" "02/07/2009" "07.55.00" "1.6" "2.9" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "95"
"RMP85" "2009" "151" "5554" "9084" "313954" "2196533" "5" "01/07/2009" "19.45.00" "02/07/2009" "07.55.00" "1.6" "2.9" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "92"
"RMP85" "2009" "151" "5554" "9084" "313954" "2196533" "5" "01/07/2009" "19.45.00" "02/07/2009" "07.55.00" "1.6" "2.9" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "92"
"RMP85" "2009" "151" "5554" "9084" "313954" "2196533" "5" "01/07/2009" "19.45.00" "02/07/2009" "07.55.00" "1.6" "2.9" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "92"
"RMP85" "2009" "151" "5554" "9084" "313954" "2196533" "5" "01/07/2009" "19.45.00" "02/07/2009" "07.55.00" "1.6" "2.9" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "82"
"RMP85" "2009" "151" "5554" "9084" "313954" "2196533" "5" "01/07/2009" "19.45.00" "02/07/2009" "07.55.00" "1.6" "2.9" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "133"
"RMP85" "2009" "151" "5554" "9084" "313954" "2196533" "5" "01/07/2009" "19.45.00" "02/07/2009" "07.55.00" "1.6" "2.9" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "102"
"RMP85" "2009" "151" "5554" "9084" "313954" "2196533" "5" "01/07/2009" "19.45.00" "02/07/2009" "07.55.00" "1.6" "2.9" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "86"
"RMP85" "2009" "151" "5554" "9084" "313954" "2196533" "5" "01/07/2009" "19.45.00" "02/07/2009" "07.55.00" "1.6" "2.9" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "88"
"RMP85" "2009" "151" "5554" "9084" "313954" "2196533" "5" "01/07/2009" "19.45.00" "02/07/2009" "07.55.00" "1.6" "2.9" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "92"
"RMP85" "2009" "151" "5554" "9084" "313954" "2196533" "5" "01/07/2009" "19.45.00" "02/07/2009" "07.55.00" "1.6" "2.9" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "82"
"RMP85" "2009" "151" "5554" "9084" "313954" "2196533" "5" "01/07/2009" "19.45.00" "02/07/2009" "07.55.00" "1.6" "2.9" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "85"
"RMP85" "2009" "151" "5554" "9084" "313954" "2196533" "5" "01/07/2009" "19.45.00" "02/07/2009" "07.55.00" "1.6" "2.9" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "87"
"RMP85" "2009" "151" "5554" "9084" "313954" "2196533" "5" "01/07/2009" "19.45.00" "02/07/2009" "07.55.00" "1.6" "2.9" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "91"
"RMP85" "2009" "151" "5554" "9084" "313954" "2196533" "5" "01/07/2009" "19.45.00" "02/07/2009" "07.55.00" "1.6" "2.9" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "84"
"RMP85" "2009" "151" "5554" "9084" "313954" "2196533" "5" "01/07/2009" "19.45.00" "02/07/2009" "07.55.00" "1.6" "2.9" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "85"
"RMP85" "2009" "151" "5554" "9084" "313954" "2196533" "5" "01/07/2009" "19.45.00" "02/07/2009" "07.55.00" "1.6" "2.9" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "88"
"RMP85" "2009" "151" "5554" "9084" "313954" "2196533" "5" "01/07/2009" "19.45.00" "02/07/2009" "07.55.00" "1.6" "2.9" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "86"
"RMP85" "2009" "151" "5554" "9084" "313954" "2196533" "5" "01/07/2009" "19.45.00" "02/07/2009" "07.55.00" "1.6" "2.9" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "86"
"RMP85" "2009" "151" "5554" "9084" "313954" "2196533" "5" "01/07/2009" "19.45.00" "02/07/2009" "07.55.00" "1.6" "2.9" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "84"
"RMP85" "2009" "151" "5554" "9084" "313954" "2196533" "5" "01/07/2009" "19.45.00" "02/07/2009" "07.55.00" "1.6" "2.9" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "85"
"RMP85" "2009" "151" "5554" "9084" "313954" "2196533" "5" "01/07/2009" "19.45.00" "02/07/2009" "07.55.00" "1.6" "2.9" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "164"
"RMP85" "2009" "151" "5554" "9084" "313954" "2196533" "5" "01/07/2009" "19.45.00" "02/07/2009" "07.55.00" "1.6" "2.9" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "190"
"RMP85" "2009" "151" "5554" "9084" "313954" "2196533" "5" "01/07/2009" "19.45.00" "02/07/2009" "07.55.00" "1.6" "2.9" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "205"
"RMP85" "2009" "151" "5554" "9084" "313954" "2196533" "5" "01/07/2009" "19.45.00" "02/07/2009" "07.55.00" "1.6" "2.9" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "182"
"RMP85" "2009" "151" "5554" "9084" "313954" "2196533" "5" "01/07/2009" "19.45.00" "02/07/2009" "07.55.00" "1.6" "2.9" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "206"
"RMP85" "2009" "151" "5554" "9084" "313954" "2196533" "5" "01/07/2009" "19.45.00" "02/07/2009" "07.55.00" "1.6" "2.9" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "124"
"RMP85" "2009" "151" "5554" "9084" "313954" "2196533" "5" "01/07/2009" "19.45.00" "02/07/2009" "07.55.00" "1.6" "2.9" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "184"
"RMP85" "2009" "151" "5554" "9084" "313954" "2196533" "5" "01/07/2009" "19.45.00" "02/07/2009" "07.55.00" "1.6" "2.9" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "192"
"RMP85" "2009" "151" "5554" "9084" "313954" "2196533" "5" "01/07/2009" "19.45.00" "02/07/2009" "07.55.00" "1.6" "2.9" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "91"
"RMP85" "2009" "151" "5554" "9084" "313954" "2196533" "5" "01/07/2009" "19.45.00" "02/07/2009" "07.55.00" "1.6" "2.9" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "172"
"RMP85" "2009" "151" "5554" "9084" "313954" "2196533" "5" "01/07/2009" "19.45.00" "02/07/2009" "07.55.00" "1.6" "2.9" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "174"
"RMP85" "2009" "151" "5554" "9084" "313954" "2196533" "5" "01/07/2009" "19.45.00" "02/07/2009" "07.55.00" "1.6" "2.9" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "132"
"RMP85" "2009" "151" "5554" "9084" "313954" "2196533" "5" "01/07/2009" "19.45.00" "02/07/2009" "07.55.00" "1.6" "2.9" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "135"
"RMP85" "2009" "151" "5554" "9084" "313954" "2196533" "5" "01/07/2009" "19.45.00" "02/07/2009" "07.55.00" "1.6" "2.9" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "138"
"RMP85" "2009" "151" "5554" "9084" "313954" "2196533" "5" "01/07/2009" "19.45.00" "02/07/2009" "07.55.00" "1.6" "2.9" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "142"
"RMP85" "2009" "151" "5554" "9084" "313954" "2196533" "5" "01/07/2009" "19.45.00" "02/07/2009" "07.55.00" "1.6" "2.9" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "135"
"RMP85" "2009" "151" "5554" "9084" "313954" "2196533" "5" "01/07/2009" "19.45.00" "02/07/2009" "07.55.00" "1.6" "2.9" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "136"
"RMP85" "2009" "151" "5554" "9084" "313954" "2196533" "5" "01/07/2009" "19.45.00" "02/07/2009" "07.55.00" "1.6" "2.9" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "151"
"RMP85" "2009" "151" "5554" "9084" "313954" "2196533" "5" "01/07/2009" "19.45.00" "02/07/2009" "07.55.00" "1.6" "2.9" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "155"
"RMP85" "2009" "151" "5554" "9084" "313954" "2196533" "5" "01/07/2009" "19.45.00" "02/07/2009" "07.55.00" "1.6" "2.9" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "137"
"RMP85" "2009" "151" "5554" "9084" "313954" "2196533" "5" "01/07/2009" "19.45.00" "02/07/2009" "07.55.00" "1.6" "2.9" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "140"
"RMP85" "2009" "151" "5554" "9084" "313954" "2196533" "5" "01/07/2009" "19.45.00" "02/07/2009" "07.55.00" "1.6" "2.9" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "140"
"RMP85" "2009" "151" "5554" "9084" "313954" "2196533" "5" "01/07/2009" "19.45.00" "02/07/2009" "07.55.00" "1.6" "2.9" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "131"
"RMP85" "2009" "151" "5554" "9084" "313954" "2196533" "5" "01/07/2009" "19.45.00" "02/07/2009" "07.55.00" "1.6" "2.9" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "125"
"RMP85" "2009" "151" "5554" "9084" "313954" "2196533" "5" "01/07/2009" "19.45.00" "02/07/2009" "07.55.00" "1.6" "2.9" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "129"
"RMP85" "2009" "151" "5554" "9084" "313954" "2196533" "5" "01/07/2009" "19.45.00" "02/07/2009" "07.55.00" "1.6" "2.9" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "132"
"RMP85" "2009" "151" "5554" "9084" "313954" "2196533" "5" "01/07/2009" "19.45.00" "02/07/2009" "07.55.00" "1.6" "2.9" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "135"
"RMP85" "2009" "151" "5554" "9084" "313954" "2196533" "5" "01/07/2009" "19.45.00" "02/07/2009" "07.55.00" "1.6" "2.9" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "137"
"RMP85" "2009" "151" "5554" "9084" "313954" "2196533" "5" "01/07/2009" "19.45.00" "02/07/2009" "07.55.00" "1.6" "2.9" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "128"
"RMP85" "2009" "151" "5554" "9084" "313954" "2196533" "5" "01/07/2009" "19.45.00" "02/07/2009" "07.55.00" "1.6" "2.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "48"
"RMP85" "2009" "151" "5554" "9084" "313954" "2196533" "5" "01/07/2009" "19.45.00" "02/07/2009" "07.55.00" "1.6" "2.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "107"
"RMP85" "2009" "151" "5554" "9084" "313954" "2196533" "5" "01/07/2009" "19.45.00" "02/07/2009" "07.55.00" "1.6" "2.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "112"
"RMP85" "2009" "151" "5554" "9084" "313954" "2196533" "5" "01/07/2009" "19.45.00" "02/07/2009" "07.55.00" "1.6" "2.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "104"
"RMP85" "2009" "151" "5554" "9084" "313954" "2196533" "5" "01/07/2009" "19.45.00" "02/07/2009" "07.55.00" "1.6" "2.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "104"
"RMP85" "2009" "151" "5554" "9084" "313954" "2196533" "5" "01/07/2009" "19.45.00" "02/07/2009" "07.55.00" "1.6" "2.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "109"
"RMP85" "2009" "151" "5554" "9084" "313954" "2196533" "5" "01/07/2009" "19.45.00" "02/07/2009" "07.55.00" "1.6" "2.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "98"
"RMP85" "2009" "151" "5554" "9084" "313954" "2196533" "5" "01/07/2009" "19.45.00" "02/07/2009" "07.55.00" "1.6" "2.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "107"
"RMP85" "2009" "151" "5554" "9084" "313954" "2196533" "5" "01/07/2009" "19.45.00" "02/07/2009" "07.55.00" "1.6" "2.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "114"
"RMP85" "2009" "151" "5554" "9084" "313954" "2196533" "5" "01/07/2009" "19.45.00" "02/07/2009" "07.55.00" "1.6" "2.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "107"
"RMP85" "2009" "151" "5554" "9084" "313954" "2196533" "5" "01/07/2009" "19.45.00" "02/07/2009" "07.55.00" "1.6" "2.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "112"
"RMP85" "2009" "151" "5554" "9084" "313954" "2196533" "5" "01/07/2009" "19.45.00" "02/07/2009" "07.55.00" "1.6" "2.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "104"
"RMP85" "2009" "151" "5554" "9084" "313954" "2196533" "5" "01/07/2009" "19.45.00" "02/07/2009" "07.55.00" "1.6" "2.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "107"
"RMP85" "2009" "151" "5554" "9084" "313954" "2196533" "5" "01/07/2009" "19.45.00" "02/07/2009" "07.55.00" "1.6" "2.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "114"
"RMP85" "2009" "151" "5554" "9084" "313954" "2196533" "5" "01/07/2009" "19.45.00" "02/07/2009" "07.55.00" "1.6" "2.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "111"
"RMP85" "2009" "151" "5554" "9084" "313954" "2196533" "5" "01/07/2009" "19.45.00" "02/07/2009" "07.55.00" "1.6" "2.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "114"
"RMP85" "2009" "151" "5554" "9084" "313954" "2196533" "5" "01/07/2009" "19.45.00" "02/07/2009" "07.55.00" "1.6" "2.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "96"
"RMP85" "2009" "151" "5554" "9084" "313954" "2196533" "5" "01/07/2009" "19.45.00" "02/07/2009" "07.55.00" "1.6" "2.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "107"
"RMP85" "2009" "151" "5554" "9084" "313954" "2196533" "5" "01/07/2009" "19.45.00" "02/07/2009" "07.55.00" "1.6" "2.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "106"
"RMP85" "2009" "151" "5554" "9084" "313954" "2196533" "5" "01/07/2009" "19.45.00" "02/07/2009" "07.55.00" "1.6" "2.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "111"
"RMP85" "2009" "151" "5554" "9084" "313954" "2196533" "5" "01/07/2009" "19.45.00" "02/07/2009" "07.55.00" "1.6" "2.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "102"
"RMP85" "2009" "151" "5554" "9084" "313954" "2196533" "5" "01/07/2009" "19.45.00" "02/07/2009" "07.55.00" "1.6" "2.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "105"
"RMP85" "2009" "151" "5554" "9084" "313954" "2196533" "5" "01/07/2009" "19.45.00" "02/07/2009" "07.55.00" "1.6" "2.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "112"
"RMP85" "2009" "151" "5554" "9084" "313954" "2196533" "5" "01/07/2009" "19.45.00" "02/07/2009" "07.55.00" "1.6" "2.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "50"
"RMP85" "2009" "151" "5554" "9084" "313954" "2196533" "5" "01/07/2009" "19.45.00" "02/07/2009" "07.55.00" "1.6" "2.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "106"
"RMP85" "2009" "151" "5554" "9084" "313954" "2196533" "5" "01/07/2009" "19.45.00" "02/07/2009" "07.55.00" "1.6" "2.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "122"
"RMP85" "2009" "151" "5554" "9084" "313954" "2196533" "5" "01/07/2009" "19.45.00" "02/07/2009" "07.55.00" "1.6" "2.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "108"
"RMP85" "2009" "151" "5554" "9084" "313954" "2196533" "5" "01/07/2009" "19.45.00" "02/07/2009" "07.55.00" "1.6" "2.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "130"
"RMP85" "2009" "151" "5554" "9084" "313954" "2196533" "5" "01/07/2009" "19.45.00" "02/07/2009" "07.55.00" "1.6" "2.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "118"
"RMP85" "2009" "151" "5554" "9084" "313954" "2196533" "5" "01/07/2009" "19.45.00" "02/07/2009" "07.55.00" "1.6" "2.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "118"
"RMP85" "2009" "151" "5554" "9084" "313954" "2196533" "5" "01/07/2009" "19.45.00" "02/07/2009" "07.55.00" "1.6" "2.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "131"
"RMP85" "2009" "151" "5554" "9084" "313954" "2196533" "5" "01/07/2009" "19.45.00" "02/07/2009" "07.55.00" "1.6" "2.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "110"
"RMP85" "2009" "151" "5554" "9084" "313954" "2196533" "5" "01/07/2009" "19.45.00" "02/07/2009" "07.55.00" "1.6" "2.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "120"
"RMP85" "2009" "151" "5554" "9084" "313954" "2196533" "5" "01/07/2009" "19.45.00" "02/07/2009" "07.55.00" "1.6" "2.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "120"
"RMP85" "2009" "151" "5554" "9084" "313954" "2196533" "5" "01/07/2009" "19.45.00" "02/07/2009" "07.55.00" "1.6" "2.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "120"
"RMP85" "2009" "151" "5554" "9084" "313954" "2196533" "5" "01/07/2009" "19.45.00" "02/07/2009" "07.55.00" "1.6" "2.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "118"
"RMP85" "2009" "151" "5554" "9084" "313954" "2196533" "5" "01/07/2009" "19.45.00" "02/07/2009" "07.55.00" "1.6" "2.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "110"
"RMP85" "2009" "151" "5554" "9084" "313954" "2196533" "5" "01/07/2009" "19.45.00" "02/07/2009" "07.55.00" "1.6" "2.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "110"
"RMP85" "2009" "151" "5554" "9084" "313954" "2196533" "5" "01/07/2009" "19.45.00" "02/07/2009" "07.55.00" "1.6" "2.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "109"
"RMP85" "2009" "151" "5554" "9084" "313954" "2196533" "5" "01/07/2009" "19.45.00" "02/07/2009" "07.55.00" "1.6" "2.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "119"
"RMP85" "2009" "151" "5554" "9084" "313954" "2196533" "5" "01/07/2009" "19.45.00" "02/07/2009" "07.55.00" "1.6" "2.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "112"
"RMP85" "2009" "151" "5554" "9084" "313954" "2196533" "5" "01/07/2009" "19.45.00" "02/07/2009" "07.55.00" "1.6" "2.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "117"
"RMP85" "2009" "151" "5554" "9084" "313954" "2196533" "5" "01/07/2009" "19.45.00" "02/07/2009" "07.55.00" "1.6" "2.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "103"
"RMP85" "2009" "151" "5554" "9084" "313954" "2196533" "5" "01/07/2009" "19.45.00" "02/07/2009" "07.55.00" "1.6" "2.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "120"
"RMP85" "2009" "151" "5554" "9084" "313954" "2196533" "5" "01/07/2009" "19.45.00" "02/07/2009" "07.55.00" "1.6" "2.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "120"
"RMP85" "2009" "151" "5554" "9084" "313954" "2196533" "5" "01/07/2009" "19.45.00" "02/07/2009" "07.55.00" "1.6" "2.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "122"
"RMP85" "2009" "151" "5554" "9084" "313954" "2196533" "5" "01/07/2009" "19.45.00" "02/07/2009" "07.55.00" "1.6" "2.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "111"
"RMP85" "2009" "151" "5554" "9084" "313954" "2196533" "5" "01/07/2009" "19.45.00" "02/07/2009" "07.55.00" "1.6" "2.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "112"
"RMP85" "2009" "151" "5554" "9084" "313954" "2196533" "5" "01/07/2009" "19.45.00" "02/07/2009" "07.55.00" "1.6" "2.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "115"
"RMP85" "2009" "151" "5554" "9084" "313954" "2196533" "5" "01/07/2009" "19.45.00" "02/07/2009" "07.55.00" "1.6" "2.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "116"
"RMP85" "2009" "151" "5554" "9084" "313954" "2196533" "5" "01/07/2009" "19.45.00" "02/07/2009" "07.55.00" "1.6" "2.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "165"
"RMP85" "2009" "151" "5554" "9084" "313954" "2196533" "5" "01/07/2009" "19.45.00" "02/07/2009" "07.55.00" "1.6" "2.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "118"
"RMP85" "2009" "151" "5554" "9084" "313954" "2196533" "5" "01/07/2009" "19.45.00" "02/07/2009" "07.55.00" "1.6" "2.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "112"
"RMP85" "2009" "151" "5554" "9084" "313954" "2196533" "5" "01/07/2009" "19.45.00" "02/07/2009" "07.55.00" "1.6" "2.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "108"
"RMP85" "2009" "151" "5554" "9084" "313954" "2196533" "5" "01/07/2009" "19.45.00" "02/07/2009" "07.55.00" "1.6" "2.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "116"
"RMP85" "2009" "151" "5554" "9084" "313954" "2196533" "5" "01/07/2009" "19.45.00" "02/07/2009" "07.55.00" "1.6" "2.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "100"
"RMP85" "2009" "151" "5554" "9084" "313954" "2196533" "5" "01/07/2009" "19.45.00" "02/07/2009" "07.55.00" "1.6" "2.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "151"
"RMP85" "2009" "151" "5554" "9084" "313954" "2196533" "5" "01/07/2009" "19.45.00" "02/07/2009" "07.55.00" "1.6" "2.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "145"
"RMP85" "2009" "151" "5554" "9084" "313954" "2196533" "5" "01/07/2009" "19.45.00" "02/07/2009" "07.55.00" "1.6" "2.9" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "125"
"RMP85" "2009" "151" "5554" "9084" "313954" "2196533" "5" "01/07/2009" "19.45.00" "02/07/2009" "07.55.00" "1.6" "2.9" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "97"
"RMP85" "2009" "151" "5554" "9084" "313954" "2196533" "5" "01/07/2009" "19.45.00" "02/07/2009" "07.55.00" "1.6" "2.9" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "102"
"RMP85" "2009" "151" "5554" "9084" "313954" "2196533" "5" "01/07/2009" "19.45.00" "02/07/2009" "07.55.00" "1.6" "2.9" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "102"
"RMP85" "2009" "151" "5554" "9084" "313954" "2196533" "5" "01/07/2009" "19.45.00" "02/07/2009" "07.55.00" "1.6" "2.9" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "112"
"RMP85" "2009" "151" "5554" "9084" "313954" "2196533" "5" "01/07/2009" "19.45.00" "02/07/2009" "07.55.00" "1.6" "2.9" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "146"
"RMP85" "2009" "151" "5554" "9084" "313954" "2196533" "5" "01/07/2009" "19.45.00" "02/07/2009" "07.55.00" "1.6" "2.9" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "148"
"RMP85" "2009" "151" "5554" "9084" "313954" "2196533" "5" "01/07/2009" "19.45.00" "02/07/2009" "07.55.00" "1.6" "2.9" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "170"
"RMP85" "2009" "151" "5554" "9084" "313954" "2196533" "5" "01/07/2009" "19.45.00" "02/07/2009" "07.55.00" "1.6" "2.9" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "182"
"RMP85" "2009" "151" "5554" "9084" "313954" "2196533" "5" "01/07/2009" "19.45.00" "02/07/2009" "07.55.00" "1.6" "2.9" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "165"
"RMP85" "2009" "151" "5554" "9084" "313954" "2196533" "5" "01/07/2009" "19.45.00" "02/07/2009" "07.55.00" "1.6" "2.9" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "155"
"RMP85" "2009" "151" "5554" "9084" "313954" "2196533" "5" "01/07/2009" "19.45.00" "02/07/2009" "07.55.00" "1.6" "2.9" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "167"
"RMP85" "2009" "151" "5554" "9084" "313954" "2196533" "5" "01/07/2009" "19.45.00" "02/07/2009" "07.55.00" "1.6" "2.9" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "173"
"RMP85" "2009" "151" "5554" "9084" "313954" "2196533" "5" "01/07/2009" "19.45.00" "02/07/2009" "07.55.00" "1.6" "2.9" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "158"
"RMP85" "2009" "151" "5554" "9084" "313954" "2196533" "5" "01/07/2009" "19.45.00" "02/07/2009" "07.55.00" "1.6" "2.9" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "152"
"RMP85" "2009" "151" "5554" "9084" "313954" "2196533" "5" "01/07/2009" "19.45.00" "02/07/2009" "07.55.00" "1.6" "2.9" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "147"
"RMP85" "2009" "151" "5554" "9084" "313954" "2196533" "5" "01/07/2009" "19.45.00" "02/07/2009" "07.55.00" "1.6" "2.9" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "158"
"RMP85" "2009" "151" "5554" "9084" "313954" "2196533" "5" "01/07/2009" "19.45.00" "02/07/2009" "07.55.00" "1.6" "2.9" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "157"
"RMP85" "2009" "151" "5554" "9084" "313954" "2196533" "5" "01/07/2009" "19.45.00" "02/07/2009" "07.55.00" "1.6" "2.9" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "148"
"RMP85" "2009" "151" "5554" "9084" "313954" "2196533" "5" "01/07/2009" "19.45.00" "02/07/2009" "07.55.00" "1.6" "2.9" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "156"
"RMP85" "2009" "151" "5554" "9084" "313954" "2196533" "5" "01/07/2009" "19.45.00" "02/07/2009" "07.55.00" "1.6" "2.9" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "150"
