"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"TOU79" "2016" "438" "23169" "253596" "487029" "6602801" "26" "29/08/2016" "17.35.00" "30/08/2016" "07.20.00" "3.3" "5.3" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "100"
"TOU79" "2016" "438" "23169" "253596" "487029" "6602801" "26" "29/08/2016" "17.35.00" "30/08/2016" "07.20.00" "3.3" "5.3" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "90"
"TOU79" "2016" "438" "23169" "253596" "487029" "6602801" "26" "29/08/2016" "17.35.00" "30/08/2016" "07.20.00" "3.3" "5.3" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "96"
"TOU79" "2016" "438" "23169" "253596" "487029" "6602801" "26" "29/08/2016" "17.35.00" "30/08/2016" "07.20.00" "3.3" "5.3" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "186"
"TOU79" "2016" "438" "23169" "253596" "487029" "6602801" "26" "29/08/2016" "17.35.00" "30/08/2016" "07.20.00" "3.3" "5.3" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "169"
"TOU79" "2016" "438" "23169" "253596" "487029" "6602801" "26" "29/08/2016" "17.35.00" "30/08/2016" "07.20.00" "3.3" "5.3" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "199"
"TOU79" "2016" "438" "23169" "253596" "487029" "6602801" "26" "29/08/2016" "17.35.00" "30/08/2016" "07.20.00" "3.3" "5.3" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "170"
"TOU79" "2016" "438" "23169" "253596" "487029" "6602801" "26" "29/08/2016" "17.35.00" "30/08/2016" "07.20.00" "3.3" "5.3" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "177"
"TOU79" "2016" "438" "23169" "253596" "487029" "6602801" "26" "29/08/2016" "17.35.00" "30/08/2016" "07.20.00" "3.3" "5.3" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "174"
"TOU79" "2016" "438" "23169" "253596" "487029" "6602801" "26" "29/08/2016" "17.35.00" "30/08/2016" "07.20.00" "3.3" "5.3" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "196"
"TOU79" "2016" "438" "23169" "253596" "487029" "6602801" "26" "29/08/2016" "17.35.00" "30/08/2016" "07.20.00" "3.3" "5.3" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "211"
"TOU79" "2016" "438" "23169" "253596" "487029" "6602801" "26" "29/08/2016" "17.35.00" "30/08/2016" "07.20.00" "3.3" "5.3" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "195"
"TOU79" "2016" "438" "23169" "253596" "487029" "6602801" "26" "29/08/2016" "17.35.00" "30/08/2016" "07.20.00" "3.3" "5.3" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "201"
"TOU79" "2016" "438" "23169" "253596" "487029" "6602801" "26" "29/08/2016" "17.35.00" "30/08/2016" "07.20.00" "3.3" "5.3" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "206"
"TOU79" "2016" "438" "23169" "253596" "487029" "6602801" "26" "29/08/2016" "17.35.00" "30/08/2016" "07.20.00" "3.3" "5.3" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "145"
"TOU79" "2016" "438" "23169" "253596" "487029" "6602801" "26" "29/08/2016" "17.35.00" "30/08/2016" "07.20.00" "3.3" "5.3" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "131"
"TOU79" "2016" "438" "23169" "253596" "487029" "6602801" "26" "29/08/2016" "17.35.00" "30/08/2016" "07.20.00" "3.3" "5.3" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "134"
"TOU79" "2016" "438" "23169" "253596" "487029" "6602801" "26" "29/08/2016" "17.35.00" "30/08/2016" "07.20.00" "3.3" "5.3" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "126"
"TOU79" "2016" "438" "23169" "253596" "487029" "6602801" "26" "29/08/2016" "17.35.00" "30/08/2016" "07.20.00" "3.3" "5.3" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "125"
"TOU79" "2016" "438" "23169" "253596" "487029" "6602801" "26" "29/08/2016" "17.35.00" "30/08/2016" "07.20.00" "3.3" "5.3" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "126"
"TOU79" "2016" "438" "23169" "253596" "487029" "6602801" "26" "29/08/2016" "17.35.00" "30/08/2016" "07.20.00" "3.3" "5.3" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "121"
"TOU79" "2016" "438" "23169" "253596" "487029" "6602801" "26" "29/08/2016" "17.35.00" "30/08/2016" "07.20.00" "3.3" "5.3" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "121"
"TOU79" "2016" "438" "23169" "253596" "487029" "6602801" "26" "29/08/2016" "17.35.00" "30/08/2016" "07.20.00" "3.3" "5.3" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "130"
"TOU79" "2016" "438" "23169" "253596" "487029" "6602801" "26" "29/08/2016" "17.35.00" "30/08/2016" "07.20.00" "3.3" "5.3" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "126"
"TOU79" "2016" "438" "23169" "253596" "487029" "6602801" "26" "29/08/2016" "17.35.00" "30/08/2016" "07.20.00" "3.3" "5.3" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "120"
"TOU79" "2016" "438" "23169" "253596" "487029" "6602801" "26" "29/08/2016" "17.35.00" "30/08/2016" "07.20.00" "3.3" "5.3" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "124"
"TOU79" "2016" "438" "23169" "253596" "487029" "6602801" "26" "29/08/2016" "17.35.00" "30/08/2016" "07.20.00" "3.3" "5.3" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "131"
"TOU79" "2016" "438" "23169" "253596" "487029" "6602801" "26" "29/08/2016" "17.35.00" "30/08/2016" "07.20.00" "3.3" "5.3" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "126"
"TOU79" "2016" "438" "23169" "253596" "487029" "6602801" "26" "29/08/2016" "17.35.00" "30/08/2016" "07.20.00" "3.3" "5.3" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "116"
"TOU79" "2016" "438" "23169" "253596" "487029" "6602801" "26" "29/08/2016" "17.35.00" "30/08/2016" "07.20.00" "3.3" "5.3" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "120"
"TOU79" "2016" "438" "23169" "253596" "487029" "6602801" "26" "29/08/2016" "17.35.00" "30/08/2016" "07.20.00" "3.3" "5.3" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "121"
"TOU79" "2016" "438" "23169" "253596" "487029" "6602801" "26" "29/08/2016" "17.35.00" "30/08/2016" "07.20.00" "3.3" "5.3" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "120"
"TOU79" "2016" "438" "23169" "253596" "487029" "6602801" "26" "29/08/2016" "17.35.00" "30/08/2016" "07.20.00" "3.3" "5.3" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "127"
"TOU79" "2016" "438" "23169" "253596" "487029" "6602801" "26" "29/08/2016" "17.35.00" "30/08/2016" "07.20.00" "3.3" "5.3" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "125"
"TOU79" "2016" "438" "23169" "253596" "487029" "6602801" "26" "29/08/2016" "17.35.00" "30/08/2016" "07.20.00" "3.3" "5.3" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "120"
"TOU79" "2016" "438" "23169" "253596" "487029" "6602801" "26" "29/08/2016" "17.35.00" "30/08/2016" "07.20.00" "3.3" "5.3" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "124"
"TOU79" "2016" "438" "23169" "253596" "487029" "6602801" "26" "29/08/2016" "17.35.00" "30/08/2016" "07.20.00" "3.3" "5.3" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "135"
"TOU79" "2016" "438" "23169" "253596" "487029" "6602801" "26" "29/08/2016" "17.35.00" "30/08/2016" "07.20.00" "3.3" "5.3" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "130"
"TOU79" "2016" "438" "23169" "253596" "487029" "6602801" "26" "29/08/2016" "17.35.00" "30/08/2016" "07.20.00" "3.3" "5.3" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "121"
"TOU79" "2016" "438" "23169" "253596" "487029" "6602801" "26" "29/08/2016" "17.35.00" "30/08/2016" "07.20.00" "3.3" "5.3" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "121"
"TOU79" "2016" "438" "23169" "253596" "487029" "6602801" "26" "29/08/2016" "17.35.00" "30/08/2016" "07.20.00" "3.3" "5.3" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "151"
"TOU79" "2016" "438" "23169" "253596" "487029" "6602801" "26" "29/08/2016" "17.35.00" "30/08/2016" "07.20.00" "3.3" "5.3" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "153"
"TOU79" "2016" "438" "23169" "253596" "487029" "6602801" "26" "29/08/2016" "17.35.00" "30/08/2016" "07.20.00" "3.3" "5.3" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "151"
"TOU79" "2016" "438" "23169" "253596" "487029" "6602801" "26" "29/08/2016" "17.35.00" "30/08/2016" "07.20.00" "3.3" "5.3" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "154"
"TOU79" "2016" "438" "23169" "253596" "487029" "6602801" "26" "29/08/2016" "17.35.00" "30/08/2016" "07.20.00" "3.3" "5.3" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "152"
"TOU79" "2016" "438" "23169" "253596" "487029" "6602801" "26" "29/08/2016" "17.35.00" "30/08/2016" "07.20.00" "3.3" "5.3" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "154"
"TOU79" "2016" "438" "23169" "253596" "487029" "6602801" "26" "29/08/2016" "17.35.00" "30/08/2016" "07.20.00" "3.3" "5.3" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "124"
"TOU79" "2016" "438" "23169" "253596" "487029" "6602801" "26" "29/08/2016" "17.35.00" "30/08/2016" "07.20.00" "3.3" "5.3" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "100"
"TOU79" "2016" "438" "23169" "253596" "487029" "6602801" "26" "29/08/2016" "17.35.00" "30/08/2016" "07.20.00" "3.3" "5.3" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "111"
"TOU79" "2016" "438" "23169" "253596" "487029" "6602801" "26" "29/08/2016" "17.35.00" "30/08/2016" "07.20.00" "3.3" "5.3" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "203"
"TOU79" "2016" "438" "23169" "253596" "487029" "6602801" "26" "29/08/2016" "17.35.00" "30/08/2016" "07.20.00" "3.3" "5.3" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "221"
"TOU79" "2016" "438" "23169" "253596" "487029" "6602801" "26" "29/08/2016" "17.35.00" "30/08/2016" "07.20.00" "3.3" "5.3" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "155"
"TOU79" "2016" "438" "23169" "253596" "487029" "6602801" "26" "29/08/2016" "17.35.00" "30/08/2016" "07.20.00" "3.3" "5.3" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "96"
"TOU79" "2016" "438" "23169" "253596" "487029" "6602801" "26" "29/08/2016" "17.35.00" "30/08/2016" "07.20.00" "3.3" "5.3" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "96"
"TOU79" "2016" "438" "23169" "253596" "487029" "6602801" "26" "29/08/2016" "17.35.00" "30/08/2016" "07.20.00" "3.3" "5.3" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "81"
"TOU79" "2016" "438" "23169" "253596" "487029" "6602801" "26" "29/08/2016" "17.35.00" "30/08/2016" "07.20.00" "3.3" "5.3" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "71"
"TOU79" "2016" "438" "23169" "253596" "487029" "6602801" "26" "29/08/2016" "17.35.00" "30/08/2016" "07.20.00" "3.3" "5.3" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "81"
"TOU79" "2016" "438" "23169" "253596" "487029" "6602801" "26" "29/08/2016" "17.35.00" "30/08/2016" "07.20.00" "3.3" "5.3" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "80"
"TOU79" "2016" "438" "23169" "253596" "487029" "6602801" "26" "29/08/2016" "17.35.00" "30/08/2016" "07.20.00" "3.3" "5.3" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "80"
"TOU79" "2016" "438" "23169" "253596" "487029" "6602801" "26" "29/08/2016" "17.35.00" "30/08/2016" "07.20.00" "3.3" "5.3" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "75"
"TOU79" "2016" "438" "23169" "253596" "487029" "6602801" "26" "29/08/2016" "17.35.00" "30/08/2016" "07.20.00" "3.3" "5.3" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "80"
"TOU79" "2016" "438" "23169" "253596" "487029" "6602801" "26" "29/08/2016" "17.35.00" "30/08/2016" "07.20.00" "3.3" "5.3" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "71"
"TOU79" "2016" "438" "23169" "253596" "487029" "6602801" "26" "29/08/2016" "17.35.00" "30/08/2016" "07.20.00" "3.3" "5.3" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "79"
"TOU79" "2016" "438" "23169" "253596" "487029" "6602801" "26" "29/08/2016" "17.35.00" "30/08/2016" "07.20.00" "3.3" "5.3" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "79"
"TOU79" "2016" "438" "23169" "253596" "487029" "6602801" "26" "29/08/2016" "17.35.00" "30/08/2016" "07.20.00" "3.3" "5.3" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "75"
"TOU79" "2016" "438" "23169" "253596" "487029" "6602801" "26" "29/08/2016" "17.35.00" "30/08/2016" "07.20.00" "3.3" "5.3" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "75"
"TOU79" "2016" "438" "23169" "253596" "487029" "6602801" "26" "29/08/2016" "17.35.00" "30/08/2016" "07.20.00" "3.3" "5.3" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "80"
"TOU79" "2016" "438" "23169" "253596" "487029" "6602801" "26" "29/08/2016" "17.35.00" "30/08/2016" "07.20.00" "3.3" "5.3" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "76"
"TOU79" "2016" "438" "23169" "253596" "487029" "6602801" "26" "29/08/2016" "17.35.00" "30/08/2016" "07.20.00" "3.3" "5.3" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "70"
"TOU79" "2016" "438" "23169" "253596" "487029" "6602801" "26" "29/08/2016" "17.35.00" "30/08/2016" "07.20.00" "3.3" "5.3" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "69"
"TOU79" "2016" "438" "23169" "253596" "487029" "6602801" "26" "29/08/2016" "17.35.00" "30/08/2016" "07.20.00" "3.3" "5.3" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "71"
"TOU79" "2016" "438" "23169" "253596" "487029" "6602801" "26" "29/08/2016" "17.35.00" "30/08/2016" "07.20.00" "3.3" "5.3" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "75"
"TOU79" "2016" "438" "23169" "253596" "487029" "6602801" "26" "29/08/2016" "17.35.00" "30/08/2016" "07.20.00" "3.3" "5.3" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "71"
"TOU79" "2016" "438" "23169" "253596" "487029" "6602801" "26" "29/08/2016" "17.35.00" "30/08/2016" "07.20.00" "3.3" "5.3" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "71"
"TOU79" "2016" "438" "23172" "253599" "486723" "6602534" "26" "30/08/2016" "17.40.00" "31/08/2016" "07.07.00" "3.2" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "c(83, 82, 81, 82, 77, 91, 89, 87, 80, 88, 79, 89, 87, 87, 84, 88, 83, 83, 84, 91, 84, 93, 89, 84, 85, 90, 81, 84, 86, 82, 88, 89, 90, 89, 77, 82, 80, 89, 79, 80, 85, 85, 92, 91, 88, 91, 89, 89, 92, 87, 87, 81, 83, 88, 84, 86, 84, 91, 87, 87, 86, 77, 81, 82, 81, 85, 81, 83, 81, 87, 88, 86, 81, 90, 85, 80, 89, 83, 85, 84, 86, 85, 84, 88, 81, 77, 87, 86, 87, 83, 84, 83, 85, 85, 82, 92, 81, 82, 80, 87)"
"TOU79" "2016" "438" "23172" "253599" "486723" "6602534" "26" "30/08/2016" "17.40.00" "31/08/2016" "07.07.00" "3.2" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "71"
"TOU79" "2016" "438" "23172" "253599" "486723" "6602534" "26" "30/08/2016" "17.40.00" "31/08/2016" "07.07.00" "3.2" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "75"
"TOU79" "2016" "438" "23172" "253599" "486723" "6602534" "26" "30/08/2016" "17.40.00" "31/08/2016" "07.07.00" "3.2" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "69"
"TOU79" "2016" "438" "23172" "253599" "486723" "6602534" "26" "30/08/2016" "17.40.00" "31/08/2016" "07.07.00" "3.2" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "66"
"TOU79" "2016" "438" "23172" "253599" "486723" "6602534" "26" "30/08/2016" "17.40.00" "31/08/2016" "07.07.00" "3.2" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "76"
"TOU79" "2016" "438" "23172" "253599" "486723" "6602534" "26" "30/08/2016" "17.40.00" "31/08/2016" "07.07.00" "3.2" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "66"
"TOU79" "2016" "438" "23172" "253599" "486723" "6602534" "26" "30/08/2016" "17.40.00" "31/08/2016" "07.07.00" "3.2" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "62"
"TOU79" "2016" "438" "23172" "253599" "486723" "6602534" "26" "30/08/2016" "17.40.00" "31/08/2016" "07.07.00" "3.2" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "78"
"TOU79" "2016" "438" "23172" "253599" "486723" "6602534" "26" "30/08/2016" "17.40.00" "31/08/2016" "07.07.00" "3.2" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "65"
"TOU79" "2016" "438" "23172" "253599" "486723" "6602534" "26" "30/08/2016" "17.40.00" "31/08/2016" "07.07.00" "3.2" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "62"
"TOU79" "2016" "438" "23172" "253599" "486723" "6602534" "26" "30/08/2016" "17.40.00" "31/08/2016" "07.07.00" "3.2" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "72"
"TOU79" "2016" "438" "23172" "253599" "486723" "6602534" "26" "30/08/2016" "17.40.00" "31/08/2016" "07.07.00" "3.2" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "71"
"TOU79" "2016" "438" "23172" "253599" "486723" "6602534" "26" "30/08/2016" "17.40.00" "31/08/2016" "07.07.00" "3.2" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "76"
"TOU79" "2016" "438" "23172" "253599" "486723" "6602534" "26" "30/08/2016" "17.40.00" "31/08/2016" "07.07.00" "3.2" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "67"
"TOU79" "2016" "438" "23172" "253599" "486723" "6602534" "26" "30/08/2016" "17.40.00" "31/08/2016" "07.07.00" "3.2" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "70"
"TOU79" "2016" "438" "23172" "253599" "486723" "6602534" "26" "30/08/2016" "17.40.00" "31/08/2016" "07.07.00" "3.2" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "70"
"TOU79" "2016" "438" "23172" "253599" "486723" "6602534" "26" "30/08/2016" "17.40.00" "31/08/2016" "07.07.00" "3.2" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "72"
"TOU79" "2016" "438" "23172" "253599" "486723" "6602534" "26" "30/08/2016" "17.40.00" "31/08/2016" "07.07.00" "3.2" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "71"
"TOU79" "2016" "438" "23172" "253599" "486723" "6602534" "26" "30/08/2016" "17.40.00" "31/08/2016" "07.07.00" "3.2" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "84"
"TOU79" "2016" "438" "23172" "253599" "486723" "6602534" "26" "30/08/2016" "17.40.00" "31/08/2016" "07.07.00" "3.2" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "76"
"TOU79" "2016" "438" "23172" "253599" "486723" "6602534" "26" "30/08/2016" "17.40.00" "31/08/2016" "07.07.00" "3.2" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "75"
"TOU79" "2016" "438" "23172" "253599" "486723" "6602534" "26" "30/08/2016" "17.40.00" "31/08/2016" "07.07.00" "3.2" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "75"
"TOU79" "2016" "438" "23172" "253599" "486723" "6602534" "26" "30/08/2016" "17.40.00" "31/08/2016" "07.07.00" "3.2" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "69"
"TOU79" "2016" "438" "23172" "253599" "486723" "6602534" "26" "30/08/2016" "17.40.00" "31/08/2016" "07.07.00" "3.2" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "71"
"TOU79" "2016" "438" "23172" "253599" "486723" "6602534" "26" "30/08/2016" "17.40.00" "31/08/2016" "07.07.00" "3.2" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "69"
"TOU79" "2016" "438" "23172" "253599" "486723" "6602534" "26" "30/08/2016" "17.40.00" "31/08/2016" "07.07.00" "3.2" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "72"
"TOU79" "2016" "438" "23172" "253599" "486723" "6602534" "26" "30/08/2016" "17.40.00" "31/08/2016" "07.07.00" "3.2" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "68"
"TOU79" "2016" "438" "23172" "253599" "486723" "6602534" "26" "30/08/2016" "17.40.00" "31/08/2016" "07.07.00" "3.2" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "79"
"TOU79" "2016" "438" "23172" "253599" "486723" "6602534" "26" "30/08/2016" "17.40.00" "31/08/2016" "07.07.00" "3.2" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "76"
"TOU79" "2016" "438" "23172" "253599" "486723" "6602534" "26" "30/08/2016" "17.40.00" "31/08/2016" "07.07.00" "3.2" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "76"
"TOU79" "2016" "438" "23172" "253599" "486723" "6602534" "26" "30/08/2016" "17.40.00" "31/08/2016" "07.07.00" "3.2" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "153"
"TOU79" "2016" "438" "23172" "253599" "486723" "6602534" "26" "30/08/2016" "17.40.00" "31/08/2016" "07.07.00" "3.2" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "149"
"TOU79" "2016" "438" "23172" "253599" "486723" "6602534" "26" "30/08/2016" "17.40.00" "31/08/2016" "07.07.00" "3.2" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "149"
"TOU79" "2016" "438" "23172" "253599" "486723" "6602534" "26" "30/08/2016" "17.40.00" "31/08/2016" "07.07.00" "3.2" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "70"
"TOU79" "2016" "438" "23172" "253599" "486723" "6602534" "26" "30/08/2016" "17.40.00" "31/08/2016" "07.07.00" "3.2" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "142"
"TOU79" "2016" "438" "23172" "253599" "486723" "6602534" "26" "30/08/2016" "17.40.00" "31/08/2016" "07.07.00" "3.2" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "104"
"TOU79" "2016" "438" "23172" "253599" "486723" "6602534" "26" "30/08/2016" "17.40.00" "31/08/2016" "07.07.00" "3.2" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "101"
"TOU79" "2016" "438" "23172" "253599" "486723" "6602534" "26" "30/08/2016" "17.40.00" "31/08/2016" "07.07.00" "3.2" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "121"
"TOU79" "2016" "438" "23172" "253599" "486723" "6602534" "26" "30/08/2016" "17.40.00" "31/08/2016" "07.07.00" "3.2" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "121"
"TOU79" "2016" "438" "23172" "253599" "486723" "6602534" "26" "30/08/2016" "17.40.00" "31/08/2016" "07.07.00" "3.2" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "106"
"TOU79" "2016" "438" "23172" "253599" "486723" "6602534" "26" "30/08/2016" "17.40.00" "31/08/2016" "07.07.00" "3.2" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "116"
"TOU79" "2016" "438" "23172" "253599" "486723" "6602534" "26" "30/08/2016" "17.40.00" "31/08/2016" "07.07.00" "3.2" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "104"
"TOU79" "2016" "438" "23172" "253599" "486723" "6602534" "26" "30/08/2016" "17.40.00" "31/08/2016" "07.07.00" "3.2" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "102"
"TOU79" "2016" "438" "23172" "253599" "486723" "6602534" "26" "30/08/2016" "17.40.00" "31/08/2016" "07.07.00" "3.2" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "111"
"TOU79" "2016" "438" "23172" "253599" "486723" "6602534" "26" "30/08/2016" "17.40.00" "31/08/2016" "07.07.00" "3.2" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "112"
"TOU79" "2016" "438" "23172" "253599" "486723" "6602534" "26" "30/08/2016" "17.40.00" "31/08/2016" "07.07.00" "3.2" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "109"
