"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"GRA42" "2013" "352" "20048" "246394" "796097.505875" "6478740.21242" "26" "2013.09.09" "19.00.00" "2013.09.10" "08.45.00" "3.5" "4.3" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "48"
"GRA42" "2013" "352" "20048" "246394" "796097.505875" "6478740.21242" "26" "2013.09.09" "19.00.00" "2013.09.10" "08.45.00" "3.5" "4.3" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "51"
"GRA42" "2013" "352" "20048" "246394" "796097.505875" "6478740.21242" "26" "2013.09.09" "19.00.00" "2013.09.10" "08.45.00" "3.5" "4.3" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "52"
"GRA42" "2013" "352" "20048" "246394" "796097.505875" "6478740.21242" "26" "2013.09.09" "19.00.00" "2013.09.10" "08.45.00" "3.5" "4.3" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "51"
"GRA42" "2013" "352" "20048" "246394" "796097.505875" "6478740.21242" "26" "2013.09.09" "19.00.00" "2013.09.10" "08.45.00" "3.5" "4.3" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "52"
"GRA42" "2013" "352" "20048" "246394" "796097.505875" "6478740.21242" "26" "2013.09.09" "19.00.00" "2013.09.10" "08.45.00" "3.5" "4.3" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "55"
"GRA42" "2013" "352" "20048" "246394" "796097.505875" "6478740.21242" "26" "2013.09.09" "19.00.00" "2013.09.10" "08.45.00" "3.5" "4.3" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "50"
"GRA42" "2013" "352" "20048" "246394" "796097.505875" "6478740.21242" "26" "2013.09.09" "19.00.00" "2013.09.10" "08.45.00" "3.5" "4.3" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "53"
"GRA42" "2013" "352" "20048" "246394" "796097.505875" "6478740.21242" "26" "2013.09.09" "19.00.00" "2013.09.10" "08.45.00" "3.5" "4.3" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "51"
"GRA42" "2013" "352" "20048" "246394" "796097.505875" "6478740.21242" "26" "2013.09.09" "19.00.00" "2013.09.10" "08.45.00" "3.5" "4.3" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "58"
"GRA42" "2013" "352" "20048" "246394" "796097.505875" "6478740.21242" "26" "2013.09.09" "19.00.00" "2013.09.10" "08.45.00" "3.5" "4.3" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "51"
"GRA42" "2013" "352" "20048" "246394" "796097.505875" "6478740.21242" "26" "2013.09.09" "19.00.00" "2013.09.10" "08.45.00" "3.5" "4.3" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "52"
"GRA42" "2013" "352" "20048" "246394" "796097.505875" "6478740.21242" "26" "2013.09.09" "19.00.00" "2013.09.10" "08.45.00" "3.5" "4.3" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "55"
"GRA42" "2013" "352" "20048" "246394" "796097.505875" "6478740.21242" "26" "2013.09.09" "19.00.00" "2013.09.10" "08.45.00" "3.5" "4.3" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "56"
"GRA42" "2013" "352" "20048" "246394" "796097.505875" "6478740.21242" "26" "2013.09.09" "19.00.00" "2013.09.10" "08.45.00" "3.5" "4.3" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "55"
"GRA42" "2013" "352" "20048" "246394" "796097.505875" "6478740.21242" "26" "2013.09.09" "19.00.00" "2013.09.10" "08.45.00" "3.5" "4.3" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "59"
"GRA42" "2013" "352" "20048" "246394" "796097.505875" "6478740.21242" "26" "2013.09.09" "19.00.00" "2013.09.10" "08.45.00" "3.5" "4.3" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "64"
"GRA42" "2013" "352" "20048" "246394" "796097.505875" "6478740.21242" "26" "2013.09.09" "19.00.00" "2013.09.10" "08.45.00" "3.5" "4.3" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "66"
"GRA42" "2013" "352" "20048" "246394" "796097.505875" "6478740.21242" "26" "2013.09.09" "19.00.00" "2013.09.10" "08.45.00" "3.5" "4.3" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "66"
"GRA42" "2013" "352" "20048" "246394" "796097.505875" "6478740.21242" "26" "2013.09.09" "19.00.00" "2013.09.10" "08.45.00" "3.5" "4.3" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "72"
"GRA42" "2013" "352" "20048" "246394" "796097.505875" "6478740.21242" "26" "2013.09.09" "19.00.00" "2013.09.10" "08.45.00" "3.5" "4.3" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "67"
"GRA42" "2013" "352" "20048" "246394" "796097.505875" "6478740.21242" "26" "2013.09.09" "19.00.00" "2013.09.10" "08.45.00" "3.5" "4.3" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "65"
"GRA42" "2013" "352" "20048" "246394" "796097.505875" "6478740.21242" "26" "2013.09.09" "19.00.00" "2013.09.10" "08.45.00" "3.5" "4.3" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "60"
"GRA42" "2013" "352" "20048" "246394" "796097.505875" "6478740.21242" "26" "2013.09.09" "19.00.00" "2013.09.10" "08.45.00" "3.5" "4.3" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "68"
"GRA42" "2013" "352" "20048" "246394" "796097.505875" "6478740.21242" "26" "2013.09.09" "19.00.00" "2013.09.10" "08.45.00" "3.5" "4.3" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "72"
"GRA42" "2013" "352" "20048" "246394" "796097.505875" "6478740.21242" "26" "2013.09.09" "19.00.00" "2013.09.10" "08.45.00" "3.5" "4.3" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "116"
"GRA42" "2013" "352" "20048" "246394" "796097.505875" "6478740.21242" "26" "2013.09.09" "19.00.00" "2013.09.10" "08.45.00" "3.5" "4.3" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "70"
"GRA42" "2013" "352" "20048" "246394" "796097.505875" "6478740.21242" "26" "2013.09.09" "19.00.00" "2013.09.10" "08.45.00" "3.5" "4.3" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "139"
"GRA42" "2013" "352" "20048" "246394" "796097.505875" "6478740.21242" "26" "2013.09.09" "19.00.00" "2013.09.10" "08.45.00" "3.5" "4.3" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "147"
"GRA42" "2013" "352" "20048" "246394" "796097.505875" "6478740.21242" "26" "2013.09.09" "19.00.00" "2013.09.10" "08.45.00" "3.5" "4.3" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "160"
"GRA42" "2013" "352" "20048" "246394" "796097.505875" "6478740.21242" "26" "2013.09.09" "19.00.00" "2013.09.10" "08.45.00" "3.5" "4.3" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "141"
"GRA42" "2013" "352" "20048" "246394" "796097.505875" "6478740.21242" "26" "2013.09.09" "19.00.00" "2013.09.10" "08.45.00" "3.5" "4.3" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "134"
"GRA42" "2013" "352" "20048" "246394" "796097.505875" "6478740.21242" "26" "2013.09.09" "19.00.00" "2013.09.10" "08.45.00" "3.5" "4.3" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "138"
"GRA42" "2013" "352" "20048" "246394" "796097.505875" "6478740.21242" "26" "2013.09.09" "19.00.00" "2013.09.10" "08.45.00" "3.5" "4.3" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "131"
"GRA42" "2013" "352" "20048" "246394" "796097.505875" "6478740.21242" "26" "2013.09.09" "19.00.00" "2013.09.10" "08.45.00" "3.5" "4.3" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "70"
"GRA42" "2013" "352" "20048" "246394" "796097.505875" "6478740.21242" "26" "2013.09.09" "19.00.00" "2013.09.10" "08.45.00" "3.5" "4.3" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "67"
"GRA42" "2013" "352" "20048" "246394" "796097.505875" "6478740.21242" "26" "2013.09.09" "19.00.00" "2013.09.10" "08.45.00" "3.5" "4.3" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "317"
"GRA42" "2013" "352" "20048" "246394" "796097.505875" "6478740.21242" "26" "2013.09.09" "19.00.00" "2013.09.10" "08.45.00" "3.5" "4.3" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "310"
"GRA42" "2013" "352" "20048" "246394" "796097.505875" "6478740.21242" "26" "2013.09.09" "19.00.00" "2013.09.10" "08.45.00" "3.5" "4.3" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "287"
"GRA42" "2013" "352" "20048" "246394" "796097.505875" "6478740.21242" "26" "2013.09.09" "19.00.00" "2013.09.10" "08.45.00" "3.5" "4.3" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "149"
"GRA42" "2013" "352" "20048" "246394" "796097.505875" "6478740.21242" "26" "2013.09.09" "19.00.00" "2013.09.10" "08.45.00" "3.5" "4.3" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "146"
"GRA42" "2013" "352" "20048" "246394" "796097.505875" "6478740.21242" "26" "2013.09.09" "19.00.00" "2013.09.10" "08.45.00" "3.5" "4.3" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "90"
"GRA42" "2013" "352" "20048" "246394" "796097.505875" "6478740.21242" "26" "2013.09.09" "19.00.00" "2013.09.10" "08.45.00" "3.5" "4.3" "FB" "3 - 5,9 m [Protocole CEN]" "Carassius carassius" "347"
"GRA42" "2013" "352" "20048" "246394" "796097.505875" "6478740.21242" "26" "2013.09.09" "19.00.00" "2013.09.10" "08.45.00" "3.5" "4.3" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "425"
"GRA42" "2013" "352" "20048" "246394" "796097.505875" "6478740.21242" "26" "2013.09.09" "19.00.00" "2013.09.10" "08.45.00" "3.5" "4.3" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "307"
"GRA42" "2013" "352" "20048" "246394" "796097.505875" "6478740.21242" "26" "2013.09.09" "19.00.00" "2013.09.10" "08.45.00" "3.5" "4.3" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "70"
"GRA42" "2013" "352" "20048" "246394" "796097.505875" "6478740.21242" "26" "2013.09.09" "19.00.00" "2013.09.10" "08.45.00" "3.5" "4.3" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "102"
"GRA42" "2013" "352" "20048" "246394" "796097.505875" "6478740.21242" "26" "2013.09.09" "19.00.00" "2013.09.10" "08.45.00" "3.5" "4.3" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "100"
"GRA42" "2013" "352" "20048" "246394" "796097.505875" "6478740.21242" "26" "2013.09.09" "19.00.00" "2013.09.10" "08.45.00" "3.5" "4.3" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "105"
"GRA42" "2013" "352" "20048" "246394" "796097.505875" "6478740.21242" "26" "2013.09.09" "19.00.00" "2013.09.10" "08.45.00" "3.5" "4.3" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "209"
"GRA42" "2013" "352" "20048" "246394" "796097.505875" "6478740.21242" "26" "2013.09.09" "19.00.00" "2013.09.10" "08.45.00" "3.5" "4.3" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "200"
"GRA42" "2013" "352" "20048" "246394" "796097.505875" "6478740.21242" "26" "2013.09.09" "19.00.00" "2013.09.10" "08.45.00" "3.5" "4.3" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "137"
"GRA42" "2013" "352" "20048" "246394" "796097.505875" "6478740.21242" "26" "2013.09.09" "19.00.00" "2013.09.10" "08.45.00" "3.5" "4.3" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "130"
"GRA42" "2013" "352" "20048" "246394" "796097.505875" "6478740.21242" "26" "2013.09.09" "19.00.00" "2013.09.10" "08.45.00" "3.5" "4.3" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "135"
"GRA42" "2013" "352" "20048" "246394" "796097.505875" "6478740.21242" "26" "2013.09.09" "19.00.00" "2013.09.10" "08.45.00" "3.5" "4.3" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "127"
"GRA42" "2013" "352" "20048" "246394" "796097.505875" "6478740.21242" "26" "2013.09.09" "19.00.00" "2013.09.10" "08.45.00" "3.5" "4.3" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "272"
"GRA42" "2013" "352" "20048" "246394" "796097.505875" "6478740.21242" "26" "2013.09.09" "19.00.00" "2013.09.10" "08.45.00" "3.5" "4.3" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "240"
"GRA42" "2013" "352" "20048" "246394" "796097.505875" "6478740.21242" "26" "2013.09.09" "19.00.00" "2013.09.10" "08.45.00" "3.5" "4.3" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "152"
"GRA42" "2013" "352" "20048" "246394" "796097.505875" "6478740.21242" "26" "2013.09.09" "19.00.00" "2013.09.10" "08.45.00" "3.5" "4.3" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "230"
"GRA42" "2013" "352" "20048" "246394" "796097.505875" "6478740.21242" "26" "2013.09.09" "19.00.00" "2013.09.10" "08.45.00" "3.5" "4.3" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "225"
"GRA42" "2013" "352" "20048" "246394" "796097.505875" "6478740.21242" "26" "2013.09.09" "19.00.00" "2013.09.10" "08.45.00" "3.5" "4.3" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "207"
"GRA42" "2013" "352" "20048" "246394" "796097.505875" "6478740.21242" "26" "2013.09.09" "19.00.00" "2013.09.10" "08.45.00" "3.5" "4.3" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "220"
"GRA42" "2013" "352" "20048" "246394" "796097.505875" "6478740.21242" "26" "2013.09.09" "19.00.00" "2013.09.10" "08.45.00" "3.5" "4.3" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "c(127, 140, 135, 133, 135, 122, 131, 141, 120, 144, 140, 140, 123)"
"GRA42" "2013" "352" "20048" "246394" "796097.505875" "6478740.21242" "26" "2013.09.09" "19.00.00" "2013.09.10" "08.45.00" "3.5" "4.3" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "160"
"GRA42" "2013" "352" "20048" "246394" "796097.505875" "6478740.21242" "26" "2013.09.09" "19.00.00" "2013.09.10" "08.45.00" "3.5" "4.3" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "141"
"GRA42" "2013" "352" "20048" "246394" "796097.505875" "6478740.21242" "26" "2013.09.09" "19.00.00" "2013.09.10" "08.45.00" "3.5" "4.3" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "139"
"GRA42" "2013" "352" "20048" "246394" "796097.505875" "6478740.21242" "26" "2013.09.09" "19.00.00" "2013.09.10" "08.45.00" "3.5" "4.3" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "126"
"GRA42" "2013" "352" "20048" "246394" "796097.505875" "6478740.21242" "26" "2013.09.09" "19.00.00" "2013.09.10" "08.45.00" "3.5" "4.3" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "245"
"GRA42" "2013" "352" "20048" "246394" "796097.505875" "6478740.21242" "26" "2013.09.09" "19.00.00" "2013.09.10" "08.45.00" "3.5" "4.3" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "270"
"GRA42" "2013" "352" "20048" "246394" "796097.505875" "6478740.21242" "26" "2013.09.09" "19.00.00" "2013.09.10" "08.45.00" "3.5" "4.3" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "316"
"GRA42" "2013" "352" "20048" "246394" "796097.505875" "6478740.21242" "26" "2013.09.09" "19.00.00" "2013.09.10" "08.45.00" "3.5" "4.3" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "245"
"GRA42" "2013" "352" "20049" "246395" "797560.558" "6480712.405" "26" "2013.09.09" "19.20.00" "2013.09.10" "08.55.00" "14.5" "16.2" "FB" "12 - 19,9 m [Protocole CEN]" "Rutilus rutilus" "141"
"GRA42" "2013" "352" "20049" "246395" "797560.558" "6480712.405" "26" "2013.09.09" "19.20.00" "2013.09.10" "08.55.00" "14.5" "16.2" "FB" "12 - 19,9 m [Protocole CEN]" "Rutilus rutilus" "132"
"GRA42" "2013" "352" "20049" "246395" "797560.558" "6480712.405" "26" "2013.09.09" "19.20.00" "2013.09.10" "08.55.00" "14.5" "16.2" "FB" "12 - 19,9 m [Protocole CEN]" "Rutilus rutilus" "141"
"GRA42" "2013" "352" "20050" "246396" "797609.428" "6481744.263" "26" "2013.09.09" "19.30.00" "2013.09.10" "09.00.00" "15.8" "16.3" "FB" "12 - 19,9 m [Protocole CEN]" "Sander lucioperca" "85"
"GRA42" "2013" "352" "20050" "246396" "797609.428" "6481744.263" "26" "2013.09.09" "19.30.00" "2013.09.10" "09.00.00" "15.8" "16.3" "FB" "12 - 19,9 m [Protocole CEN]" "Sander lucioperca" "81"
"GRA42" "2013" "352" "20050" "246396" "797609.428" "6481744.263" "26" "2013.09.09" "19.30.00" "2013.09.10" "09.00.00" "15.8" "16.3" "FB" "12 - 19,9 m [Protocole CEN]" "Blicca bjoerkna" "233"
"GRA42" "2013" "352" "20050" "246396" "797609.428" "6481744.263" "26" "2013.09.09" "19.30.00" "2013.09.10" "09.00.00" "15.8" "16.3" "FB" "12 - 19,9 m [Protocole CEN]" "Abramis brama" "307"
"GRA42" "2013" "352" "20050" "246396" "797609.428" "6481744.263" "26" "2013.09.09" "19.30.00" "2013.09.10" "09.00.00" "15.8" "16.3" "FB" "12 - 19,9 m [Protocole CEN]" "Abramis brama" "310"
"GRA42" "2013" "352" "20050" "246396" "797609.428" "6481744.263" "26" "2013.09.09" "19.30.00" "2013.09.10" "09.00.00" "15.8" "16.3" "FB" "12 - 19,9 m [Protocole CEN]" "Silurus glanis" "587"
"GRA42" "2013" "352" "20050" "246396" "797609.428" "6481744.263" "26" "2013.09.09" "19.30.00" "2013.09.10" "09.00.00" "15.8" "16.3" "FB" "12 - 19,9 m [Protocole CEN]" "Gymnocephalus cernua" "89"
"GRA42" "2013" "352" "20051" "246397" "797254.453" "6482847.494" "26" "2013.09.09" "19.40.00" "2013.09.10" "09.05.00" "20" "23" "FB" "20 - 34,9 m [Protocole CEN]" "Gymnocephalus cernua" "100"
"GRA42" "2013" "352" "20052" "246398" "798224.059" "6485302.647" "26" "2013.09.10" "17.58.00" "2013.09.11" "07.55.00" "6" "11.9" "FP" "6 - 11,9 m Pelagique" "Sander lucioperca" "85"
"GRA42" "2013" "352" "20052" "246398" "798224.059" "6485302.647" "26" "2013.09.10" "17.58.00" "2013.09.11" "07.55.00" "6" "11.9" "FP" "6 - 11,9 m Pelagique" "Sander lucioperca" "81"
"GRA42" "2013" "352" "20052" "246398" "798224.059" "6485302.647" "26" "2013.09.10" "17.58.00" "2013.09.11" "07.55.00" "6" "11.9" "FP" "6 - 11,9 m Pelagique" "Rutilus rutilus" "65"
"GRA42" "2013" "352" "20052" "246398" "798224.059" "6485302.647" "26" "2013.09.10" "17.58.00" "2013.09.11" "07.55.00" "6" "11.9" "FP" "6 - 11,9 m Pelagique" "Blicca bjoerkna" "62"
"GRA42" "2013" "352" "20052" "246398" "798224.059" "6485302.647" "26" "2013.09.10" "17.58.00" "2013.09.11" "07.55.00" "6" "11.9" "FP" "6 - 11,9 m Pelagique" "Cyprinidae" "145"
"GRA42" "2013" "352" "20052" "246398" "798224.059" "6485302.647" "26" "2013.09.10" "17.58.00" "2013.09.11" "07.55.00" "6" "11.9" "FP" "6 - 11,9 m Pelagique" "Rutilus rutilus" "121"
"GRA42" "2013" "352" "20052" "246398" "798224.059" "6485302.647" "26" "2013.09.10" "17.58.00" "2013.09.11" "07.55.00" "6" "11.9" "FP" "6 - 11,9 m Pelagique" "Rutilus rutilus" "127"
"GRA42" "2013" "352" "20053" "246399" "798224.059" "6485302.647" "26" "2013.09.10" "17.58.00" "2013.09.11" "07.55.00" "6" "11.9" "FP" "6 - 11,9 m Pelagique" "Rutilus rutilus" "72"
"GRA42" "2013" "352" "20053" "246399" "798224.059" "6485302.647" "26" "2013.09.10" "17.58.00" "2013.09.11" "07.55.00" "6" "11.9" "FP" "6 - 11,9 m Pelagique" "Rutilus rutilus" "75"
"GRA42" "2013" "352" "20053" "246399" "798224.059" "6485302.647" "26" "2013.09.10" "17.58.00" "2013.09.11" "07.55.00" "6" "11.9" "FP" "6 - 11,9 m Pelagique" "Rutilus rutilus" "78"
"GRA42" "2013" "352" "20053" "246399" "798224.059" "6485302.647" "26" "2013.09.10" "17.58.00" "2013.09.11" "07.55.00" "6" "11.9" "FP" "6 - 11,9 m Pelagique" "Sander lucioperca" "81"
"GRA42" "2013" "352" "20053" "246399" "798224.059" "6485302.647" "26" "2013.09.10" "17.58.00" "2013.09.11" "07.55.00" "6" "11.9" "FP" "6 - 11,9 m Pelagique" "Rutilus rutilus" "115"
"GRA42" "2013" "352" "20053" "246399" "798224.059" "6485302.647" "26" "2013.09.10" "17.58.00" "2013.09.11" "07.55.00" "6" "11.9" "FP" "6 - 11,9 m Pelagique" "Rutilus rutilus" "112"
"GRA42" "2013" "352" "20053" "246399" "798224.059" "6485302.647" "26" "2013.09.10" "17.58.00" "2013.09.11" "07.55.00" "6" "11.9" "FP" "6 - 11,9 m Pelagique" "Rutilus rutilus" "232"
"GRA42" "2013" "352" "20053" "246399" "798224.059" "6485302.647" "26" "2013.09.10" "17.58.00" "2013.09.11" "07.55.00" "6" "11.9" "FP" "6 - 11,9 m Pelagique" "Rutilus rutilus" "181"
"GRA42" "2013" "352" "20053" "246399" "798224.059" "6485302.647" "26" "2013.09.10" "17.58.00" "2013.09.11" "07.55.00" "6" "11.9" "FP" "6 - 11,9 m Pelagique" "Rutilus rutilus" "215"
"GRA42" "2013" "352" "20053" "246399" "798224.059" "6485302.647" "26" "2013.09.10" "17.58.00" "2013.09.11" "07.55.00" "6" "11.9" "FP" "6 - 11,9 m Pelagique" "Sander lucioperca" "91"
"GRA42" "2013" "352" "20053" "246399" "798224.059" "6485302.647" "26" "2013.09.10" "17.58.00" "2013.09.11" "07.55.00" "6" "11.9" "FP" "6 - 11,9 m Pelagique" "Rutilus rutilus" "95"
"GRA42" "2013" "352" "20053" "246399" "798224.059" "6485302.647" "26" "2013.09.10" "17.58.00" "2013.09.11" "07.55.00" "6" "11.9" "FP" "6 - 11,9 m Pelagique" "Rutilus rutilus" "90"
"GRA42" "2013" "352" "20059" "246405" "797873.622" "6483906.876" "26" "2013.09.10" "19.06.00" "2013.09.11" "08.45.00" "22.9" "28.4" "FB" "20 - 34,9 m [Protocole CEN]" "Sander lucioperca" "81"
"GRA42" "2013" "352" "20060" "246406" "798342.149" "6484104.991" "26" "2013.09.10" "19.15.00" "2013.09.11" "07.41.00" "5.6" "5.9" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "82"
"GRA42" "2013" "352" "20060" "246406" "798342.149" "6484104.991" "26" "2013.09.10" "19.15.00" "2013.09.11" "07.41.00" "5.6" "5.9" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "81"
"GRA42" "2013" "352" "20060" "246406" "798342.149" "6484104.991" "26" "2013.09.10" "19.15.00" "2013.09.11" "07.41.00" "5.6" "5.9" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "86"
"GRA42" "2013" "352" "20060" "246406" "798342.149" "6484104.991" "26" "2013.09.10" "19.15.00" "2013.09.11" "07.41.00" "5.6" "5.9" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "81"
"GRA42" "2013" "352" "20060" "246406" "798342.149" "6484104.991" "26" "2013.09.10" "19.15.00" "2013.09.11" "07.41.00" "5.6" "5.9" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "325"
"GRA42" "2013" "352" "20060" "246406" "798342.149" "6484104.991" "26" "2013.09.10" "19.15.00" "2013.09.11" "07.41.00" "5.6" "5.9" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "208"
"GRA42" "2013" "352" "20060" "246406" "798342.149" "6484104.991" "26" "2013.09.10" "19.15.00" "2013.09.11" "07.41.00" "5.6" "5.9" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "280"
"GRA42" "2013" "352" "20060" "246406" "798342.149" "6484104.991" "26" "2013.09.10" "19.15.00" "2013.09.11" "07.41.00" "5.6" "5.9" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "265"
"GRA42" "2013" "352" "20060" "246406" "798342.149" "6484104.991" "26" "2013.09.10" "19.15.00" "2013.09.11" "07.41.00" "5.6" "5.9" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "321"
"GRA42" "2013" "352" "20060" "246406" "798342.149" "6484104.991" "26" "2013.09.10" "19.15.00" "2013.09.11" "07.41.00" "5.6" "5.9" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "148"
"GRA42" "2013" "352" "20060" "246406" "798342.149" "6484104.991" "26" "2013.09.10" "19.15.00" "2013.09.11" "07.41.00" "5.6" "5.9" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "216"
"GRA42" "2013" "352" "20060" "246406" "798342.149" "6484104.991" "26" "2013.09.10" "19.15.00" "2013.09.11" "07.41.00" "5.6" "5.9" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "221"
"GRA42" "2013" "352" "20060" "246406" "798342.149" "6484104.991" "26" "2013.09.10" "19.15.00" "2013.09.11" "07.41.00" "5.6" "5.9" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "231"
"GRA42" "2013" "352" "20060" "246406" "798342.149" "6484104.991" "26" "2013.09.10" "19.15.00" "2013.09.11" "07.41.00" "5.6" "5.9" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "106"
"GRA42" "2013" "352" "20060" "246406" "798342.149" "6484104.991" "26" "2013.09.10" "19.15.00" "2013.09.11" "07.41.00" "5.6" "5.9" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "95"
"GRA42" "2013" "352" "20060" "246406" "798342.149" "6484104.991" "26" "2013.09.10" "19.15.00" "2013.09.11" "07.41.00" "5.6" "5.9" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "90"
