"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"UBY32" "2016" "479" "25064" "256387" "455770" "6319825" "26" "03/10/2016" "19.04.00" "04/10/2016" "07.25.00" "1.79999995231628" "2" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "189"
"UBY32" "2016" "479" "25064" "256387" "455770" "6319825" "26" "03/10/2016" "19.04.00" "04/10/2016" "07.25.00" "1.79999995231628" "2" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "173"
"UBY32" "2016" "479" "25064" "256387" "455770" "6319825" "26" "03/10/2016" "19.04.00" "04/10/2016" "07.25.00" "1.79999995231628" "2" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "186"
"UBY32" "2016" "479" "25064" "256387" "455770" "6319825" "26" "03/10/2016" "19.04.00" "04/10/2016" "07.25.00" "1.79999995231628" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "192"
"UBY32" "2016" "479" "25064" "256387" "455770" "6319825" "26" "03/10/2016" "19.04.00" "04/10/2016" "07.25.00" "1.79999995231628" "2" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "177"
"UBY32" "2016" "479" "25064" "256387" "455770" "6319825" "26" "03/10/2016" "19.04.00" "04/10/2016" "07.25.00" "1.79999995231628" "2" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "351"
"UBY32" "2016" "479" "25064" "256387" "455770" "6319825" "26" "03/10/2016" "19.04.00" "04/10/2016" "07.25.00" "1.79999995231628" "2" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "364"
"UBY32" "2016" "479" "25064" "256387" "455770" "6319825" "26" "03/10/2016" "19.04.00" "04/10/2016" "07.25.00" "1.79999995231628" "2" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "92"
"UBY32" "2016" "479" "25064" "256387" "455770" "6319825" "26" "03/10/2016" "19.04.00" "04/10/2016" "07.25.00" "1.79999995231628" "2" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "141"
"UBY32" "2016" "479" "25064" "256387" "455770" "6319825" "26" "03/10/2016" "19.04.00" "04/10/2016" "07.25.00" "1.79999995231628" "2" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "202"
"UBY32" "2016" "479" "25064" "256387" "455770" "6319825" "26" "03/10/2016" "19.04.00" "04/10/2016" "07.25.00" "1.79999995231628" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "266"
"UBY32" "2016" "479" "25064" "256387" "455770" "6319825" "26" "03/10/2016" "19.04.00" "04/10/2016" "07.25.00" "1.79999995231628" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "194"
"UBY32" "2016" "479" "25064" "256387" "455770" "6319825" "26" "03/10/2016" "19.04.00" "04/10/2016" "07.25.00" "1.79999995231628" "2" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "182"
"UBY32" "2016" "479" "25064" "256387" "455770" "6319825" "26" "03/10/2016" "19.04.00" "04/10/2016" "07.25.00" "1.79999995231628" "2" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "296"
"UBY32" "2016" "479" "25064" "256387" "455770" "6319825" "26" "03/10/2016" "19.04.00" "04/10/2016" "07.25.00" "1.79999995231628" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "283"
"UBY32" "2016" "479" "25064" "256387" "455770" "6319825" "26" "03/10/2016" "19.04.00" "04/10/2016" "07.25.00" "1.79999995231628" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "217"
"UBY32" "2016" "479" "25064" "256387" "455770" "6319825" "26" "03/10/2016" "19.04.00" "04/10/2016" "07.25.00" "1.79999995231628" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "273"
"UBY32" "2016" "479" "25064" "256387" "455770" "6319825" "26" "03/10/2016" "19.04.00" "04/10/2016" "07.25.00" "1.79999995231628" "2" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "226"
"UBY32" "2016" "479" "25064" "256387" "455770" "6319825" "26" "03/10/2016" "19.04.00" "04/10/2016" "07.25.00" "1.79999995231628" "2" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "203"
"UBY32" "2016" "479" "25064" "256387" "455770" "6319825" "26" "03/10/2016" "19.04.00" "04/10/2016" "07.25.00" "1.79999995231628" "2" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "211"
"UBY32" "2016" "479" "25064" "256387" "455770" "6319825" "26" "03/10/2016" "19.04.00" "04/10/2016" "07.25.00" "1.79999995231628" "2" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "468"
"UBY32" "2016" "479" "25064" "256387" "455770" "6319825" "26" "03/10/2016" "19.04.00" "04/10/2016" "07.25.00" "1.79999995231628" "2" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "361"
"UBY32" "2016" "479" "25064" "256387" "455770" "6319825" "26" "03/10/2016" "19.04.00" "04/10/2016" "07.25.00" "1.79999995231628" "2" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "329"
"UBY32" "2016" "479" "25064" "256387" "455770" "6319825" "26" "03/10/2016" "19.04.00" "04/10/2016" "07.25.00" "1.79999995231628" "2" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "188"
"UBY32" "2016" "479" "25064" "256387" "455770" "6319825" "26" "03/10/2016" "19.04.00" "04/10/2016" "07.25.00" "1.79999995231628" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "149"
"UBY32" "2016" "479" "25064" "256387" "455770" "6319825" "26" "03/10/2016" "19.04.00" "04/10/2016" "07.25.00" "1.79999995231628" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "151"
"UBY32" "2016" "479" "25065" "256388" "455762" "6319984" "26" "03/10/2016" "19.07.00" "04/10/2016" "07.28.00" "1.70000004768372" "2" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "161"
"UBY32" "2016" "479" "25065" "256388" "455762" "6319984" "26" "03/10/2016" "19.07.00" "04/10/2016" "07.28.00" "1.70000004768372" "2" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "139"
"UBY32" "2016" "479" "25065" "256388" "455762" "6319984" "26" "03/10/2016" "19.07.00" "04/10/2016" "07.28.00" "1.70000004768372" "2" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "148"
"UBY32" "2016" "479" "25065" "256388" "455762" "6319984" "26" "03/10/2016" "19.07.00" "04/10/2016" "07.28.00" "1.70000004768372" "2" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "170"
"UBY32" "2016" "479" "25065" "256388" "455762" "6319984" "26" "03/10/2016" "19.07.00" "04/10/2016" "07.28.00" "1.70000004768372" "2" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "161"
"UBY32" "2016" "479" "25065" "256388" "455762" "6319984" "26" "03/10/2016" "19.07.00" "04/10/2016" "07.28.00" "1.70000004768372" "2" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "148"
"UBY32" "2016" "479" "25065" "256388" "455762" "6319984" "26" "03/10/2016" "19.07.00" "04/10/2016" "07.28.00" "1.70000004768372" "2" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "160"
"UBY32" "2016" "479" "25065" "256388" "455762" "6319984" "26" "03/10/2016" "19.07.00" "04/10/2016" "07.28.00" "1.70000004768372" "2" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "139"
"UBY32" "2016" "479" "25065" "256388" "455762" "6319984" "26" "03/10/2016" "19.07.00" "04/10/2016" "07.28.00" "1.70000004768372" "2" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "144"
"UBY32" "2016" "479" "25065" "256388" "455762" "6319984" "26" "03/10/2016" "19.07.00" "04/10/2016" "07.28.00" "1.70000004768372" "2" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "149"
"UBY32" "2016" "479" "25065" "256388" "455762" "6319984" "26" "03/10/2016" "19.07.00" "04/10/2016" "07.28.00" "1.70000004768372" "2" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "170"
"UBY32" "2016" "479" "25065" "256388" "455762" "6319984" "26" "03/10/2016" "19.07.00" "04/10/2016" "07.28.00" "1.70000004768372" "2" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "157"
"UBY32" "2016" "479" "25065" "256388" "455762" "6319984" "26" "03/10/2016" "19.07.00" "04/10/2016" "07.28.00" "1.70000004768372" "2" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "168"
"UBY32" "2016" "479" "25065" "256388" "455762" "6319984" "26" "03/10/2016" "19.07.00" "04/10/2016" "07.28.00" "1.70000004768372" "2" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "141"
"UBY32" "2016" "479" "25065" "256388" "455762" "6319984" "26" "03/10/2016" "19.07.00" "04/10/2016" "07.28.00" "1.70000004768372" "2" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "172"
"UBY32" "2016" "479" "25065" "256388" "455762" "6319984" "26" "03/10/2016" "19.07.00" "04/10/2016" "07.28.00" "1.70000004768372" "2" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "181"
"UBY32" "2016" "479" "25065" "256388" "455762" "6319984" "26" "03/10/2016" "19.07.00" "04/10/2016" "07.28.00" "1.70000004768372" "2" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "177"
"UBY32" "2016" "479" "25065" "256388" "455762" "6319984" "26" "03/10/2016" "19.07.00" "04/10/2016" "07.28.00" "1.70000004768372" "2" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "182"
"UBY32" "2016" "479" "25065" "256388" "455762" "6319984" "26" "03/10/2016" "19.07.00" "04/10/2016" "07.28.00" "1.70000004768372" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "269"
"UBY32" "2016" "479" "25065" "256388" "455762" "6319984" "26" "03/10/2016" "19.07.00" "04/10/2016" "07.28.00" "1.70000004768372" "2" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "153"
"UBY32" "2016" "479" "25065" "256388" "455762" "6319984" "26" "03/10/2016" "19.07.00" "04/10/2016" "07.28.00" "1.70000004768372" "2" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "149"
"UBY32" "2016" "479" "25065" "256388" "455762" "6319984" "26" "03/10/2016" "19.07.00" "04/10/2016" "07.28.00" "1.70000004768372" "2" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "171"
"UBY32" "2016" "479" "25065" "256388" "455762" "6319984" "26" "03/10/2016" "19.07.00" "04/10/2016" "07.28.00" "1.70000004768372" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "147"
"UBY32" "2016" "479" "25065" "256388" "455762" "6319984" "26" "03/10/2016" "19.07.00" "04/10/2016" "07.28.00" "1.70000004768372" "2" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "114"
"UBY32" "2016" "479" "25065" "256388" "455762" "6319984" "26" "03/10/2016" "19.07.00" "04/10/2016" "07.28.00" "1.70000004768372" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "232"
"UBY32" "2016" "479" "25065" "256388" "455762" "6319984" "26" "03/10/2016" "19.07.00" "04/10/2016" "07.28.00" "1.70000004768372" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "235"
"UBY32" "2016" "479" "25065" "256388" "455762" "6319984" "26" "03/10/2016" "19.07.00" "04/10/2016" "07.28.00" "1.70000004768372" "2" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "186"
"UBY32" "2016" "479" "25065" "256388" "455762" "6319984" "26" "03/10/2016" "19.07.00" "04/10/2016" "07.28.00" "1.70000004768372" "2" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "191"
"UBY32" "2016" "479" "25065" "256388" "455762" "6319984" "26" "03/10/2016" "19.07.00" "04/10/2016" "07.28.00" "1.70000004768372" "2" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "188"
"UBY32" "2016" "479" "25065" "256388" "455762" "6319984" "26" "03/10/2016" "19.07.00" "04/10/2016" "07.28.00" "1.70000004768372" "2" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "183"
"UBY32" "2016" "479" "25065" "256388" "455762" "6319984" "26" "03/10/2016" "19.07.00" "04/10/2016" "07.28.00" "1.70000004768372" "2" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "187"
"UBY32" "2016" "479" "25065" "256388" "455762" "6319984" "26" "03/10/2016" "19.07.00" "04/10/2016" "07.28.00" "1.70000004768372" "2" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "231"
"UBY32" "2016" "479" "25065" "256388" "455762" "6319984" "26" "03/10/2016" "19.07.00" "04/10/2016" "07.28.00" "1.70000004768372" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "268"
"UBY32" "2016" "479" "25065" "256388" "455762" "6319984" "26" "03/10/2016" "19.07.00" "04/10/2016" "07.28.00" "1.70000004768372" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "273"
"UBY32" "2016" "479" "25065" "256388" "455762" "6319984" "26" "03/10/2016" "19.07.00" "04/10/2016" "07.28.00" "1.70000004768372" "2" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "371"
"UBY32" "2016" "479" "25065" "256388" "455762" "6319984" "26" "03/10/2016" "19.07.00" "04/10/2016" "07.28.00" "1.70000004768372" "2" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "377"
"UBY32" "2016" "479" "25066" "256389" "455451" "6320102" "26" "03/10/2016" "19.15.00" "04/10/2016" "07.30.00" "3" "3" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "153"
"UBY32" "2016" "479" "25066" "256389" "455451" "6320102" "26" "03/10/2016" "19.15.00" "04/10/2016" "07.30.00" "3" "3" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "146"
"UBY32" "2016" "479" "25066" "256389" "455451" "6320102" "26" "03/10/2016" "19.15.00" "04/10/2016" "07.30.00" "3" "3" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "149"
"UBY32" "2016" "479" "25066" "256389" "455451" "6320102" "26" "03/10/2016" "19.15.00" "04/10/2016" "07.30.00" "3" "3" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "144"
"UBY32" "2016" "479" "25066" "256389" "455451" "6320102" "26" "03/10/2016" "19.15.00" "04/10/2016" "07.30.00" "3" "3" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "161"
"UBY32" "2016" "479" "25066" "256389" "455451" "6320102" "26" "03/10/2016" "19.15.00" "04/10/2016" "07.30.00" "3" "3" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "156"
"UBY32" "2016" "479" "25066" "256389" "455451" "6320102" "26" "03/10/2016" "19.15.00" "04/10/2016" "07.30.00" "3" "3" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "161"
"UBY32" "2016" "479" "25066" "256389" "455451" "6320102" "26" "03/10/2016" "19.15.00" "04/10/2016" "07.30.00" "3" "3" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "138"
"UBY32" "2016" "479" "25066" "256389" "455451" "6320102" "26" "03/10/2016" "19.15.00" "04/10/2016" "07.30.00" "3" "3" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "149"
"UBY32" "2016" "479" "25066" "256389" "455451" "6320102" "26" "03/10/2016" "19.15.00" "04/10/2016" "07.30.00" "3" "3" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "139"
"UBY32" "2016" "479" "25066" "256389" "455451" "6320102" "26" "03/10/2016" "19.15.00" "04/10/2016" "07.30.00" "3" "3" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "154"
"UBY32" "2016" "479" "25066" "256389" "455451" "6320102" "26" "03/10/2016" "19.15.00" "04/10/2016" "07.30.00" "3" "3" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "160"
"UBY32" "2016" "479" "25066" "256389" "455451" "6320102" "26" "03/10/2016" "19.15.00" "04/10/2016" "07.30.00" "3" "3" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "148"
"UBY32" "2016" "479" "25066" "256389" "455451" "6320102" "26" "03/10/2016" "19.15.00" "04/10/2016" "07.30.00" "3" "3" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "188"
"UBY32" "2016" "479" "25066" "256389" "455451" "6320102" "26" "03/10/2016" "19.15.00" "04/10/2016" "07.30.00" "3" "3" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "157"
"UBY32" "2016" "479" "25066" "256389" "455451" "6320102" "26" "03/10/2016" "19.15.00" "04/10/2016" "07.30.00" "3" "3" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "163"
"UBY32" "2016" "479" "25066" "256389" "455451" "6320102" "26" "03/10/2016" "19.15.00" "04/10/2016" "07.30.00" "3" "3" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "169"
"UBY32" "2016" "479" "25066" "256389" "455451" "6320102" "26" "03/10/2016" "19.15.00" "04/10/2016" "07.30.00" "3" "3" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "149"
"UBY32" "2016" "479" "25066" "256389" "455451" "6320102" "26" "03/10/2016" "19.15.00" "04/10/2016" "07.30.00" "3" "3" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "161"
"UBY32" "2016" "479" "25066" "256389" "455451" "6320102" "26" "03/10/2016" "19.15.00" "04/10/2016" "07.30.00" "3" "3" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "190"
"UBY32" "2016" "479" "25066" "256389" "455451" "6320102" "26" "03/10/2016" "19.15.00" "04/10/2016" "07.30.00" "3" "3" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "177"
"UBY32" "2016" "479" "25066" "256389" "455451" "6320102" "26" "03/10/2016" "19.15.00" "04/10/2016" "07.30.00" "3" "3" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "186"
"UBY32" "2016" "479" "25066" "256389" "455451" "6320102" "26" "03/10/2016" "19.15.00" "04/10/2016" "07.30.00" "3" "3" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "181"
"UBY32" "2016" "479" "25066" "256389" "455451" "6320102" "26" "03/10/2016" "19.15.00" "04/10/2016" "07.30.00" "3" "3" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "188"
"UBY32" "2016" "479" "25066" "256389" "455451" "6320102" "26" "03/10/2016" "19.15.00" "04/10/2016" "07.30.00" "3" "3" "FB" "3 - 5,9 m [Protocole CEN]" "Cyprinus carpio" "728"
"UBY32" "2016" "479" "25066" "256389" "455451" "6320102" "26" "03/10/2016" "19.15.00" "04/10/2016" "07.30.00" "3" "3" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "248"
"UBY32" "2016" "479" "25066" "256389" "455451" "6320102" "26" "03/10/2016" "19.15.00" "04/10/2016" "07.30.00" "3" "3" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "166"
"UBY32" "2016" "479" "25066" "256389" "455451" "6320102" "26" "03/10/2016" "19.15.00" "04/10/2016" "07.30.00" "3" "3" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "161"
"UBY32" "2016" "479" "25066" "256389" "455451" "6320102" "26" "03/10/2016" "19.15.00" "04/10/2016" "07.30.00" "3" "3" "FB" "3 - 5,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "158"
"UBY32" "2016" "479" "25066" "256389" "455451" "6320102" "26" "03/10/2016" "19.15.00" "04/10/2016" "07.30.00" "3" "3" "FB" "3 - 5,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "176"
"UBY32" "2016" "479" "25066" "256389" "455451" "6320102" "26" "03/10/2016" "19.15.00" "04/10/2016" "07.30.00" "3" "3" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "191"
"UBY32" "2016" "479" "25066" "256389" "455451" "6320102" "26" "03/10/2016" "19.15.00" "04/10/2016" "07.30.00" "3" "3" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "186"
"UBY32" "2016" "479" "25066" "256389" "455451" "6320102" "26" "03/10/2016" "19.15.00" "04/10/2016" "07.30.00" "3" "3" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "211"
"UBY32" "2016" "479" "25066" "256389" "455451" "6320102" "26" "03/10/2016" "19.15.00" "04/10/2016" "07.30.00" "3" "3" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "218"
"UBY32" "2016" "479" "25066" "256389" "455451" "6320102" "26" "03/10/2016" "19.15.00" "04/10/2016" "07.30.00" "3" "3" "FB" "3 - 5,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "191"
"UBY32" "2016" "479" "25066" "256389" "455451" "6320102" "26" "03/10/2016" "19.15.00" "04/10/2016" "07.30.00" "3" "3" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "195"
"UBY32" "2016" "479" "25066" "256389" "455451" "6320102" "26" "03/10/2016" "19.15.00" "04/10/2016" "07.30.00" "3" "3" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "271"
"UBY32" "2016" "479" "25066" "256389" "455451" "6320102" "26" "03/10/2016" "19.15.00" "04/10/2016" "07.30.00" "3" "3" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "263"
"UBY32" "2016" "479" "25066" "256389" "455451" "6320102" "26" "03/10/2016" "19.15.00" "04/10/2016" "07.30.00" "3" "3" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "268"
"UBY32" "2016" "479" "25067" "256390" "456307" "6319564" "26" "03/10/2016" "19.21.00" "04/10/2016" "07.33.00" "0.899999976158142" "1.20000004768372" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "142"
"UBY32" "2016" "479" "25067" "256390" "456307" "6319564" "26" "03/10/2016" "19.21.00" "04/10/2016" "07.33.00" "0.899999976158142" "1.20000004768372" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "150"
"UBY32" "2016" "479" "25067" "256390" "456307" "6319564" "26" "03/10/2016" "19.21.00" "04/10/2016" "07.33.00" "0.899999976158142" "1.20000004768372" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "146"
"UBY32" "2016" "479" "25067" "256390" "456307" "6319564" "26" "03/10/2016" "19.21.00" "04/10/2016" "07.33.00" "0.899999976158142" "1.20000004768372" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "141"
"UBY32" "2016" "479" "25067" "256390" "456307" "6319564" "26" "03/10/2016" "19.21.00" "04/10/2016" "07.33.00" "0.899999976158142" "1.20000004768372" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "143"
"UBY32" "2016" "479" "25067" "256390" "456307" "6319564" "26" "03/10/2016" "19.21.00" "04/10/2016" "07.33.00" "0.899999976158142" "1.20000004768372" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "130"
"UBY32" "2016" "479" "25067" "256390" "456307" "6319564" "26" "03/10/2016" "19.21.00" "04/10/2016" "07.33.00" "0.899999976158142" "1.20000004768372" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "133"
"UBY32" "2016" "479" "25067" "256390" "456307" "6319564" "26" "03/10/2016" "19.21.00" "04/10/2016" "07.33.00" "0.899999976158142" "1.20000004768372" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "129"
"UBY32" "2016" "479" "25067" "256390" "456307" "6319564" "26" "03/10/2016" "19.21.00" "04/10/2016" "07.33.00" "0.899999976158142" "1.20000004768372" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "127"
"UBY32" "2016" "479" "25067" "256390" "456307" "6319564" "26" "03/10/2016" "19.21.00" "04/10/2016" "07.33.00" "0.899999976158142" "1.20000004768372" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "131"
"UBY32" "2016" "479" "25067" "256390" "456307" "6319564" "26" "03/10/2016" "19.21.00" "04/10/2016" "07.33.00" "0.899999976158142" "1.20000004768372" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "136"
"UBY32" "2016" "479" "25067" "256390" "456307" "6319564" "26" "03/10/2016" "19.21.00" "04/10/2016" "07.33.00" "0.899999976158142" "1.20000004768372" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "132"
"UBY32" "2016" "479" "25067" "256390" "456307" "6319564" "26" "03/10/2016" "19.21.00" "04/10/2016" "07.33.00" "0.899999976158142" "1.20000004768372" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "140"
"UBY32" "2016" "479" "25067" "256390" "456307" "6319564" "26" "03/10/2016" "19.21.00" "04/10/2016" "07.33.00" "0.899999976158142" "1.20000004768372" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "138"
"UBY32" "2016" "479" "25067" "256390" "456307" "6319564" "26" "03/10/2016" "19.21.00" "04/10/2016" "07.33.00" "0.899999976158142" "1.20000004768372" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "127"
"UBY32" "2016" "479" "25067" "256390" "456307" "6319564" "26" "03/10/2016" "19.21.00" "04/10/2016" "07.33.00" "0.899999976158142" "1.20000004768372" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "129"
"UBY32" "2016" "479" "25067" "256390" "456307" "6319564" "26" "03/10/2016" "19.21.00" "04/10/2016" "07.33.00" "0.899999976158142" "1.20000004768372" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "136"
"UBY32" "2016" "479" "25067" "256390" "456307" "6319564" "26" "03/10/2016" "19.21.00" "04/10/2016" "07.33.00" "0.899999976158142" "1.20000004768372" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "142"
"UBY32" "2016" "479" "25067" "256390" "456307" "6319564" "26" "03/10/2016" "19.21.00" "04/10/2016" "07.33.00" "0.899999976158142" "1.20000004768372" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "131"
"UBY32" "2016" "479" "25067" "256390" "456307" "6319564" "26" "03/10/2016" "19.21.00" "04/10/2016" "07.33.00" "0.899999976158142" "1.20000004768372" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "149"
"UBY32" "2016" "479" "25067" "256390" "456307" "6319564" "26" "03/10/2016" "19.21.00" "04/10/2016" "07.33.00" "0.899999976158142" "1.20000004768372" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "166"
"UBY32" "2016" "479" "25067" "256390" "456307" "6319564" "26" "03/10/2016" "19.21.00" "04/10/2016" "07.33.00" "0.899999976158142" "1.20000004768372" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "132"
"UBY32" "2016" "479" "25067" "256390" "456307" "6319564" "26" "03/10/2016" "19.21.00" "04/10/2016" "07.33.00" "0.899999976158142" "1.20000004768372" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "143"
"UBY32" "2016" "479" "25067" "256390" "456307" "6319564" "26" "03/10/2016" "19.21.00" "04/10/2016" "07.33.00" "0.899999976158142" "1.20000004768372" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "161"
