"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"GRA85" "2011" "369" "20793" "247149" "364072" "6612620" "26" "2011.08.09" "19.10.00" "2011.08.10" "07.21.00" "NA" "6.1" "FB" "6 -11,9 m [Protocole CEN]" "Abramis brama" "212"
"GRA85" "2011" "369" "20793" "247149" "364072" "6612620" "26" "2011.08.09" "19.10.00" "2011.08.10" "07.21.00" "NA" "6.1" "FB" "6 -11,9 m [Protocole CEN]" "Abramis brama" "212"
"GRA85" "2011" "369" "20793" "247149" "364072" "6612620" "26" "2011.08.09" "19.10.00" "2011.08.10" "07.21.00" "NA" "6.1" "FB" "6 -11,9 m [Protocole CEN]" "Abramis brama" "217"
"GRA85" "2011" "369" "20793" "247149" "364072" "6612620" "26" "2011.08.09" "19.10.00" "2011.08.10" "07.21.00" "NA" "6.1" "FB" "6 -11,9 m [Protocole CEN]" "Abramis brama" "218"
"GRA85" "2011" "369" "20793" "247149" "364072" "6612620" "26" "2011.08.09" "19.10.00" "2011.08.10" "07.21.00" "NA" "6.1" "FB" "6 -11,9 m [Protocole CEN]" "Abramis brama" "218"
"GRA85" "2011" "369" "20793" "247149" "364072" "6612620" "26" "2011.08.09" "19.10.00" "2011.08.10" "07.21.00" "NA" "6.1" "FB" "6 -11,9 m [Protocole CEN]" "Ameiurus melas" "170"
"GRA85" "2011" "369" "20793" "247149" "364072" "6612620" "26" "2011.08.09" "19.10.00" "2011.08.10" "07.21.00" "NA" "6.1" "FB" "6 -11,9 m [Protocole CEN]" "Abramis brama" "240"
"GRA85" "2011" "369" "20793" "247149" "364072" "6612620" "26" "2011.08.09" "19.10.00" "2011.08.10" "07.21.00" "NA" "6.1" "FB" "6 -11,9 m [Protocole CEN]" "Abramis brama" "251"
"GRA85" "2011" "369" "20793" "247149" "364072" "6612620" "26" "2011.08.09" "19.10.00" "2011.08.10" "07.21.00" "NA" "6.1" "FB" "6 -11,9 m [Protocole CEN]" "Abramis brama" "254"
"GRA85" "2011" "369" "20793" "247149" "364072" "6612620" "26" "2011.08.09" "19.10.00" "2011.08.10" "07.21.00" "NA" "6.1" "FB" "6 -11,9 m [Protocole CEN]" "Abramis brama" "260"
"GRA85" "2011" "369" "20793" "247149" "364072" "6612620" "26" "2011.08.09" "19.10.00" "2011.08.10" "07.21.00" "NA" "6.1" "FB" "6 -11,9 m [Protocole CEN]" "Abramis brama" "262"
"GRA85" "2011" "369" "20793" "247149" "364072" "6612620" "26" "2011.08.09" "19.10.00" "2011.08.10" "07.21.00" "NA" "6.1" "FB" "6 -11,9 m [Protocole CEN]" "Abramis brama" "272"
"GRA85" "2011" "369" "20793" "247149" "364072" "6612620" "26" "2011.08.09" "19.10.00" "2011.08.10" "07.21.00" "NA" "6.1" "FB" "6 -11,9 m [Protocole CEN]" "Abramis brama" "273"
"GRA85" "2011" "369" "20793" "247149" "364072" "6612620" "26" "2011.08.09" "19.10.00" "2011.08.10" "07.21.00" "NA" "6.1" "FB" "6 -11,9 m [Protocole CEN]" "Abramis brama" "287"
"GRA85" "2011" "369" "20793" "247149" "364072" "6612620" "26" "2011.08.09" "19.10.00" "2011.08.10" "07.21.00" "NA" "6.1" "FB" "6 -11,9 m [Protocole CEN]" "Abramis brama" "375"
"GRA85" "2011" "369" "20793" "247149" "364072" "6612620" "26" "2011.08.09" "19.10.00" "2011.08.10" "07.21.00" "NA" "6.1" "FB" "6 -11,9 m [Protocole CEN]" "Ameiurus melas" "195"
"GRA85" "2011" "369" "20793" "247149" "364072" "6612620" "26" "2011.08.09" "19.10.00" "2011.08.10" "07.21.00" "NA" "6.1" "FB" "6 -11,9 m [Protocole CEN]" "Abramis brama" "440"
"GRA85" "2011" "369" "20793" "247149" "364072" "6612620" "26" "2011.08.09" "19.10.00" "2011.08.10" "07.21.00" "NA" "6.1" "FB" "6 -11,9 m [Protocole CEN]" "Abramis brama" "442"
"GRA85" "2011" "369" "20793" "247149" "364072" "6612620" "26" "2011.08.09" "19.10.00" "2011.08.10" "07.21.00" "NA" "6.1" "FB" "6 -11,9 m [Protocole CEN]" "Abramis brama" "444"
"GRA85" "2011" "369" "20794" "247150" "364089" "6611402" "26" "2011.08.08" "19.30.00" "2011.08.09" "06.46.00" "NA" "13.5" "FB" "12 - 19,9 m [Protocole CEN]" "Ameiurus melas" "178"
"GRA85" "2011" "369" "20795" "247151" "364102" "6611434" "26" "2011.08.08" "19.00.00" "2011.08.09" "07.05.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "134"
"GRA85" "2011" "369" "20795" "247151" "364102" "6611434" "26" "2011.08.08" "19.00.00" "2011.08.09" "07.05.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "134"
"GRA85" "2011" "369" "20795" "247151" "364102" "6611434" "26" "2011.08.08" "19.00.00" "2011.08.09" "07.05.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "135"
"GRA85" "2011" "369" "20795" "247151" "364102" "6611434" "26" "2011.08.08" "19.00.00" "2011.08.09" "07.05.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "135"
"GRA85" "2011" "369" "20795" "247151" "364102" "6611434" "26" "2011.08.08" "19.00.00" "2011.08.09" "07.05.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "136"
"GRA85" "2011" "369" "20795" "247151" "364102" "6611434" "26" "2011.08.08" "19.00.00" "2011.08.09" "07.05.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "137"
"GRA85" "2011" "369" "20795" "247151" "364102" "6611434" "26" "2011.08.08" "19.00.00" "2011.08.09" "07.05.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "137"
"GRA85" "2011" "369" "20795" "247151" "364102" "6611434" "26" "2011.08.08" "19.00.00" "2011.08.09" "07.05.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "137"
"GRA85" "2011" "369" "20795" "247151" "364102" "6611434" "26" "2011.08.08" "19.00.00" "2011.08.09" "07.05.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "138"
"GRA85" "2011" "369" "20795" "247151" "364102" "6611434" "26" "2011.08.08" "19.00.00" "2011.08.09" "07.05.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "138"
"GRA85" "2011" "369" "20795" "247151" "364102" "6611434" "26" "2011.08.08" "19.00.00" "2011.08.09" "07.05.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Ameiurus melas" "130"
"GRA85" "2011" "369" "20795" "247151" "364102" "6611434" "26" "2011.08.08" "19.00.00" "2011.08.09" "07.05.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "139"
"GRA85" "2011" "369" "20795" "247151" "364102" "6611434" "26" "2011.08.08" "19.00.00" "2011.08.09" "07.05.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Perca fluviatilis" "134"
"GRA85" "2011" "369" "20795" "247151" "364102" "6611434" "26" "2011.08.08" "19.00.00" "2011.08.09" "07.05.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "128"
"GRA85" "2011" "369" "20795" "247151" "364102" "6611434" "26" "2011.08.08" "19.00.00" "2011.08.09" "07.05.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "129"
"GRA85" "2011" "369" "20795" "247151" "364102" "6611434" "26" "2011.08.08" "19.00.00" "2011.08.09" "07.05.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "132"
"GRA85" "2011" "369" "20795" "247151" "364102" "6611434" "26" "2011.08.08" "19.00.00" "2011.08.09" "07.05.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "134"
"GRA85" "2011" "369" "20795" "247151" "364102" "6611434" "26" "2011.08.08" "19.00.00" "2011.08.09" "07.05.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "134"
"GRA85" "2011" "369" "20795" "247151" "364102" "6611434" "26" "2011.08.08" "19.00.00" "2011.08.09" "07.05.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "140"
"GRA85" "2011" "369" "20795" "247151" "364102" "6611434" "26" "2011.08.08" "19.00.00" "2011.08.09" "07.05.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "140"
"GRA85" "2011" "369" "20795" "247151" "364102" "6611434" "26" "2011.08.08" "19.00.00" "2011.08.09" "07.05.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "140"
"GRA85" "2011" "369" "20795" "247151" "364102" "6611434" "26" "2011.08.08" "19.00.00" "2011.08.09" "07.05.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "140"
"GRA85" "2011" "369" "20795" "247151" "364102" "6611434" "26" "2011.08.08" "19.00.00" "2011.08.09" "07.05.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Perca fluviatilis" "142"
"GRA85" "2011" "369" "20795" "247151" "364102" "6611434" "26" "2011.08.08" "19.00.00" "2011.08.09" "07.05.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Ameiurus melas" "134"
"GRA85" "2011" "369" "20795" "247151" "364102" "6611434" "26" "2011.08.08" "19.00.00" "2011.08.09" "07.05.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "143"
"GRA85" "2011" "369" "20795" "247151" "364102" "6611434" "26" "2011.08.08" "19.00.00" "2011.08.09" "07.05.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "143"
"GRA85" "2011" "369" "20795" "247151" "364102" "6611434" "26" "2011.08.08" "19.00.00" "2011.08.09" "07.05.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "143"
"GRA85" "2011" "369" "20795" "247151" "364102" "6611434" "26" "2011.08.08" "19.00.00" "2011.08.09" "07.05.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "144"
"GRA85" "2011" "369" "20795" "247151" "364102" "6611434" "26" "2011.08.08" "19.00.00" "2011.08.09" "07.05.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "144"
"GRA85" "2011" "369" "20795" "247151" "364102" "6611434" "26" "2011.08.08" "19.00.00" "2011.08.09" "07.05.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "144"
"GRA85" "2011" "369" "20795" "247151" "364102" "6611434" "26" "2011.08.08" "19.00.00" "2011.08.09" "07.05.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "144"
"GRA85" "2011" "369" "20795" "247151" "364102" "6611434" "26" "2011.08.08" "19.00.00" "2011.08.09" "07.05.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "145"
"GRA85" "2011" "369" "20795" "247151" "364102" "6611434" "26" "2011.08.08" "19.00.00" "2011.08.09" "07.05.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "146"
"GRA85" "2011" "369" "20795" "247151" "364102" "6611434" "26" "2011.08.08" "19.00.00" "2011.08.09" "07.05.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "146"
"GRA85" "2011" "369" "20795" "247151" "364102" "6611434" "26" "2011.08.08" "19.00.00" "2011.08.09" "07.05.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Alburnus alburnus" "167"
"GRA85" "2011" "369" "20795" "247151" "364102" "6611434" "26" "2011.08.08" "19.00.00" "2011.08.09" "07.05.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Alburnus alburnus" "168"
"GRA85" "2011" "369" "20795" "247151" "364102" "6611434" "26" "2011.08.08" "19.00.00" "2011.08.09" "07.05.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Alburnus alburnus" "175"
"GRA85" "2011" "369" "20795" "247151" "364102" "6611434" "26" "2011.08.08" "19.00.00" "2011.08.09" "07.05.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Ameiurus melas" "136"
"GRA85" "2011" "369" "20795" "247151" "364102" "6611434" "26" "2011.08.08" "19.00.00" "2011.08.09" "07.05.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Abramis brama" "130"
"GRA85" "2011" "369" "20795" "247151" "364102" "6611434" "26" "2011.08.08" "19.00.00" "2011.08.09" "07.05.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Sander lucioperca" "330"
"GRA85" "2011" "369" "20795" "247151" "364102" "6611434" "26" "2011.08.08" "19.00.00" "2011.08.09" "07.05.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Sander lucioperca" "380"
"GRA85" "2011" "369" "20795" "247151" "364102" "6611434" "26" "2011.08.08" "19.00.00" "2011.08.09" "07.05.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Abramis brama" "134"
"GRA85" "2011" "369" "20795" "247151" "364102" "6611434" "26" "2011.08.08" "19.00.00" "2011.08.09" "07.05.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Alburnus alburnus" "177"
"GRA85" "2011" "369" "20795" "247151" "364102" "6611434" "26" "2011.08.08" "19.00.00" "2011.08.09" "07.05.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Alburnus alburnus" "180"
"GRA85" "2011" "369" "20795" "247151" "364102" "6611434" "26" "2011.08.08" "19.00.00" "2011.08.09" "07.05.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Abramis brama" "147"
"GRA85" "2011" "369" "20795" "247151" "364102" "6611434" "26" "2011.08.08" "19.00.00" "2011.08.09" "07.05.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Alburnus alburnus" "182"
"GRA85" "2011" "369" "20795" "247151" "364102" "6611434" "26" "2011.08.08" "19.00.00" "2011.08.09" "07.05.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Sander lucioperca" "400"
"GRA85" "2011" "369" "20795" "247151" "364102" "6611434" "26" "2011.08.08" "19.00.00" "2011.08.09" "07.05.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Sander lucioperca" "700"
"GRA85" "2011" "369" "20795" "247151" "364102" "6611434" "26" "2011.08.08" "19.00.00" "2011.08.09" "07.05.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Sander lucioperca" "660"
"GRA85" "2011" "369" "20795" "247151" "364102" "6611434" "26" "2011.08.08" "19.00.00" "2011.08.09" "07.05.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Sander lucioperca" "210"
"GRA85" "2011" "369" "20795" "247151" "364102" "6611434" "26" "2011.08.08" "19.00.00" "2011.08.09" "07.05.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Alburnus alburnus" "186"
"GRA85" "2011" "369" "20795" "247151" "364102" "6611434" "26" "2011.08.08" "19.00.00" "2011.08.09" "07.05.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Ameiurus melas" "143"
"GRA85" "2011" "369" "20795" "247151" "364102" "6611434" "26" "2011.08.08" "19.00.00" "2011.08.09" "07.05.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Abramis brama" "150"
"GRA85" "2011" "369" "20795" "247151" "364102" "6611434" "26" "2011.08.08" "19.00.00" "2011.08.09" "07.05.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Ameiurus melas" "144"
"GRA85" "2011" "369" "20795" "247151" "364102" "6611434" "26" "2011.08.08" "19.00.00" "2011.08.09" "07.05.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Perca fluviatilis" "151"
"GRA85" "2011" "369" "20795" "247151" "364102" "6611434" "26" "2011.08.08" "19.00.00" "2011.08.09" "07.05.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "148"
"GRA85" "2011" "369" "20795" "247151" "364102" "6611434" "26" "2011.08.08" "19.00.00" "2011.08.09" "07.05.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "148"
"GRA85" "2011" "369" "20795" "247151" "364102" "6611434" "26" "2011.08.08" "19.00.00" "2011.08.09" "07.05.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Abramis brama" "155"
"GRA85" "2011" "369" "20795" "247151" "364102" "6611434" "26" "2011.08.08" "19.00.00" "2011.08.09" "07.05.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "149"
"GRA85" "2011" "369" "20795" "247151" "364102" "6611434" "26" "2011.08.08" "19.00.00" "2011.08.09" "07.05.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "149"
"GRA85" "2011" "369" "20795" "247151" "364102" "6611434" "26" "2011.08.08" "19.00.00" "2011.08.09" "07.05.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Perca fluviatilis" "153"
"GRA85" "2011" "369" "20795" "247151" "364102" "6611434" "26" "2011.08.08" "19.00.00" "2011.08.09" "07.05.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Alburnus alburnus" "190"
"GRA85" "2011" "369" "20795" "247151" "364102" "6611434" "26" "2011.08.08" "19.00.00" "2011.08.09" "07.05.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Perca fluviatilis" "157"
"GRA85" "2011" "369" "20795" "247151" "364102" "6611434" "26" "2011.08.08" "19.00.00" "2011.08.09" "07.05.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Ameiurus melas" "150"
"GRA85" "2011" "369" "20795" "247151" "364102" "6611434" "26" "2011.08.08" "19.00.00" "2011.08.09" "07.05.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Ameiurus melas" "150"
"GRA85" "2011" "369" "20795" "247151" "364102" "6611434" "26" "2011.08.08" "19.00.00" "2011.08.09" "07.05.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "150"
"GRA85" "2011" "369" "20795" "247151" "364102" "6611434" "26" "2011.08.08" "19.00.00" "2011.08.09" "07.05.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Ameiurus melas" "150"
"GRA85" "2011" "369" "20795" "247151" "364102" "6611434" "26" "2011.08.08" "19.00.00" "2011.08.09" "07.05.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "151"
"GRA85" "2011" "369" "20795" "247151" "364102" "6611434" "26" "2011.08.08" "19.00.00" "2011.08.09" "07.05.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "152"
"GRA85" "2011" "369" "20795" "247151" "364102" "6611434" "26" "2011.08.08" "19.00.00" "2011.08.09" "07.05.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "154"
"GRA85" "2011" "369" "20795" "247151" "364102" "6611434" "26" "2011.08.08" "19.00.00" "2011.08.09" "07.05.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Ameiurus melas" "152"
"GRA85" "2011" "369" "20795" "247151" "364102" "6611434" "26" "2011.08.08" "19.00.00" "2011.08.09" "07.05.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Ameiurus melas" "153"
"GRA85" "2011" "369" "20795" "247151" "364102" "6611434" "26" "2011.08.08" "19.00.00" "2011.08.09" "07.05.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Ameiurus melas" "153"
"GRA85" "2011" "369" "20795" "247151" "364102" "6611434" "26" "2011.08.08" "19.00.00" "2011.08.09" "07.05.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "155"
"GRA85" "2011" "369" "20795" "247151" "364102" "6611434" "26" "2011.08.08" "19.00.00" "2011.08.09" "07.05.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "157"
"GRA85" "2011" "369" "20795" "247151" "364102" "6611434" "26" "2011.08.08" "19.00.00" "2011.08.09" "07.05.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Abramis brama" "172"
"GRA85" "2011" "369" "20795" "247151" "364102" "6611434" "26" "2011.08.08" "19.00.00" "2011.08.09" "07.05.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Ameiurus melas" "157"
"GRA85" "2011" "369" "20795" "247151" "364102" "6611434" "26" "2011.08.08" "19.00.00" "2011.08.09" "07.05.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Abramis brama" "190"
"GRA85" "2011" "369" "20795" "247151" "364102" "6611434" "26" "2011.08.08" "19.00.00" "2011.08.09" "07.05.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Abramis brama" "195"
"GRA85" "2011" "369" "20795" "247151" "364102" "6611434" "26" "2011.08.08" "19.00.00" "2011.08.09" "07.05.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "178"
"GRA85" "2011" "369" "20795" "247151" "364102" "6611434" "26" "2011.08.08" "19.00.00" "2011.08.09" "07.05.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "185"
"GRA85" "2011" "369" "20795" "247151" "364102" "6611434" "26" "2011.08.08" "19.00.00" "2011.08.09" "07.05.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Perca fluviatilis" "160"
"GRA85" "2011" "369" "20795" "247151" "364102" "6611434" "26" "2011.08.08" "19.00.00" "2011.08.09" "07.05.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Perca fluviatilis" "161"
"GRA85" "2011" "369" "20795" "247151" "364102" "6611434" "26" "2011.08.08" "19.00.00" "2011.08.09" "07.05.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Perca fluviatilis" "164"
"GRA85" "2011" "369" "20795" "247151" "364102" "6611434" "26" "2011.08.08" "19.00.00" "2011.08.09" "07.05.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Perca fluviatilis" "165"
"GRA85" "2011" "369" "20795" "247151" "364102" "6611434" "26" "2011.08.08" "19.00.00" "2011.08.09" "07.05.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Abramis brama" "202"
"GRA85" "2011" "369" "20795" "247151" "364102" "6611434" "26" "2011.08.08" "19.00.00" "2011.08.09" "07.05.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Abramis brama" "202"
"GRA85" "2011" "369" "20795" "247151" "364102" "6611434" "26" "2011.08.08" "19.00.00" "2011.08.09" "07.05.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Ameiurus melas" "161"
"GRA85" "2011" "369" "20795" "247151" "364102" "6611434" "26" "2011.08.08" "19.00.00" "2011.08.09" "07.05.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Abramis brama" "204"
"GRA85" "2011" "369" "20795" "247151" "364102" "6611434" "26" "2011.08.08" "19.00.00" "2011.08.09" "07.05.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Abramis brama" "208"
"GRA85" "2011" "369" "20795" "247151" "364102" "6611434" "26" "2011.08.08" "19.00.00" "2011.08.09" "07.05.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Abramis brama" "209"
"GRA85" "2011" "369" "20795" "247151" "364102" "6611434" "26" "2011.08.08" "19.00.00" "2011.08.09" "07.05.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Abramis brama" "210"
"GRA85" "2011" "369" "20795" "247151" "364102" "6611434" "26" "2011.08.08" "19.00.00" "2011.08.09" "07.05.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Abramis brama" "211"
"GRA85" "2011" "369" "20795" "247151" "364102" "6611434" "26" "2011.08.08" "19.00.00" "2011.08.09" "07.05.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Ameiurus melas" "168"
"GRA85" "2011" "369" "20795" "247151" "364102" "6611434" "26" "2011.08.08" "19.00.00" "2011.08.09" "07.05.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "188"
"GRA85" "2011" "369" "20795" "247151" "364102" "6611434" "26" "2011.08.08" "19.00.00" "2011.08.09" "07.05.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Perca fluviatilis" "174"
"GRA85" "2011" "369" "20795" "247151" "364102" "6611434" "26" "2011.08.08" "19.00.00" "2011.08.09" "07.05.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Abramis brama" "215"
"GRA85" "2011" "369" "20795" "247151" "364102" "6611434" "26" "2011.08.08" "19.00.00" "2011.08.09" "07.05.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Abramis brama" "216"
"GRA85" "2011" "369" "20795" "247151" "364102" "6611434" "26" "2011.08.08" "19.00.00" "2011.08.09" "07.05.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Abramis brama" "216"
"GRA85" "2011" "369" "20795" "247151" "364102" "6611434" "26" "2011.08.08" "19.00.00" "2011.08.09" "07.05.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Abramis brama" "219"
"GRA85" "2011" "369" "20795" "247151" "364102" "6611434" "26" "2011.08.08" "19.00.00" "2011.08.09" "07.05.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Abramis brama" "223"
"GRA85" "2011" "369" "20795" "247151" "364102" "6611434" "26" "2011.08.08" "19.00.00" "2011.08.09" "07.05.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Abramis brama" "224"
"GRA85" "2011" "369" "20795" "247151" "364102" "6611434" "26" "2011.08.08" "19.00.00" "2011.08.09" "07.05.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Abramis brama" "225"
"GRA85" "2011" "369" "20795" "247151" "364102" "6611434" "26" "2011.08.08" "19.00.00" "2011.08.09" "07.05.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Abramis brama" "225"
"GRA85" "2011" "369" "20795" "247151" "364102" "6611434" "26" "2011.08.08" "19.00.00" "2011.08.09" "07.05.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Abramis brama" "225"
"GRA85" "2011" "369" "20795" "247151" "364102" "6611434" "26" "2011.08.08" "19.00.00" "2011.08.09" "07.05.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Abramis brama" "227"
"GRA85" "2011" "369" "20795" "247151" "364102" "6611434" "26" "2011.08.08" "19.00.00" "2011.08.09" "07.05.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Abramis brama" "232"
"GRA85" "2011" "369" "20795" "247151" "364102" "6611434" "26" "2011.08.08" "19.00.00" "2011.08.09" "07.05.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Abramis brama" "234"
"GRA85" "2011" "369" "20795" "247151" "364102" "6611434" "26" "2011.08.08" "19.00.00" "2011.08.09" "07.05.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Abramis brama" "237"
"GRA85" "2011" "369" "20795" "247151" "364102" "6611434" "26" "2011.08.08" "19.00.00" "2011.08.09" "07.05.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Abramis brama" "237"
"GRA85" "2011" "369" "20795" "247151" "364102" "6611434" "26" "2011.08.08" "19.00.00" "2011.08.09" "07.05.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Ameiurus melas" "171"
"GRA85" "2011" "369" "20795" "247151" "364102" "6611434" "26" "2011.08.08" "19.00.00" "2011.08.09" "07.05.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Abramis brama" "240"
"GRA85" "2011" "369" "20795" "247151" "364102" "6611434" "26" "2011.08.08" "19.00.00" "2011.08.09" "07.05.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Perca fluviatilis" "192"
