"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"BOU73" "2016" "440" "23300" "253727" "925053.55" "6512977.96" "26" "2016.09.26" "17.15.00" "2016.09.27" "07.45.00" "8.8" "10.5" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "236"
"BOU73" "2016" "440" "23300" "253727" "925053.55" "6512977.96" "26" "2016.09.26" "17.15.00" "2016.09.27" "07.45.00" "8.8" "10.5" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "272"
"BOU73" "2016" "440" "23300" "253727" "925053.55" "6512977.96" "26" "2016.09.26" "17.15.00" "2016.09.27" "07.45.00" "8.8" "10.5" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "230"
"BOU73" "2016" "440" "23300" "253727" "925053.55" "6512977.96" "26" "2016.09.26" "17.15.00" "2016.09.27" "07.45.00" "8.8" "10.5" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "229"
"BOU73" "2016" "440" "23301" "253728" "925168.58" "6512708.8" "26" "2016.09.26" "17.22.00" "2016.09.27" "07.54.00" "2.4" "2.4" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "83"
"BOU73" "2016" "440" "23301" "253728" "925168.58" "6512708.8" "26" "2016.09.26" "17.22.00" "2016.09.27" "07.54.00" "2.4" "2.4" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "81"
"BOU73" "2016" "440" "23301" "253728" "925168.58" "6512708.8" "26" "2016.09.26" "17.22.00" "2016.09.27" "07.54.00" "2.4" "2.4" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "81"
"BOU73" "2016" "440" "23301" "253728" "925168.58" "6512708.8" "26" "2016.09.26" "17.22.00" "2016.09.27" "07.54.00" "2.4" "2.4" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "86"
"BOU73" "2016" "440" "23301" "253728" "925168.58" "6512708.8" "26" "2016.09.26" "17.22.00" "2016.09.27" "07.54.00" "2.4" "2.4" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "78"
"BOU73" "2016" "440" "23301" "253728" "925168.58" "6512708.8" "26" "2016.09.26" "17.22.00" "2016.09.27" "07.54.00" "2.4" "2.4" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "80"
"BOU73" "2016" "440" "23301" "253728" "925168.58" "6512708.8" "26" "2016.09.26" "17.22.00" "2016.09.27" "07.54.00" "2.4" "2.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "100"
"BOU73" "2016" "440" "23301" "253728" "925168.58" "6512708.8" "26" "2016.09.26" "17.22.00" "2016.09.27" "07.54.00" "2.4" "2.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "109"
"BOU73" "2016" "440" "23301" "253728" "925168.58" "6512708.8" "26" "2016.09.26" "17.22.00" "2016.09.27" "07.54.00" "2.4" "2.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "87"
"BOU73" "2016" "440" "23301" "253728" "925168.58" "6512708.8" "26" "2016.09.26" "17.22.00" "2016.09.27" "07.54.00" "2.4" "2.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "94"
"BOU73" "2016" "440" "23301" "253728" "925168.58" "6512708.8" "26" "2016.09.26" "17.22.00" "2016.09.27" "07.54.00" "2.4" "2.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "90"
"BOU73" "2016" "440" "23301" "253728" "925168.58" "6512708.8" "26" "2016.09.26" "17.22.00" "2016.09.27" "07.54.00" "2.4" "2.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "90"
"BOU73" "2016" "440" "23301" "253728" "925168.58" "6512708.8" "26" "2016.09.26" "17.22.00" "2016.09.27" "07.54.00" "2.4" "2.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "68"
"BOU73" "2016" "440" "23301" "253728" "925168.58" "6512708.8" "26" "2016.09.26" "17.22.00" "2016.09.27" "07.54.00" "2.4" "2.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "67"
"BOU73" "2016" "440" "23301" "253728" "925168.58" "6512708.8" "26" "2016.09.26" "17.22.00" "2016.09.27" "07.54.00" "2.4" "2.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "79"
"BOU73" "2016" "440" "23301" "253728" "925168.58" "6512708.8" "26" "2016.09.26" "17.22.00" "2016.09.27" "07.54.00" "2.4" "2.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "76"
"BOU73" "2016" "440" "23301" "253728" "925168.58" "6512708.8" "26" "2016.09.26" "17.22.00" "2016.09.27" "07.54.00" "2.4" "2.4" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "323"
"BOU73" "2016" "440" "23301" "253728" "925168.58" "6512708.8" "26" "2016.09.26" "17.22.00" "2016.09.27" "07.54.00" "2.4" "2.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "212"
"BOU73" "2016" "440" "23301" "253728" "925168.58" "6512708.8" "26" "2016.09.26" "17.22.00" "2016.09.27" "07.54.00" "2.4" "2.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "183"
"BOU73" "2016" "440" "23301" "253728" "925168.58" "6512708.8" "26" "2016.09.26" "17.22.00" "2016.09.27" "07.54.00" "2.4" "2.4" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "225"
"BOU73" "2016" "440" "23301" "253728" "925168.58" "6512708.8" "26" "2016.09.26" "17.22.00" "2016.09.27" "07.54.00" "2.4" "2.4" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "201"
"BOU73" "2016" "440" "23301" "253728" "925168.58" "6512708.8" "26" "2016.09.26" "17.22.00" "2016.09.27" "07.54.00" "2.4" "2.4" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "163"
"BOU73" "2016" "440" "23301" "253728" "925168.58" "6512708.8" "26" "2016.09.26" "17.22.00" "2016.09.27" "07.54.00" "2.4" "2.4" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "153"
"BOU73" "2016" "440" "23301" "253728" "925168.58" "6512708.8" "26" "2016.09.26" "17.22.00" "2016.09.27" "07.54.00" "2.4" "2.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "228"
"BOU73" "2016" "440" "23301" "253728" "925168.58" "6512708.8" "26" "2016.09.26" "17.22.00" "2016.09.27" "07.54.00" "2.4" "2.4" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "95"
"BOU73" "2016" "440" "23301" "253728" "925168.58" "6512708.8" "26" "2016.09.26" "17.22.00" "2016.09.27" "07.54.00" "2.4" "2.4" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "85"
"BOU73" "2016" "440" "23301" "253728" "925168.58" "6512708.8" "26" "2016.09.26" "17.22.00" "2016.09.27" "07.54.00" "2.4" "2.4" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "97"
"BOU73" "2016" "440" "23301" "253728" "925168.58" "6512708.8" "26" "2016.09.26" "17.22.00" "2016.09.27" "07.54.00" "2.4" "2.4" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "385"
"BOU73" "2016" "440" "23301" "253728" "925168.58" "6512708.8" "26" "2016.09.26" "17.22.00" "2016.09.27" "07.54.00" "2.4" "2.4" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "65"
"BOU73" "2016" "440" "23301" "253728" "925168.58" "6512708.8" "26" "2016.09.26" "17.22.00" "2016.09.27" "07.54.00" "2.4" "2.4" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "62"
"BOU73" "2016" "440" "23301" "253728" "925168.58" "6512708.8" "26" "2016.09.26" "17.22.00" "2016.09.27" "07.54.00" "2.4" "2.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "202"
"BOU73" "2016" "440" "23303" "253730" "925239.76" "6511574.59" "26" "2016.09.26" "17.35.00" "2016.09.27" "08.15.00" "6.4" "8.5" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "65"
"BOU73" "2016" "440" "23303" "253730" "925239.76" "6511574.59" "26" "2016.09.26" "17.35.00" "2016.09.27" "08.15.00" "6.4" "8.5" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "67"
"BOU73" "2016" "440" "23303" "253730" "925239.76" "6511574.59" "26" "2016.09.26" "17.35.00" "2016.09.27" "08.15.00" "6.4" "8.5" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "71"
"BOU73" "2016" "440" "23303" "253730" "925239.76" "6511574.59" "26" "2016.09.26" "17.35.00" "2016.09.27" "08.15.00" "6.4" "8.5" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "91"
"BOU73" "2016" "440" "23303" "253730" "925239.76" "6511574.59" "26" "2016.09.26" "17.35.00" "2016.09.27" "08.15.00" "6.4" "8.5" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "105"
"BOU73" "2016" "440" "23303" "253730" "925239.76" "6511574.59" "26" "2016.09.26" "17.35.00" "2016.09.27" "08.15.00" "6.4" "8.5" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "95"
"BOU73" "2016" "440" "23303" "253730" "925239.76" "6511574.59" "26" "2016.09.26" "17.35.00" "2016.09.27" "08.15.00" "6.4" "8.5" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "91"
"BOU73" "2016" "440" "23303" "253730" "925239.76" "6511574.59" "26" "2016.09.26" "17.35.00" "2016.09.27" "08.15.00" "6.4" "8.5" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "90"
"BOU73" "2016" "440" "23303" "253730" "925239.76" "6511574.59" "26" "2016.09.26" "17.35.00" "2016.09.27" "08.15.00" "6.4" "8.5" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "82"
"BOU73" "2016" "440" "23303" "253730" "925239.76" "6511574.59" "26" "2016.09.26" "17.35.00" "2016.09.27" "08.15.00" "6.4" "8.5" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "81"
"BOU73" "2016" "440" "23303" "253730" "925239.76" "6511574.59" "26" "2016.09.26" "17.35.00" "2016.09.27" "08.15.00" "6.4" "8.5" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "80"
"BOU73" "2016" "440" "23303" "253730" "925239.76" "6511574.59" "26" "2016.09.26" "17.35.00" "2016.09.27" "08.15.00" "6.4" "8.5" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "87"
"BOU73" "2016" "440" "23303" "253730" "925239.76" "6511574.59" "26" "2016.09.26" "17.35.00" "2016.09.27" "08.15.00" "6.4" "8.5" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "82"
"BOU73" "2016" "440" "23303" "253730" "925239.76" "6511574.59" "26" "2016.09.26" "17.35.00" "2016.09.27" "08.15.00" "6.4" "8.5" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "88"
"BOU73" "2016" "440" "23303" "253730" "925239.76" "6511574.59" "26" "2016.09.26" "17.35.00" "2016.09.27" "08.15.00" "6.4" "8.5" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "96"
"BOU73" "2016" "440" "23303" "253730" "925239.76" "6511574.59" "26" "2016.09.26" "17.35.00" "2016.09.27" "08.15.00" "6.4" "8.5" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "91"
"BOU73" "2016" "440" "23303" "253730" "925239.76" "6511574.59" "26" "2016.09.26" "17.35.00" "2016.09.27" "08.15.00" "6.4" "8.5" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "86"
"BOU73" "2016" "440" "23303" "253730" "925239.76" "6511574.59" "26" "2016.09.26" "17.35.00" "2016.09.27" "08.15.00" "6.4" "8.5" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "86"
"BOU73" "2016" "440" "23303" "253730" "925239.76" "6511574.59" "26" "2016.09.26" "17.35.00" "2016.09.27" "08.15.00" "6.4" "8.5" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "81"
"BOU73" "2016" "440" "23303" "253730" "925239.76" "6511574.59" "26" "2016.09.26" "17.35.00" "2016.09.27" "08.15.00" "6.4" "8.5" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "83"
"BOU73" "2016" "440" "23303" "253730" "925239.76" "6511574.59" "26" "2016.09.26" "17.35.00" "2016.09.27" "08.15.00" "6.4" "8.5" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "72"
"BOU73" "2016" "440" "23303" "253730" "925239.76" "6511574.59" "26" "2016.09.26" "17.35.00" "2016.09.27" "08.15.00" "6.4" "8.5" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "110"
"BOU73" "2016" "440" "23303" "253730" "925239.76" "6511574.59" "26" "2016.09.26" "17.35.00" "2016.09.27" "08.15.00" "6.4" "8.5" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "111"
"BOU73" "2016" "440" "23303" "253730" "925239.76" "6511574.59" "26" "2016.09.26" "17.35.00" "2016.09.27" "08.15.00" "6.4" "8.5" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "112"
"BOU73" "2016" "440" "23303" "253730" "925239.76" "6511574.59" "26" "2016.09.26" "17.35.00" "2016.09.27" "08.15.00" "6.4" "8.5" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "107"
"BOU73" "2016" "440" "23303" "253730" "925239.76" "6511574.59" "26" "2016.09.26" "17.35.00" "2016.09.27" "08.15.00" "6.4" "8.5" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "114"
"BOU73" "2016" "440" "23303" "253730" "925239.76" "6511574.59" "26" "2016.09.26" "17.35.00" "2016.09.27" "08.15.00" "6.4" "8.5" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "110"
"BOU73" "2016" "440" "23303" "253730" "925239.76" "6511574.59" "26" "2016.09.26" "17.35.00" "2016.09.27" "08.15.00" "6.4" "8.5" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "102"
"BOU73" "2016" "440" "23303" "253730" "925239.76" "6511574.59" "26" "2016.09.26" "17.35.00" "2016.09.27" "08.15.00" "6.4" "8.5" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "c(96, 100, 84, 94, 96, 102, 95, 93, 93, 101, 90, 95, 97, 96, 88, 95, 91, 101, 89, 89, 87, 99, 100, 88, 94, 95, 94, 85, 88, 86, 97, 98, 91, 93, 98, 97, 91, 92, 88, 86, 95, 94, 94, 103, 92, 92, 95, 98, 85, 88, 93, 90, 91, 86, 85, 99, 95, 97, 101, 91, 92, 89, 97, 86, 93, 95, 86, 93, 89, 82, 89, 86, 102)"
"BOU73" "2016" "440" "23303" "253730" "925239.76" "6511574.59" "26" "2016.09.26" "17.35.00" "2016.09.27" "08.15.00" "6.4" "8.5" "FB" "6 -11,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "255"
"BOU73" "2016" "440" "23303" "253730" "925239.76" "6511574.59" "26" "2016.09.26" "17.35.00" "2016.09.27" "08.15.00" "6.4" "8.5" "FB" "6 -11,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "280"
"BOU73" "2016" "440" "23303" "253730" "925239.76" "6511574.59" "26" "2016.09.26" "17.35.00" "2016.09.27" "08.15.00" "6.4" "8.5" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "220"
"BOU73" "2016" "440" "23303" "253730" "925239.76" "6511574.59" "26" "2016.09.26" "17.35.00" "2016.09.27" "08.15.00" "6.4" "8.5" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "165"
"BOU73" "2016" "440" "23303" "253730" "925239.76" "6511574.59" "26" "2016.09.26" "17.35.00" "2016.09.27" "08.15.00" "6.4" "8.5" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "162"
"BOU73" "2016" "440" "23303" "253730" "925239.76" "6511574.59" "26" "2016.09.26" "17.35.00" "2016.09.27" "08.15.00" "6.4" "8.5" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "202"
"BOU73" "2016" "440" "23303" "253730" "925239.76" "6511574.59" "26" "2016.09.26" "17.35.00" "2016.09.27" "08.15.00" "6.4" "8.5" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "208"
"BOU73" "2016" "440" "23303" "253730" "925239.76" "6511574.59" "26" "2016.09.26" "17.35.00" "2016.09.27" "08.15.00" "6.4" "8.5" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "172"
"BOU73" "2016" "440" "23303" "253730" "925239.76" "6511574.59" "26" "2016.09.26" "17.35.00" "2016.09.27" "08.15.00" "6.4" "8.5" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "208"
"BOU73" "2016" "440" "23303" "253730" "925239.76" "6511574.59" "26" "2016.09.26" "17.35.00" "2016.09.27" "08.15.00" "6.4" "8.5" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "176"
"BOU73" "2016" "440" "23303" "253730" "925239.76" "6511574.59" "26" "2016.09.26" "17.35.00" "2016.09.27" "08.15.00" "6.4" "8.5" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "212"
"BOU73" "2016" "440" "23303" "253730" "925239.76" "6511574.59" "26" "2016.09.26" "17.35.00" "2016.09.27" "08.15.00" "6.4" "8.5" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "210"
"BOU73" "2016" "440" "23303" "253730" "925239.76" "6511574.59" "26" "2016.09.26" "17.35.00" "2016.09.27" "08.15.00" "6.4" "8.5" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "211"
"BOU73" "2016" "440" "23303" "253730" "925239.76" "6511574.59" "26" "2016.09.26" "17.35.00" "2016.09.27" "08.15.00" "6.4" "8.5" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "200"
"BOU73" "2016" "440" "23303" "253730" "925239.76" "6511574.59" "26" "2016.09.26" "17.35.00" "2016.09.27" "08.15.00" "6.4" "8.5" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "176"
"BOU73" "2016" "440" "23303" "253730" "925239.76" "6511574.59" "26" "2016.09.26" "17.35.00" "2016.09.27" "08.15.00" "6.4" "8.5" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "180"
"BOU73" "2016" "440" "23303" "253730" "925239.76" "6511574.59" "26" "2016.09.26" "17.35.00" "2016.09.27" "08.15.00" "6.4" "8.5" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "193"
"BOU73" "2016" "440" "23303" "253730" "925239.76" "6511574.59" "26" "2016.09.26" "17.35.00" "2016.09.27" "08.15.00" "6.4" "8.5" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "225"
"BOU73" "2016" "440" "23303" "253730" "925239.76" "6511574.59" "26" "2016.09.26" "17.35.00" "2016.09.27" "08.15.00" "6.4" "8.5" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "265"
"BOU73" "2016" "440" "23303" "253730" "925239.76" "6511574.59" "26" "2016.09.26" "17.35.00" "2016.09.27" "08.15.00" "6.4" "8.5" "FB" "6 -11,9 m [Protocole CEN]" "Sander lucioperca" "210"
"BOU73" "2016" "440" "23303" "253730" "925239.76" "6511574.59" "26" "2016.09.26" "17.35.00" "2016.09.27" "08.15.00" "6.4" "8.5" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "141"
"BOU73" "2016" "440" "23303" "253730" "925239.76" "6511574.59" "26" "2016.09.26" "17.35.00" "2016.09.27" "08.15.00" "6.4" "8.5" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "146"
"BOU73" "2016" "440" "23304" "253731" "925145.47" "6510703.24" "26" "2016.09.26" "17.42.00" "2016.09.27" "08.22.00" "4.3" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "c(102, 89, 97, 95, 84, 81, 85, 86, 84, 93, 96, 91, 96, 91, 92, 90, 98, 101, 98, 83, 92, 97, 83)"
"BOU73" "2016" "440" "23304" "253731" "925145.47" "6510703.24" "26" "2016.09.26" "17.42.00" "2016.09.27" "08.22.00" "4.3" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "227"
"BOU73" "2016" "440" "23304" "253731" "925145.47" "6510703.24" "26" "2016.09.26" "17.42.00" "2016.09.27" "08.22.00" "4.3" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "402"
"BOU73" "2016" "440" "23304" "253731" "925145.47" "6510703.24" "26" "2016.09.26" "17.42.00" "2016.09.27" "08.22.00" "4.3" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "354"
"BOU73" "2016" "440" "23304" "253731" "925145.47" "6510703.24" "26" "2016.09.26" "17.42.00" "2016.09.27" "08.22.00" "4.3" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "58"
"BOU73" "2016" "440" "23304" "253731" "925145.47" "6510703.24" "26" "2016.09.26" "17.42.00" "2016.09.27" "08.22.00" "4.3" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "110"
"BOU73" "2016" "440" "23304" "253731" "925145.47" "6510703.24" "26" "2016.09.26" "17.42.00" "2016.09.27" "08.22.00" "4.3" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "222"
"BOU73" "2016" "440" "23305" "253732" "924524.61" "6510441.6" "26" "2016.09.26" "17.47.00" "2016.09.27" "08.35.00" "14.2" "14.9" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "c(91, 93, 93, 97, 88, 89, 90)"
"BOU73" "2016" "440" "23305" "253732" "924524.61" "6510441.6" "26" "2016.09.26" "17.47.00" "2016.09.27" "08.35.00" "14.2" "14.9" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "c(NA, NA, NA)"
"BOU73" "2016" "440" "23305" "253732" "924524.61" "6510441.6" "26" "2016.09.26" "17.47.00" "2016.09.27" "08.35.00" "14.2" "14.9" "FB" "12 - 19,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "281"
"BOU73" "2016" "440" "23305" "253732" "924524.61" "6510441.6" "26" "2016.09.26" "17.47.00" "2016.09.27" "08.35.00" "14.2" "14.9" "FB" "12 - 19,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "220"
"BOU73" "2016" "440" "23305" "253732" "924524.61" "6510441.6" "26" "2016.09.26" "17.47.00" "2016.09.27" "08.35.00" "14.2" "14.9" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "166"
"BOU73" "2016" "440" "23305" "253732" "924524.61" "6510441.6" "26" "2016.09.26" "17.47.00" "2016.09.27" "08.35.00" "14.2" "14.9" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "155"
"BOU73" "2016" "440" "23305" "253732" "924524.61" "6510441.6" "26" "2016.09.26" "17.47.00" "2016.09.27" "08.35.00" "14.2" "14.9" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "146"
"BOU73" "2016" "440" "23305" "253732" "924524.61" "6510441.6" "26" "2016.09.26" "17.47.00" "2016.09.27" "08.35.00" "14.2" "14.9" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "158"
"BOU73" "2016" "440" "23305" "253732" "924524.61" "6510441.6" "26" "2016.09.26" "17.47.00" "2016.09.27" "08.35.00" "14.2" "14.9" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "151"
"BOU73" "2016" "440" "23305" "253732" "924524.61" "6510441.6" "26" "2016.09.26" "17.47.00" "2016.09.27" "08.35.00" "14.2" "14.9" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "142"
"BOU73" "2016" "440" "23305" "253732" "924524.61" "6510441.6" "26" "2016.09.26" "17.47.00" "2016.09.27" "08.35.00" "14.2" "14.9" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "151"
"BOU73" "2016" "440" "23305" "253732" "924524.61" "6510441.6" "26" "2016.09.26" "17.47.00" "2016.09.27" "08.35.00" "14.2" "14.9" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "140"
"BOU73" "2016" "440" "23305" "253732" "924524.61" "6510441.6" "26" "2016.09.26" "17.47.00" "2016.09.27" "08.35.00" "14.2" "14.9" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "149"
"BOU73" "2016" "440" "23305" "253732" "924524.61" "6510441.6" "26" "2016.09.26" "17.47.00" "2016.09.27" "08.35.00" "14.2" "14.9" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "125"
"BOU73" "2016" "440" "23305" "253732" "924524.61" "6510441.6" "26" "2016.09.26" "17.47.00" "2016.09.27" "08.35.00" "14.2" "14.9" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "130"
"BOU73" "2016" "440" "23305" "253732" "924524.61" "6510441.6" "26" "2016.09.26" "17.47.00" "2016.09.27" "08.35.00" "14.2" "14.9" "FB" "12 - 19,9 m [Protocole CEN]" "Rutilus rutilus" "225"
"BOU73" "2016" "440" "23305" "253732" "924524.61" "6510441.6" "26" "2016.09.26" "17.47.00" "2016.09.27" "08.35.00" "14.2" "14.9" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "211"
"BOU73" "2016" "440" "23306" "253733" "924910.43" "6510099" "26" "2016.09.26" "17.54.00" "2016.09.27" "08.42.00" "3.7" "4.1" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "252"
"BOU73" "2016" "440" "23306" "253733" "924910.43" "6510099" "26" "2016.09.26" "17.54.00" "2016.09.27" "08.42.00" "3.7" "4.1" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "259"
"BOU73" "2016" "440" "23306" "253733" "924910.43" "6510099" "26" "2016.09.26" "17.54.00" "2016.09.27" "08.42.00" "3.7" "4.1" "FB" "3 - 5,9 m [Protocole CEN]" "Tinca tinca" "600"
"BOU73" "2016" "440" "23306" "253733" "924910.43" "6510099" "26" "2016.09.26" "17.54.00" "2016.09.27" "08.42.00" "3.7" "4.1" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "143"
"BOU73" "2016" "440" "23306" "253733" "924910.43" "6510099" "26" "2016.09.26" "17.54.00" "2016.09.27" "08.42.00" "3.7" "4.1" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "253"
"BOU73" "2016" "440" "23306" "253733" "924910.43" "6510099" "26" "2016.09.26" "17.54.00" "2016.09.27" "08.42.00" "3.7" "4.1" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "157"
"BOU73" "2016" "440" "23306" "253733" "924910.43" "6510099" "26" "2016.09.26" "17.54.00" "2016.09.27" "08.42.00" "3.7" "4.1" "FB" "3 - 5,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "121"
"BOU73" "2016" "440" "23306" "253733" "924910.43" "6510099" "26" "2016.09.26" "17.54.00" "2016.09.27" "08.42.00" "3.7" "4.1" "FB" "3 - 5,9 m [Protocole CEN]" "Esox lucius" "174"
