"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"QUI04" "2011" "310" "13921" "14491" "6.08907" "43.745" "31" "2011.10.04" "18.00.00" "2011.10.05" "08.05.00" "1.9" "2.2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "85"
"QUI04" "2011" "310" "13921" "14491" "6.08907" "43.745" "31" "2011.10.04" "18.00.00" "2011.10.05" "08.05.00" "1.9" "2.2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "94"
"QUI04" "2011" "310" "13921" "14491" "6.08907" "43.745" "31" "2011.10.04" "18.00.00" "2011.10.05" "08.05.00" "1.9" "2.2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "85"
"QUI04" "2011" "310" "13921" "14491" "6.08907" "43.745" "31" "2011.10.04" "18.00.00" "2011.10.05" "08.05.00" "1.9" "2.2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "89"
"QUI04" "2011" "310" "13921" "14491" "6.08907" "43.745" "31" "2011.10.04" "18.00.00" "2011.10.05" "08.05.00" "1.9" "2.2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "106"
"QUI04" "2011" "310" "13921" "14491" "6.08907" "43.745" "31" "2011.10.04" "18.00.00" "2011.10.05" "08.05.00" "1.9" "2.2" "FB" "< 3 m [Protocole CEN]" "Esox lucius" "165"
"QUI04" "2011" "310" "13921" "14491" "6.08907" "43.745" "31" "2011.10.04" "18.00.00" "2011.10.05" "08.05.00" "1.9" "2.2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "105"
"QUI04" "2011" "310" "13921" "14491" "6.08907" "43.745" "31" "2011.10.04" "18.00.00" "2011.10.05" "08.05.00" "1.9" "2.2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "111"
"QUI04" "2011" "310" "13921" "14491" "6.08907" "43.745" "31" "2011.10.04" "18.00.00" "2011.10.05" "08.05.00" "1.9" "2.2" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "107"
"QUI04" "2011" "310" "13921" "14491" "6.08907" "43.745" "31" "2011.10.04" "18.00.00" "2011.10.05" "08.05.00" "1.9" "2.2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "75"
"QUI04" "2011" "310" "13921" "14491" "6.08907" "43.745" "31" "2011.10.04" "18.00.00" "2011.10.05" "08.05.00" "1.9" "2.2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "70"
"QUI04" "2011" "310" "13921" "14491" "6.08907" "43.745" "31" "2011.10.04" "18.00.00" "2011.10.05" "08.05.00" "1.9" "2.2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "79"
"QUI04" "2011" "310" "13922" "14492" "6.11933" "43.7407" "31" "2011.10.04" "17.37.00" "2011.10.05" "07.40.00" "5.1" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Gobio gobio" "130"
"QUI04" "2011" "310" "13922" "14492" "6.11933" "43.7407" "31" "2011.10.04" "17.37.00" "2011.10.05" "07.40.00" "5.1" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Gobio gobio" "130"
"QUI04" "2011" "310" "13922" "14492" "6.11933" "43.7407" "31" "2011.10.04" "17.37.00" "2011.10.05" "07.40.00" "5.1" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Gobio gobio" "115"
"QUI04" "2011" "310" "13922" "14492" "6.11933" "43.7407" "31" "2011.10.04" "17.37.00" "2011.10.05" "07.40.00" "5.1" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Gobio gobio" "111"
"QUI04" "2011" "310" "13922" "14492" "6.11933" "43.7407" "31" "2011.10.04" "17.37.00" "2011.10.05" "07.40.00" "5.1" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Alburnus alburnus" "137"
"QUI04" "2011" "310" "13922" "14492" "6.11933" "43.7407" "31" "2011.10.04" "17.37.00" "2011.10.05" "07.40.00" "5.1" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Alburnus alburnus" "132"
"QUI04" "2011" "310" "13923" "14493" "6.08675" "43.71982" "31" "2011.10.04" "18.30.00" "2011.10.05" "08.36.00" "3.3" "6.3" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "187"
"QUI04" "2011" "310" "13923" "14493" "6.08675" "43.71982" "31" "2011.10.04" "18.30.00" "2011.10.05" "08.36.00" "3.3" "6.3" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "95"
"QUI04" "2011" "310" "13923" "14493" "6.08675" "43.71982" "31" "2011.10.04" "18.30.00" "2011.10.05" "08.36.00" "3.3" "6.3" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "87"
"QUI04" "2011" "310" "13923" "14493" "6.08675" "43.71982" "31" "2011.10.04" "18.30.00" "2011.10.05" "08.36.00" "3.3" "6.3" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "91"
"QUI04" "2011" "310" "13923" "14493" "6.08675" "43.71982" "31" "2011.10.04" "18.30.00" "2011.10.05" "08.36.00" "3.3" "6.3" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "90"
"QUI04" "2011" "310" "13923" "14493" "6.08675" "43.71982" "31" "2011.10.04" "18.30.00" "2011.10.05" "08.36.00" "3.3" "6.3" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "95"
"QUI04" "2011" "310" "13923" "14493" "6.08675" "43.71982" "31" "2011.10.04" "18.30.00" "2011.10.05" "08.36.00" "3.3" "6.3" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "115"
"QUI04" "2011" "310" "13923" "14493" "6.08675" "43.71982" "31" "2011.10.04" "18.30.00" "2011.10.05" "08.36.00" "3.3" "6.3" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "110"
"QUI04" "2011" "310" "13923" "14493" "6.08675" "43.71982" "31" "2011.10.04" "18.30.00" "2011.10.05" "08.36.00" "3.3" "6.3" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "112"
"QUI04" "2011" "310" "13923" "14493" "6.08675" "43.71982" "31" "2011.10.04" "18.30.00" "2011.10.05" "08.36.00" "3.3" "6.3" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "105"
"QUI04" "2011" "310" "13923" "14493" "6.08675" "43.71982" "31" "2011.10.04" "18.30.00" "2011.10.05" "08.36.00" "3.3" "6.3" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "104"
"QUI04" "2011" "310" "13923" "14493" "6.08675" "43.71982" "31" "2011.10.04" "18.30.00" "2011.10.05" "08.36.00" "3.3" "6.3" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "111"
"QUI04" "2011" "310" "13923" "14493" "6.08675" "43.71982" "31" "2011.10.04" "18.30.00" "2011.10.05" "08.36.00" "3.3" "6.3" "FB" "6 -11,9 m [Protocole CEN]" "Esox lucius" "312"
"QUI04" "2011" "310" "13925" "14495" "6.09153" "43.72763" "31" "2011.10.04" "18.18.00" "2011.10.05" "08.25.00" "11.1" "11.4" "FB" "6 -11,9 m [Protocole CEN]" "Cottus gobio" "95"
"QUI04" "2011" "310" "13925" "14495" "6.09153" "43.72763" "31" "2011.10.04" "18.18.00" "2011.10.05" "08.25.00" "11.1" "11.4" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "168"
"QUI04" "2011" "310" "13926" "14496" "6.08532" "43.73372" "31" "2011.10.04" "18.07.00" "2011.10.05" "08.15.00" "13.3" "13.7" "FB" "12 - 19,9 m [Protocole CEN]" "Rutilus rutilus" "210"
"QUI04" "2011" "310" "13926" "14496" "6.08532" "43.73372" "31" "2011.10.04" "18.07.00" "2011.10.05" "08.15.00" "13.3" "13.7" "FB" "12 - 19,9 m [Protocole CEN]" "Rutilus rutilus" "130"
"QUI04" "2011" "310" "13927" "14497" "6.0811" "43.71362" "31" "2011.10.04" "18.45.00" "2011.10.05" "08.45.00" "13.2" "15.7" "FB" "12 - 19,9 m [Protocole CEN]" "Abramis brama" "215"
"QUI04" "2011" "310" "13927" "14497" "6.0811" "43.71362" "31" "2011.10.04" "18.45.00" "2011.10.05" "08.45.00" "13.2" "15.7" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "140"
"QUI04" "2011" "310" "13927" "14497" "6.0811" "43.71362" "31" "2011.10.04" "18.45.00" "2011.10.05" "08.45.00" "13.2" "15.7" "FB" "12 - 19,9 m [Protocole CEN]" "Gobio gobio" "120"
"QUI04" "2011" "310" "13927" "14497" "6.0811" "43.71362" "31" "2011.10.04" "18.45.00" "2011.10.05" "08.45.00" "13.2" "15.7" "FB" "12 - 19,9 m [Protocole CEN]" "Rutilus rutilus" "132"
"QUI04" "2011" "310" "13928" "14498" "6.06878" "43.70475" "31" "2011.10.05" "19.25.00" "2011.10.06" "08.20.00" "27" "29" "FB" "20 - 34,9 m [Protocole CEN]" "Rutilus rutilus" "210"
"QUI04" "2011" "310" "13928" "14498" "6.06878" "43.70475" "31" "2011.10.05" "19.25.00" "2011.10.06" "08.20.00" "27" "29" "FB" "20 - 34,9 m [Protocole CEN]" "Abramis brama" "162"
"QUI04" "2011" "310" "13928" "14498" "6.06878" "43.70475" "31" "2011.10.05" "19.25.00" "2011.10.06" "08.20.00" "27" "29" "FB" "20 - 34,9 m [Protocole CEN]" "Rutilus rutilus" "175"
"QUI04" "2011" "310" "13929" "14499" "6.05788" "43.70277" "31" "2011.10.04" "18.56.00" "2011.10.05" "09.15.00" "29.6" "30" "FB" "20 - 34,9 m [Protocole CEN]" "Gobio gobio" "110"
"QUI04" "2011" "310" "13929" "14499" "6.05788" "43.70277" "31" "2011.10.04" "18.56.00" "2011.10.05" "09.15.00" "29.6" "30" "FB" "20 - 34,9 m [Protocole CEN]" "Rutilus rutilus" "187"
"QUI04" "2011" "310" "13929" "14499" "6.05788" "43.70277" "31" "2011.10.04" "18.56.00" "2011.10.05" "09.15.00" "29.6" "30" "FB" "20 - 34,9 m [Protocole CEN]" "Rutilus rutilus" "142"
"QUI04" "2011" "310" "13929" "14499" "6.05788" "43.70277" "31" "2011.10.04" "18.56.00" "2011.10.05" "09.15.00" "29.6" "30" "FB" "20 - 34,9 m [Protocole CEN]" "Rutilus rutilus" "205"
"QUI04" "2011" "310" "13930" "14500" "6.10055" "43.72345" "31" "2011.10.05" "18.53.00" "2011.10.06" "NA" "2" "2.3" "FB" "< 3 m [Protocole CEN]" "Esox lucius" "221"
"QUI04" "2011" "310" "13930" "14500" "6.10055" "43.72345" "31" "2011.10.05" "18.53.00" "2011.10.06" "NA" "2" "2.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "282"
"QUI04" "2011" "310" "13930" "14500" "6.10055" "43.72345" "31" "2011.10.05" "18.53.00" "2011.10.06" "NA" "2" "2.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "100"
"QUI04" "2011" "310" "13930" "14500" "6.10055" "43.72345" "31" "2011.10.05" "18.53.00" "2011.10.06" "NA" "2" "2.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "92"
"QUI04" "2011" "310" "13930" "14500" "6.10055" "43.72345" "31" "2011.10.05" "18.53.00" "2011.10.06" "NA" "2" "2.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "94"
"QUI04" "2011" "310" "13930" "14500" "6.10055" "43.72345" "31" "2011.10.05" "18.53.00" "2011.10.06" "NA" "2" "2.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "186"
"QUI04" "2011" "310" "13930" "14500" "6.10055" "43.72345" "31" "2011.10.05" "18.53.00" "2011.10.06" "NA" "2" "2.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "110"
"QUI04" "2011" "310" "13930" "14500" "6.10055" "43.72345" "31" "2011.10.05" "18.53.00" "2011.10.06" "NA" "2" "2.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "105"
"QUI04" "2011" "310" "13930" "14500" "6.10055" "43.72345" "31" "2011.10.05" "18.53.00" "2011.10.06" "NA" "2" "2.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "100"
"QUI04" "2011" "310" "13930" "14500" "6.10055" "43.72345" "31" "2011.10.05" "18.53.00" "2011.10.06" "NA" "2" "2.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "105"
"QUI04" "2011" "310" "13930" "14500" "6.10055" "43.72345" "31" "2011.10.05" "18.53.00" "2011.10.06" "NA" "2" "2.3" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "100"
"QUI04" "2011" "310" "13931" "14501" "6.08352" "43.74607" "31" "2011.10.05" "18.29.00" "2011.10.06" "NA" "1.2" "2.5" "FB" "< 3 m [Protocole CEN]" "Tinca tinca" "515"
"QUI04" "2011" "310" "13933" "14503" "6.07887" "43.7122" "31" "2011.10.05" "19.25.00" "2011.10.06" "NA" "6.5" "12" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "206"
"QUI04" "2011" "310" "13933" "14503" "6.07887" "43.7122" "31" "2011.10.05" "19.25.00" "2011.10.06" "NA" "6.5" "12" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "97"
"QUI04" "2011" "310" "13933" "14503" "6.07887" "43.7122" "31" "2011.10.05" "19.25.00" "2011.10.06" "NA" "6.5" "12" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "106"
"QUI04" "2011" "310" "13934" "14504" "6.11638" "43.7451" "31" "2011.10.05" "18.10.00" "2011.10.06" "NA" "7" "9" "FB" "6 -11,9 m [Protocole CEN]" "Abramis brama" "190"
"QUI04" "2011" "310" "13934" "14504" "6.11638" "43.7451" "31" "2011.10.05" "18.10.00" "2011.10.06" "NA" "7" "9" "FB" "6 -11,9 m [Protocole CEN]" "Abramis brama" "247"
"QUI04" "2011" "310" "13934" "14504" "6.11638" "43.7451" "31" "2011.10.05" "18.10.00" "2011.10.06" "NA" "7" "9" "FB" "6 -11,9 m [Protocole CEN]" "Abramis brama" "235"
"QUI04" "2011" "310" "13935" "14505" "6.08732" "43.71968" "31" "2011.10.05" "19.03.00" "2011.10.06" "NA" "6.2" "10" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "150"
"QUI04" "2011" "310" "13935" "14505" "6.08732" "43.71968" "31" "2011.10.05" "19.03.00" "2011.10.06" "NA" "6.2" "10" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "113"
"QUI04" "2011" "310" "13935" "14505" "6.08732" "43.71968" "31" "2011.10.05" "19.03.00" "2011.10.06" "NA" "6.2" "10" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "105"
"QUI04" "2011" "310" "13935" "14505" "6.08732" "43.71968" "31" "2011.10.05" "19.03.00" "2011.10.06" "NA" "6.2" "10" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "110"
"QUI04" "2011" "310" "13935" "14505" "6.08732" "43.71968" "31" "2011.10.05" "19.03.00" "2011.10.06" "NA" "6.2" "10" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "108"
"QUI04" "2011" "310" "13936" "14506" "6.09177" "43.72453" "31" "2011.10.05" "18.45.00" "2011.10.06" "NA" "12" "17.3" "FB" "12 - 19,9 m [Protocole CEN]" "Abramis brama" "283"
"QUI04" "2011" "310" "13936" "14506" "6.09177" "43.72453" "31" "2011.10.05" "18.45.00" "2011.10.06" "NA" "12" "17.3" "FB" "12 - 19,9 m [Protocole CEN]" "Cottus gobio" "70"
"QUI04" "2011" "310" "13936" "14506" "6.09177" "43.72453" "31" "2011.10.05" "18.45.00" "2011.10.06" "NA" "12" "17.3" "FB" "12 - 19,9 m [Protocole CEN]" "Cottus gobio" "77"
"QUI04" "2011" "310" "13936" "14506" "6.09177" "43.72453" "31" "2011.10.05" "18.45.00" "2011.10.06" "NA" "12" "17.3" "FB" "12 - 19,9 m [Protocole CEN]" "Rutilus rutilus" "138"
"QUI04" "2011" "310" "13937" "14507" "6.0768" "43.7089" "31" "2011.10.05" "19.20.00" "2011.10.06" "NA" "12.6" "19.4" "FB" "12 - 19,9 m [Protocole CEN]" "Rutilus rutilus" "121"
"QUI04" "2011" "310" "13937" "14507" "6.0768" "43.7089" "31" "2011.10.05" "19.20.00" "2011.10.06" "NA" "12.6" "19.4" "FB" "12 - 19,9 m [Protocole CEN]" "Rutilus rutilus" "170"
"QUI04" "2011" "310" "13937" "14507" "6.0768" "43.7089" "31" "2011.10.05" "19.20.00" "2011.10.06" "NA" "12.6" "19.4" "FB" "12 - 19,9 m [Protocole CEN]" "Rutilus rutilus" "186"
"QUI04" "2011" "310" "13938" "14508" "6.05695" "43.70013" "31" "2011.10.05" "18.50.00" "2011.10.06" "07.55.00" "31.7" "31.7" "FB" "20 - 34,9 m [Protocole CEN]" "Alburnus alburnus" "132"
"QUI04" "2011" "310" "13938" "14508" "6.05695" "43.70013" "31" "2011.10.05" "18.50.00" "2011.10.06" "07.55.00" "31.7" "31.7" "FB" "20 - 34,9 m [Protocole CEN]" "Cottus gobio" "60"
"QUI04" "2011" "310" "13941" "14511" "6.07897" "43.74372" "31" "2011.10.06" "18.30.00" "2011.10.07" "08.15.00" "1.4" "1.7" "FB" "< 3 m [Protocole CEN]" "Esox lucius" "307"
"QUI04" "2011" "310" "13941" "14511" "6.07897" "43.74372" "31" "2011.10.06" "18.30.00" "2011.10.07" "08.15.00" "1.4" "1.7" "FB" "< 3 m [Protocole CEN]" "Esox lucius" "120"
"QUI04" "2011" "310" "13942" "14512" "6.1146" "43.74308" "31" "2011.10.06" "18.00.00" "2011.10.07" "07.50.00" "3.6" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "145"
"QUI04" "2011" "310" "13943" "14513" "6.08663" "43.73895" "31" "2011.10.06" "18.50.00" "2011.10.07" "08.25.00" "5.5" "7.2" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "133"
"QUI04" "2011" "310" "13943" "14513" "6.08663" "43.73895" "31" "2011.10.06" "18.50.00" "2011.10.07" "08.25.00" "5.5" "7.2" "FB" "6 -11,9 m [Protocole CEN]" "Abramis brama" "247"
"QUI04" "2011" "310" "13943" "14513" "6.08663" "43.73895" "31" "2011.10.06" "18.50.00" "2011.10.07" "08.25.00" "5.5" "7.2" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "190"
"QUI04" "2011" "310" "13943" "14513" "6.08663" "43.73895" "31" "2011.10.06" "18.50.00" "2011.10.07" "08.25.00" "5.5" "7.2" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "163"
"QUI04" "2011" "310" "13943" "14513" "6.08663" "43.73895" "31" "2011.10.06" "18.50.00" "2011.10.07" "08.25.00" "5.5" "7.2" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "161"
"QUI04" "2011" "310" "13943" "14513" "6.08663" "43.73895" "31" "2011.10.06" "18.50.00" "2011.10.07" "08.25.00" "5.5" "7.2" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "62"
"QUI04" "2011" "310" "13944" "14514" "6.09783" "43.7448" "31" "2011.10.06" "18.20.00" "2011.10.07" "08.05.00" "6.5" "9.6" "FB" "6 -11,9 m [Protocole CEN]" "Gobio gobio" "117"
"QUI04" "2011" "310" "13945" "14515" "6.1166" "43.74175" "31" "2011.10.06" "17.45.00" "2011.10.07" "07.40.00" "6.1" "6.7" "FB" "6 -11,9 m [Protocole CEN]" "Abramis brama" "123"
"QUI04" "2011" "310" "13945" "14515" "6.1166" "43.74175" "31" "2011.10.06" "17.45.00" "2011.10.07" "07.40.00" "6.1" "6.7" "FB" "6 -11,9 m [Protocole CEN]" "Alburnus alburnus" "167"
"QUI04" "2011" "310" "13945" "14515" "6.1166" "43.74175" "31" "2011.10.06" "17.45.00" "2011.10.07" "07.40.00" "6.1" "6.7" "FB" "6 -11,9 m [Protocole CEN]" "Alburnus alburnus" "137"
"QUI04" "2011" "310" "13945" "14515" "6.1166" "43.74175" "31" "2011.10.06" "17.45.00" "2011.10.07" "07.40.00" "6.1" "6.7" "FB" "6 -11,9 m [Protocole CEN]" "Alburnus alburnus" "141"
"QUI04" "2011" "310" "13945" "14515" "6.1166" "43.74175" "31" "2011.10.06" "17.45.00" "2011.10.07" "07.40.00" "6.1" "6.7" "FB" "6 -11,9 m [Protocole CEN]" "Alburnus alburnus" "150"
"QUI04" "2011" "310" "13945" "14515" "6.1166" "43.74175" "31" "2011.10.06" "17.45.00" "2011.10.07" "07.40.00" "6.1" "6.7" "FB" "6 -11,9 m [Protocole CEN]" "Gobio gobio" "122"
"QUI04" "2011" "310" "13946" "14516" "6.08388" "43.73825" "31" "2011.10.06" "18.40.00" "2011.10.07" "08.20.00" "15.2" "15.2" "FB" "12 - 19,9 m [Protocole CEN]" "Rutilus rutilus" "178"
"QUI04" "2011" "310" "13946" "14516" "6.08388" "43.73825" "31" "2011.10.06" "18.40.00" "2011.10.07" "08.20.00" "15.2" "15.2" "FB" "12 - 19,9 m [Protocole CEN]" "Rutilus rutilus" "179"
"QUI04" "2011" "310" "13947" "14517" "6.09083" "43.72888" "31" "2011.10.06" "19.00.00" "2011.10.07" "08.35.00" "15.7" "15.9" "FB" "12 - 19,9 m [Protocole CEN]" "Abramis brama" "190"
"QUI04" "2011" "310" "13947" "14517" "6.09083" "43.72888" "31" "2011.10.06" "19.00.00" "2011.10.07" "08.35.00" "15.7" "15.9" "FB" "12 - 19,9 m [Protocole CEN]" "Rutilus rutilus" "181"
"QUI04" "2011" "310" "13948" "14518" "6.06482" "43.70478" "31" "2011.10.06" "18.40.00" "2011.10.07" "08.25.00" "25" "26.2" "FB" "20 - 34,9 m [Protocole CEN]" "Alburnus alburnus" "102"
"QUI04" "2011" "310" "13950" "14520" "6.05767" "43.70193" "31" "2011.10.03" "17.45.00" "2011.10.04" "06.45.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Alburnus alburnus" "110"
"QUI04" "2011" "310" "13950" "14520" "6.05767" "43.70193" "31" "2011.10.03" "17.45.00" "2011.10.04" "06.45.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "106"
"QUI04" "2011" "310" "13950" "14520" "6.05767" "43.70193" "31" "2011.10.03" "17.45.00" "2011.10.04" "06.45.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Gobio gobio" "103"
"QUI04" "2011" "310" "13950" "14520" "6.05767" "43.70193" "31" "2011.10.03" "17.45.00" "2011.10.04" "06.45.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Alburnus alburnus" "140"
"QUI04" "2011" "310" "13950" "14520" "6.05767" "43.70193" "31" "2011.10.03" "17.45.00" "2011.10.04" "06.45.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Alburnus alburnus" "140"
"QUI04" "2011" "310" "13950" "14520" "6.05767" "43.70193" "31" "2011.10.03" "17.45.00" "2011.10.04" "06.45.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Alburnus alburnus" "138"
"QUI04" "2011" "310" "13950" "14520" "6.05767" "43.70193" "31" "2011.10.03" "17.45.00" "2011.10.04" "06.45.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Alburnus alburnus" "127"
"QUI04" "2011" "310" "13950" "14520" "6.05767" "43.70193" "31" "2011.10.03" "17.45.00" "2011.10.04" "06.45.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Alburnus alburnus" "135"
"QUI04" "2011" "310" "13950" "14520" "6.05767" "43.70193" "31" "2011.10.03" "17.45.00" "2011.10.04" "06.45.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Alburnus alburnus" "125"
"QUI04" "2011" "310" "13950" "14520" "6.05767" "43.70193" "31" "2011.10.03" "17.45.00" "2011.10.04" "06.45.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Alburnus alburnus" "134"
"QUI04" "2011" "310" "13950" "14520" "6.05767" "43.70193" "31" "2011.10.03" "17.45.00" "2011.10.04" "06.45.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Alburnus alburnus" "141"
"QUI04" "2011" "310" "13950" "14520" "6.05767" "43.70193" "31" "2011.10.03" "17.45.00" "2011.10.04" "06.45.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Alburnus alburnus" "133"
"QUI04" "2011" "310" "13950" "14520" "6.05767" "43.70193" "31" "2011.10.03" "17.45.00" "2011.10.04" "06.45.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Alburnus alburnus" "123"
"QUI04" "2011" "310" "13950" "14520" "6.05767" "43.70193" "31" "2011.10.03" "17.45.00" "2011.10.04" "06.45.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Alburnus alburnus" "132"
"QUI04" "2011" "310" "13950" "14520" "6.05767" "43.70193" "31" "2011.10.03" "17.45.00" "2011.10.04" "06.45.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Alburnus alburnus" "128"
"QUI04" "2011" "310" "13951" "14521" "6.05767" "43.70193" "31" "2011.10.03" "17.45.00" "2011.10.04" "06.45.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "126"
"QUI04" "2011" "310" "13951" "14521" "6.05767" "43.70193" "31" "2011.10.03" "17.45.00" "2011.10.04" "06.45.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Alburnus alburnus" "105"
"QUI04" "2011" "310" "13951" "14521" "6.05767" "43.70193" "31" "2011.10.03" "17.45.00" "2011.10.04" "06.45.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Alburnus alburnus" "115"
"QUI04" "2011" "310" "13951" "14521" "6.05767" "43.70193" "31" "2011.10.03" "17.45.00" "2011.10.04" "06.45.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Alburnus alburnus" "116"
"QUI04" "2011" "310" "13951" "14521" "6.05767" "43.70193" "31" "2011.10.03" "17.45.00" "2011.10.04" "06.45.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Alburnus alburnus" "111"
"QUI04" "2011" "310" "13951" "14521" "6.05767" "43.70193" "31" "2011.10.03" "17.45.00" "2011.10.04" "06.45.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Alburnus alburnus" "114"
"QUI04" "2011" "310" "13951" "14521" "6.05767" "43.70193" "31" "2011.10.03" "17.45.00" "2011.10.04" "06.45.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "104"
"QUI04" "2011" "310" "13951" "14521" "6.05767" "43.70193" "31" "2011.10.03" "17.45.00" "2011.10.04" "06.45.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Alburnus alburnus" "135"
"QUI04" "2011" "310" "13951" "14521" "6.05767" "43.70193" "31" "2011.10.03" "17.45.00" "2011.10.04" "06.45.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Alburnus alburnus" "128"
"QUI04" "2011" "310" "13951" "14521" "6.05767" "43.70193" "31" "2011.10.03" "17.45.00" "2011.10.04" "06.45.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Alburnus alburnus" "135"
"QUI04" "2011" "310" "13951" "14521" "6.05767" "43.70193" "31" "2011.10.03" "17.45.00" "2011.10.04" "06.45.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Alburnus alburnus" "140"
