"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"LEM85" "2011" "371" "20803" "247159" "374834" "6617096" "26" "2011.08.24" "19.10.00" "2011.08.25" "08.15.00" "NA" "2.2" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "100"
"LEM85" "2011" "371" "20803" "247159" "374834" "6617096" "26" "2011.08.24" "19.10.00" "2011.08.25" "08.15.00" "NA" "2.2" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "100"
"LEM85" "2011" "371" "20803" "247159" "374834" "6617096" "26" "2011.08.24" "19.10.00" "2011.08.25" "08.15.00" "NA" "2.2" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "100"
"LEM85" "2011" "371" "20803" "247159" "374834" "6617096" "26" "2011.08.24" "19.10.00" "2011.08.25" "08.15.00" "NA" "2.2" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "100"
"LEM85" "2011" "371" "20803" "247159" "374834" "6617096" "26" "2011.08.24" "19.10.00" "2011.08.25" "08.15.00" "NA" "2.2" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "100"
"LEM85" "2011" "371" "20803" "247159" "374834" "6617096" "26" "2011.08.24" "19.10.00" "2011.08.25" "08.15.00" "NA" "2.2" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "100"
"LEM85" "2011" "371" "20803" "247159" "374834" "6617096" "26" "2011.08.24" "19.10.00" "2011.08.25" "08.15.00" "NA" "2.2" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "100"
"LEM85" "2011" "371" "20803" "247159" "374834" "6617096" "26" "2011.08.24" "19.10.00" "2011.08.25" "08.15.00" "NA" "2.2" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "100"
"LEM85" "2011" "371" "20803" "247159" "374834" "6617096" "26" "2011.08.24" "19.10.00" "2011.08.25" "08.15.00" "NA" "2.2" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "100"
"LEM85" "2011" "371" "20803" "247159" "374834" "6617096" "26" "2011.08.24" "19.10.00" "2011.08.25" "08.15.00" "NA" "2.2" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "100"
"LEM85" "2011" "371" "20803" "247159" "374834" "6617096" "26" "2011.08.24" "19.10.00" "2011.08.25" "08.15.00" "NA" "2.2" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "100"
"LEM85" "2011" "371" "20803" "247159" "374834" "6617096" "26" "2011.08.24" "19.10.00" "2011.08.25" "08.15.00" "NA" "2.2" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "100"
"LEM85" "2011" "371" "20803" "247159" "374834" "6617096" "26" "2011.08.24" "19.10.00" "2011.08.25" "08.15.00" "NA" "2.2" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "100"
"LEM85" "2011" "371" "20803" "247159" "374834" "6617096" "26" "2011.08.24" "19.10.00" "2011.08.25" "08.15.00" "NA" "2.2" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "100"
"LEM85" "2011" "371" "20803" "247159" "374834" "6617096" "26" "2011.08.24" "19.10.00" "2011.08.25" "08.15.00" "NA" "2.2" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "100"
"LEM85" "2011" "371" "20803" "247159" "374834" "6617096" "26" "2011.08.24" "19.10.00" "2011.08.25" "08.15.00" "NA" "2.2" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "100"
"LEM85" "2011" "371" "20803" "247159" "374834" "6617096" "26" "2011.08.24" "19.10.00" "2011.08.25" "08.15.00" "NA" "2.2" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "100"
"LEM85" "2011" "371" "20803" "247159" "374834" "6617096" "26" "2011.08.24" "19.10.00" "2011.08.25" "08.15.00" "NA" "2.2" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "100"
"LEM85" "2011" "371" "20803" "247159" "374834" "6617096" "26" "2011.08.24" "19.10.00" "2011.08.25" "08.15.00" "NA" "2.2" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "100"
"LEM85" "2011" "371" "20803" "247159" "374834" "6617096" "26" "2011.08.24" "19.10.00" "2011.08.25" "08.15.00" "NA" "2.2" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "100"
"LEM85" "2011" "371" "20803" "247159" "374834" "6617096" "26" "2011.08.24" "19.10.00" "2011.08.25" "08.15.00" "NA" "2.2" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "101"
"LEM85" "2011" "371" "20803" "247159" "374834" "6617096" "26" "2011.08.24" "19.10.00" "2011.08.25" "08.15.00" "NA" "2.2" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "101"
"LEM85" "2011" "371" "20803" "247159" "374834" "6617096" "26" "2011.08.24" "19.10.00" "2011.08.25" "08.15.00" "NA" "2.2" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "101"
"LEM85" "2011" "371" "20803" "247159" "374834" "6617096" "26" "2011.08.24" "19.10.00" "2011.08.25" "08.15.00" "NA" "2.2" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "101"
"LEM85" "2011" "371" "20803" "247159" "374834" "6617096" "26" "2011.08.24" "19.10.00" "2011.08.25" "08.15.00" "NA" "2.2" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "101"
"LEM85" "2011" "371" "20803" "247159" "374834" "6617096" "26" "2011.08.24" "19.10.00" "2011.08.25" "08.15.00" "NA" "2.2" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "101"
"LEM85" "2011" "371" "20803" "247159" "374834" "6617096" "26" "2011.08.24" "19.10.00" "2011.08.25" "08.15.00" "NA" "2.2" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "101"
"LEM85" "2011" "371" "20803" "247159" "374834" "6617096" "26" "2011.08.24" "19.10.00" "2011.08.25" "08.15.00" "NA" "2.2" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "101"
"LEM85" "2011" "371" "20803" "247159" "374834" "6617096" "26" "2011.08.24" "19.10.00" "2011.08.25" "08.15.00" "NA" "2.2" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "101"
"LEM85" "2011" "371" "20803" "247159" "374834" "6617096" "26" "2011.08.24" "19.10.00" "2011.08.25" "08.15.00" "NA" "2.2" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "101"
"LEM85" "2011" "371" "20803" "247159" "374834" "6617096" "26" "2011.08.24" "19.10.00" "2011.08.25" "08.15.00" "NA" "2.2" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "101"
"LEM85" "2011" "371" "20803" "247159" "374834" "6617096" "26" "2011.08.24" "19.10.00" "2011.08.25" "08.15.00" "NA" "2.2" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "101"
"LEM85" "2011" "371" "20803" "247159" "374834" "6617096" "26" "2011.08.24" "19.10.00" "2011.08.25" "08.15.00" "NA" "2.2" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "101"
"LEM85" "2011" "371" "20803" "247159" "374834" "6617096" "26" "2011.08.24" "19.10.00" "2011.08.25" "08.15.00" "NA" "2.2" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "101"
"LEM85" "2011" "371" "20803" "247159" "374834" "6617096" "26" "2011.08.24" "19.10.00" "2011.08.25" "08.15.00" "NA" "2.2" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "101"
"LEM85" "2011" "371" "20803" "247159" "374834" "6617096" "26" "2011.08.24" "19.10.00" "2011.08.25" "08.15.00" "NA" "2.2" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "101"
"LEM85" "2011" "371" "20803" "247159" "374834" "6617096" "26" "2011.08.24" "19.10.00" "2011.08.25" "08.15.00" "NA" "2.2" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "101"
"LEM85" "2011" "371" "20803" "247159" "374834" "6617096" "26" "2011.08.24" "19.10.00" "2011.08.25" "08.15.00" "NA" "2.2" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "101"
"LEM85" "2011" "371" "20803" "247159" "374834" "6617096" "26" "2011.08.24" "19.10.00" "2011.08.25" "08.15.00" "NA" "2.2" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "101"
"LEM85" "2011" "371" "20803" "247159" "374834" "6617096" "26" "2011.08.24" "19.10.00" "2011.08.25" "08.15.00" "NA" "2.2" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "101"
"LEM85" "2011" "371" "20803" "247159" "374834" "6617096" "26" "2011.08.24" "19.10.00" "2011.08.25" "08.15.00" "NA" "2.2" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "101"
"LEM85" "2011" "371" "20803" "247159" "374834" "6617096" "26" "2011.08.24" "19.10.00" "2011.08.25" "08.15.00" "NA" "2.2" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "101"
"LEM85" "2011" "371" "20803" "247159" "374834" "6617096" "26" "2011.08.24" "19.10.00" "2011.08.25" "08.15.00" "NA" "2.2" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "101"
"LEM85" "2011" "371" "20803" "247159" "374834" "6617096" "26" "2011.08.24" "19.10.00" "2011.08.25" "08.15.00" "NA" "2.2" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "101"
"LEM85" "2011" "371" "20803" "247159" "374834" "6617096" "26" "2011.08.24" "19.10.00" "2011.08.25" "08.15.00" "NA" "2.2" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "90"
"LEM85" "2011" "371" "20803" "247159" "374834" "6617096" "26" "2011.08.24" "19.10.00" "2011.08.25" "08.15.00" "NA" "2.2" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "101"
"LEM85" "2011" "371" "20803" "247159" "374834" "6617096" "26" "2011.08.24" "19.10.00" "2011.08.25" "08.15.00" "NA" "2.2" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "101"
"LEM85" "2011" "371" "20803" "247159" "374834" "6617096" "26" "2011.08.24" "19.10.00" "2011.08.25" "08.15.00" "NA" "2.2" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "101"
"LEM85" "2011" "371" "20803" "247159" "374834" "6617096" "26" "2011.08.24" "19.10.00" "2011.08.25" "08.15.00" "NA" "2.2" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "101"
"LEM85" "2011" "371" "20803" "247159" "374834" "6617096" "26" "2011.08.24" "19.10.00" "2011.08.25" "08.15.00" "NA" "2.2" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "101"
"LEM85" "2011" "371" "20803" "247159" "374834" "6617096" "26" "2011.08.24" "19.10.00" "2011.08.25" "08.15.00" "NA" "2.2" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "101"
"LEM85" "2011" "371" "20803" "247159" "374834" "6617096" "26" "2011.08.24" "19.10.00" "2011.08.25" "08.15.00" "NA" "2.2" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "101"
"LEM85" "2011" "371" "20803" "247159" "374834" "6617096" "26" "2011.08.24" "19.10.00" "2011.08.25" "08.15.00" "NA" "2.2" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "101"
"LEM85" "2011" "371" "20803" "247159" "374834" "6617096" "26" "2011.08.24" "19.10.00" "2011.08.25" "08.15.00" "NA" "2.2" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "101"
"LEM85" "2011" "371" "20803" "247159" "374834" "6617096" "26" "2011.08.24" "19.10.00" "2011.08.25" "08.15.00" "NA" "2.2" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "101"
"LEM85" "2011" "371" "20803" "247159" "374834" "6617096" "26" "2011.08.24" "19.10.00" "2011.08.25" "08.15.00" "NA" "2.2" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "101"
"LEM85" "2011" "371" "20803" "247159" "374834" "6617096" "26" "2011.08.24" "19.10.00" "2011.08.25" "08.15.00" "NA" "2.2" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "101"
"LEM85" "2011" "371" "20803" "247159" "374834" "6617096" "26" "2011.08.24" "19.10.00" "2011.08.25" "08.15.00" "NA" "2.2" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "101"
"LEM85" "2011" "371" "20803" "247159" "374834" "6617096" "26" "2011.08.24" "19.10.00" "2011.08.25" "08.15.00" "NA" "2.2" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "101"
"LEM85" "2011" "371" "20803" "247159" "374834" "6617096" "26" "2011.08.24" "19.10.00" "2011.08.25" "08.15.00" "NA" "2.2" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "101"
"LEM85" "2011" "371" "20803" "247159" "374834" "6617096" "26" "2011.08.24" "19.10.00" "2011.08.25" "08.15.00" "NA" "2.2" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "101"
"LEM85" "2011" "371" "20803" "247159" "374834" "6617096" "26" "2011.08.24" "19.10.00" "2011.08.25" "08.15.00" "NA" "2.2" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "101"
"LEM85" "2011" "371" "20803" "247159" "374834" "6617096" "26" "2011.08.24" "19.10.00" "2011.08.25" "08.15.00" "NA" "2.2" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "101"
"LEM85" "2011" "371" "20803" "247159" "374834" "6617096" "26" "2011.08.24" "19.10.00" "2011.08.25" "08.15.00" "NA" "2.2" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "101"
"LEM85" "2011" "371" "20803" "247159" "374834" "6617096" "26" "2011.08.24" "19.10.00" "2011.08.25" "08.15.00" "NA" "2.2" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "101"
"LEM85" "2011" "371" "20803" "247159" "374834" "6617096" "26" "2011.08.24" "19.10.00" "2011.08.25" "08.15.00" "NA" "2.2" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "101"
"LEM85" "2011" "371" "20803" "247159" "374834" "6617096" "26" "2011.08.24" "19.10.00" "2011.08.25" "08.15.00" "NA" "2.2" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "101"
"LEM85" "2011" "371" "20803" "247159" "374834" "6617096" "26" "2011.08.24" "19.10.00" "2011.08.25" "08.15.00" "NA" "2.2" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "101"
"LEM85" "2011" "371" "20803" "247159" "374834" "6617096" "26" "2011.08.24" "19.10.00" "2011.08.25" "08.15.00" "NA" "2.2" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "101"
"LEM85" "2011" "371" "20803" "247159" "374834" "6617096" "26" "2011.08.24" "19.10.00" "2011.08.25" "08.15.00" "NA" "2.2" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "101"
"LEM85" "2011" "371" "20803" "247159" "374834" "6617096" "26" "2011.08.24" "19.10.00" "2011.08.25" "08.15.00" "NA" "2.2" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "101"
"LEM85" "2011" "371" "20803" "247159" "374834" "6617096" "26" "2011.08.24" "19.10.00" "2011.08.25" "08.15.00" "NA" "2.2" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "70"
"LEM85" "2011" "371" "20803" "247159" "374834" "6617096" "26" "2011.08.24" "19.10.00" "2011.08.25" "08.15.00" "NA" "2.2" "FB" "6 -11,9 m [Protocole CEN]" "Abramis brama" "175"
"LEM85" "2011" "371" "20803" "247159" "374834" "6617096" "26" "2011.08.24" "19.10.00" "2011.08.25" "08.15.00" "NA" "2.2" "FB" "6 -11,9 m [Protocole CEN]" "Abramis brama" "180"
"LEM85" "2011" "371" "20803" "247159" "374834" "6617096" "26" "2011.08.24" "19.10.00" "2011.08.25" "08.15.00" "NA" "2.2" "FB" "6 -11,9 m [Protocole CEN]" "Abramis brama" "180"
"LEM85" "2011" "371" "20803" "247159" "374834" "6617096" "26" "2011.08.24" "19.10.00" "2011.08.25" "08.15.00" "NA" "2.2" "FB" "6 -11,9 m [Protocole CEN]" "Abramis brama" "180"
"LEM85" "2011" "371" "20803" "247159" "374834" "6617096" "26" "2011.08.24" "19.10.00" "2011.08.25" "08.15.00" "NA" "2.2" "FB" "6 -11,9 m [Protocole CEN]" "Abramis brama" "195"
"LEM85" "2011" "371" "20803" "247159" "374834" "6617096" "26" "2011.08.24" "19.10.00" "2011.08.25" "08.15.00" "NA" "2.2" "FB" "6 -11,9 m [Protocole CEN]" "Abramis brama" "195"
"LEM85" "2011" "371" "20803" "247159" "374834" "6617096" "26" "2011.08.24" "19.10.00" "2011.08.25" "08.15.00" "NA" "2.2" "FB" "6 -11,9 m [Protocole CEN]" "Abramis brama" "195"
"LEM85" "2011" "371" "20803" "247159" "374834" "6617096" "26" "2011.08.24" "19.10.00" "2011.08.25" "08.15.00" "NA" "2.2" "FB" "6 -11,9 m [Protocole CEN]" "Abramis brama" "195"
"LEM85" "2011" "371" "20803" "247159" "374834" "6617096" "26" "2011.08.24" "19.10.00" "2011.08.25" "08.15.00" "NA" "2.2" "FB" "6 -11,9 m [Protocole CEN]" "Abramis brama" "213"
"LEM85" "2011" "371" "20803" "247159" "374834" "6617096" "26" "2011.08.24" "19.10.00" "2011.08.25" "08.15.00" "NA" "2.2" "FB" "6 -11,9 m [Protocole CEN]" "Abramis brama" "221"
"LEM85" "2011" "371" "20803" "247159" "374834" "6617096" "26" "2011.08.24" "19.10.00" "2011.08.25" "08.15.00" "NA" "2.2" "FB" "6 -11,9 m [Protocole CEN]" "Sander lucioperca" "87"
"LEM85" "2011" "371" "20803" "247159" "374834" "6617096" "26" "2011.08.24" "19.10.00" "2011.08.25" "08.15.00" "NA" "2.2" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "75"
"LEM85" "2011" "371" "20803" "247159" "374834" "6617096" "26" "2011.08.24" "19.10.00" "2011.08.25" "08.15.00" "NA" "2.2" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "75"
"LEM85" "2011" "371" "20803" "247159" "374834" "6617096" "26" "2011.08.24" "19.10.00" "2011.08.25" "08.15.00" "NA" "2.2" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "76"
"LEM85" "2011" "371" "20803" "247159" "374834" "6617096" "26" "2011.08.24" "19.10.00" "2011.08.25" "08.15.00" "NA" "2.2" "FB" "6 -11,9 m [Protocole CEN]" "Sander lucioperca" "88"
"LEM85" "2011" "371" "20803" "247159" "374834" "6617096" "26" "2011.08.24" "19.10.00" "2011.08.25" "08.15.00" "NA" "2.2" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "77"
"LEM85" "2011" "371" "20803" "247159" "374834" "6617096" "26" "2011.08.24" "19.10.00" "2011.08.25" "08.15.00" "NA" "2.2" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "77"
"LEM85" "2011" "371" "20803" "247159" "374834" "6617096" "26" "2011.08.24" "19.10.00" "2011.08.25" "08.15.00" "NA" "2.2" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "77"
"LEM85" "2011" "371" "20803" "247159" "374834" "6617096" "26" "2011.08.24" "19.10.00" "2011.08.25" "08.15.00" "NA" "2.2" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "77"
"LEM85" "2011" "371" "20803" "247159" "374834" "6617096" "26" "2011.08.24" "19.10.00" "2011.08.25" "08.15.00" "NA" "2.2" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "79"
"LEM85" "2011" "371" "20803" "247159" "374834" "6617096" "26" "2011.08.24" "19.10.00" "2011.08.25" "08.15.00" "NA" "2.2" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "150"
"LEM85" "2011" "371" "20803" "247159" "374834" "6617096" "26" "2011.08.24" "19.10.00" "2011.08.25" "08.15.00" "NA" "2.2" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "161"
"LEM85" "2011" "371" "20803" "247159" "374834" "6617096" "26" "2011.08.24" "19.10.00" "2011.08.25" "08.15.00" "NA" "2.2" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "190"
"LEM85" "2011" "371" "20803" "247159" "374834" "6617096" "26" "2011.08.24" "19.10.00" "2011.08.25" "08.15.00" "NA" "2.2" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "195"
"LEM85" "2011" "371" "20803" "247159" "374834" "6617096" "26" "2011.08.24" "19.10.00" "2011.08.25" "08.15.00" "NA" "2.2" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "121"
"LEM85" "2011" "371" "20803" "247159" "374834" "6617096" "26" "2011.08.24" "19.10.00" "2011.08.25" "08.15.00" "NA" "2.2" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "133"
"LEM85" "2011" "371" "20803" "247159" "374834" "6617096" "26" "2011.08.24" "19.10.00" "2011.08.25" "08.15.00" "NA" "2.2" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "106"
"LEM85" "2011" "371" "20803" "247159" "374834" "6617096" "26" "2011.08.24" "19.10.00" "2011.08.25" "08.15.00" "NA" "2.2" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "109"
"LEM85" "2011" "371" "20803" "247159" "374834" "6617096" "26" "2011.08.24" "19.10.00" "2011.08.25" "08.15.00" "NA" "2.2" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "110"
"LEM85" "2011" "371" "20803" "247159" "374834" "6617096" "26" "2011.08.24" "19.10.00" "2011.08.25" "08.15.00" "NA" "2.2" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "110"
"LEM85" "2011" "371" "20803" "247159" "374834" "6617096" "26" "2011.08.24" "19.10.00" "2011.08.25" "08.15.00" "NA" "2.2" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "110"
"LEM85" "2011" "371" "20803" "247159" "374834" "6617096" "26" "2011.08.24" "19.10.00" "2011.08.25" "08.15.00" "NA" "2.2" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "111"
"LEM85" "2011" "371" "20803" "247159" "374834" "6617096" "26" "2011.08.24" "19.10.00" "2011.08.25" "08.15.00" "NA" "2.2" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "112"
"LEM85" "2011" "371" "20803" "247159" "374834" "6617096" "26" "2011.08.24" "19.10.00" "2011.08.25" "08.15.00" "NA" "2.2" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "112"
"LEM85" "2011" "371" "20803" "247159" "374834" "6617096" "26" "2011.08.24" "19.10.00" "2011.08.25" "08.15.00" "NA" "2.2" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "113"
"LEM85" "2011" "371" "20803" "247159" "374834" "6617096" "26" "2011.08.24" "19.10.00" "2011.08.25" "08.15.00" "NA" "2.2" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "113"
"LEM85" "2011" "371" "20803" "247159" "374834" "6617096" "26" "2011.08.24" "19.10.00" "2011.08.25" "08.15.00" "NA" "2.2" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "114"
"LEM85" "2011" "371" "20803" "247159" "374834" "6617096" "26" "2011.08.24" "19.10.00" "2011.08.25" "08.15.00" "NA" "2.2" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "116"
"LEM85" "2011" "371" "20803" "247159" "374834" "6617096" "26" "2011.08.24" "19.10.00" "2011.08.25" "08.15.00" "NA" "2.2" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "198"
"LEM85" "2011" "371" "20803" "247159" "374834" "6617096" "26" "2011.08.24" "19.10.00" "2011.08.25" "08.15.00" "NA" "2.2" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "205"
"LEM85" "2011" "371" "20803" "247159" "374834" "6617096" "26" "2011.08.24" "19.10.00" "2011.08.25" "08.15.00" "NA" "2.2" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "210"
"LEM85" "2011" "371" "20803" "247159" "374834" "6617096" "26" "2011.08.24" "19.10.00" "2011.08.25" "08.15.00" "NA" "2.2" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "220"
"LEM85" "2011" "371" "20803" "247159" "374834" "6617096" "26" "2011.08.24" "19.10.00" "2011.08.25" "08.15.00" "NA" "2.2" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "222"
"LEM85" "2011" "371" "20803" "247159" "374834" "6617096" "26" "2011.08.24" "19.10.00" "2011.08.25" "08.15.00" "NA" "2.2" "FB" "6 -11,9 m [Protocole CEN]" "Sander lucioperca" "90"
"LEM85" "2011" "371" "20803" "247159" "374834" "6617096" "26" "2011.08.24" "19.10.00" "2011.08.25" "08.15.00" "NA" "2.2" "FB" "6 -11,9 m [Protocole CEN]" "Sander lucioperca" "90"
"LEM85" "2011" "371" "20803" "247159" "374834" "6617096" "26" "2011.08.24" "19.10.00" "2011.08.25" "08.15.00" "NA" "2.2" "FB" "6 -11,9 m [Protocole CEN]" "Sander lucioperca" "121"
"LEM85" "2011" "371" "20803" "247159" "374834" "6617096" "26" "2011.08.24" "19.10.00" "2011.08.25" "08.15.00" "NA" "2.2" "FB" "6 -11,9 m [Protocole CEN]" "Sander lucioperca" "184"
"LEM85" "2011" "371" "20803" "247159" "374834" "6617096" "26" "2011.08.24" "19.10.00" "2011.08.25" "08.15.00" "NA" "2.2" "FB" "6 -11,9 m [Protocole CEN]" "Sander lucioperca" "186"
"LEM85" "2011" "371" "20803" "247159" "374834" "6617096" "26" "2011.08.24" "19.10.00" "2011.08.25" "08.15.00" "NA" "2.2" "FB" "6 -11,9 m [Protocole CEN]" "Sander lucioperca" "203"
"LEM85" "2011" "371" "20803" "247159" "374834" "6617096" "26" "2011.08.24" "19.10.00" "2011.08.25" "08.15.00" "NA" "2.2" "FB" "6 -11,9 m [Protocole CEN]" "Sander lucioperca" "207"
"LEM85" "2011" "371" "20803" "247159" "374834" "6617096" "26" "2011.08.24" "19.10.00" "2011.08.25" "08.15.00" "NA" "2.2" "FB" "6 -11,9 m [Protocole CEN]" "Sander lucioperca" "207"
"LEM85" "2011" "371" "20803" "247159" "374834" "6617096" "26" "2011.08.24" "19.10.00" "2011.08.25" "08.15.00" "NA" "2.2" "FB" "6 -11,9 m [Protocole CEN]" "Sander lucioperca" "207"
"LEM85" "2011" "371" "20803" "247159" "374834" "6617096" "26" "2011.08.24" "19.10.00" "2011.08.25" "08.15.00" "NA" "2.2" "FB" "6 -11,9 m [Protocole CEN]" "Sander lucioperca" "210"
"LEM85" "2011" "371" "20803" "247159" "374834" "6617096" "26" "2011.08.24" "19.10.00" "2011.08.25" "08.15.00" "NA" "2.2" "FB" "6 -11,9 m [Protocole CEN]" "Sander lucioperca" "243"
