"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"GRA15" "2014" "360" "20444" "246790" "3.13461" "44.96526" "31" "2014.09.09" "17.07.00" "2014.09.10" "07.40.00" "1.6" "2.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "223"
"GRA15" "2014" "360" "20444" "246790" "3.13461" "44.96526" "31" "2014.09.09" "17.07.00" "2014.09.10" "07.40.00" "1.6" "2.5" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "355"
"GRA15" "2014" "360" "20444" "246790" "3.13461" "44.96526" "31" "2014.09.09" "17.07.00" "2014.09.10" "07.40.00" "1.6" "2.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "186"
"GRA15" "2014" "360" "20444" "246790" "3.13461" "44.96526" "31" "2014.09.09" "17.07.00" "2014.09.10" "07.40.00" "1.6" "2.5" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "c(68, 66, 71, 70, 70, 72, 67, 67, 68, 67, 68, 69, 66, 70, 66, 68, 70, 71, 72, 68, 68, 69, 68, 68, 67, 70, 73, 70, 72, 71, 71, 68, 67, 68, 73, 72, 65, 73, 67, 69, 66, 68, 70, 67, 70, 66, 70, 71, 68, 71)"
"GRA15" "2014" "360" "20444" "246790" "3.13461" "44.96526" "31" "2014.09.09" "17.07.00" "2014.09.10" "07.40.00" "1.6" "2.5" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "c(70, 67, 69, 69, 72, 70, 69, 71, 65, 71, 71, 70, 69, 68, 71, 66, 69, 68, 69, 68, 65, 66, 70, 69, 71, 70, 68, 68, 70, 66, 69, 71, 65, 68, 69, 69, 70, 69, 67, 67, 69, 69, 68, 69, 65, 73, 69, 67, 68, 70, 71, 71, 70, 67, 71, 71)"
"GRA15" "2014" "360" "20444" "246790" "3.13461" "44.96526" "31" "2014.09.09" "17.07.00" "2014.09.10" "07.40.00" "1.6" "2.5" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "310"
"GRA15" "2014" "360" "20444" "246790" "3.13461" "44.96526" "31" "2014.09.09" "17.07.00" "2014.09.10" "07.40.00" "1.6" "2.5" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "c(73, 70, 74, 78, 73, 78, 78, 71, 71, 74, 70, 74, 70, 74, 75, 75, 71, 81, 77, 78, 78, 77, 72, 73, 76, 78, 70, 69, 72, 77, 72, 72, 78, 75, 67, 71, 72, 71, 74, 70, 67, 77, 68, 75, 78, 81, 78, 78, 74, 70, 72, 81, 73, 76)"
"GRA15" "2014" "360" "20444" "246790" "3.13461" "44.96526" "31" "2014.09.09" "17.07.00" "2014.09.10" "07.40.00" "1.6" "2.5" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "162"
"GRA15" "2014" "360" "20444" "246790" "3.13461" "44.96526" "31" "2014.09.09" "17.07.00" "2014.09.10" "07.40.00" "1.6" "2.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "c(173, 167, 166, 169, 170, 172)"
"GRA15" "2014" "360" "20444" "246790" "3.13461" "44.96526" "31" "2014.09.09" "17.07.00" "2014.09.10" "07.40.00" "1.6" "2.5" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "152"
"GRA15" "2014" "360" "20444" "246790" "3.13461" "44.96526" "31" "2014.09.09" "17.07.00" "2014.09.10" "07.40.00" "1.6" "2.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "123"
"GRA15" "2014" "360" "20444" "246790" "3.13461" "44.96526" "31" "2014.09.09" "17.07.00" "2014.09.10" "07.40.00" "1.6" "2.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "201"
"GRA15" "2014" "360" "20444" "246790" "3.13461" "44.96526" "31" "2014.09.09" "17.07.00" "2014.09.10" "07.40.00" "1.6" "2.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "228"
"GRA15" "2014" "360" "20446" "246792" "3.11504" "44.95658" "31" "2014.09.09" "17.25.00" "2014.09.10" "08.00.00" "1.7" "2.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "222"
"GRA15" "2014" "360" "20446" "246792" "3.11504" "44.95658" "31" "2014.09.09" "17.25.00" "2014.09.10" "08.00.00" "1.7" "2.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "c(70, 65, 72, 68, 68, 66, 69, 67, 70, 71, 69, 71, 70, 65, 70, 70, 70, 67, 66, 67, 69, 67, 68, 66, 68, 67, 71, 72, 64, 70, 69, 71, 67, 70, 67, 67, 68, 70, 69, 68, 70, 67, 67, 69, 66, 71, 66, 66, 70, 70)"
"GRA15" "2014" "360" "20446" "246792" "3.11504" "44.95658" "31" "2014.09.09" "17.25.00" "2014.09.10" "08.00.00" "1.7" "2.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "c(70, 67, 67, 70, 68, 69, 71, 71, 71, 66, 65, 65, 70, 68, 68, 69, 67, 66, 71, 68, 69, 66, 71, 68, 70, 68, 68, 68, 70, 67, 66, 68, 67, 67, 65, 66, 68, 68, 69, 67, 68, 68, 68, 67, 67, 68, 70, 68, 66, 71)"
"GRA15" "2014" "360" "20446" "246792" "3.11504" "44.95658" "31" "2014.09.09" "17.25.00" "2014.09.10" "08.00.00" "1.7" "2.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "c(70, 70, 68, 69, 70, 69, 68, 66, 70, 68, 66, 70, 68, 66, 68, 68, 68, 70, 67, 69, 66, 72, 69, 70, 68, 67, 68, 68, 71, 71, 69, 66, 65, 70, 67, 67, 67, 68, 68, 70, 65, 68, 70, 71, 66, 69, 64, 70, 70, 68)"
"GRA15" "2014" "360" "20446" "246792" "3.11504" "44.95658" "31" "2014.09.09" "17.25.00" "2014.09.10" "08.00.00" "1.7" "2.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "c(65, 71, 71, 66, 67, 68, 72, 70, 67, 68, 67, 67, 70, 68, 69, 68, 70, 71, 70, 67, 71, 67, 68, 67, 69, 67, 70, 67, 71, 67, 70, 69, 69, 68, 65, 68, 67, 68, 69, 69, 68, 70)"
"GRA15" "2014" "360" "20446" "246792" "3.11504" "44.95658" "31" "2014.09.09" "17.25.00" "2014.09.10" "08.00.00" "1.7" "2.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "c(78, 70, 76, 81, 68, 73, 79, 71, 71, 74, 76, 70, 69, 73, 77, 73, 80, 76, 72, 75, 72, 79, 69, 70, 63, 66, 76, 74, 74, 73, 73, 66, 81, 67, 75, 77)"
"GRA15" "2014" "360" "20446" "246792" "3.11504" "44.95658" "31" "2014.09.09" "17.25.00" "2014.09.10" "08.00.00" "1.7" "2.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "c(157, 161, 162, 150, 162, 157)"
"GRA15" "2014" "360" "20446" "246792" "3.11504" "44.95658" "31" "2014.09.09" "17.25.00" "2014.09.10" "08.00.00" "1.7" "2.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "163"
"GRA15" "2014" "360" "20448" "246794" "3.11631" "44.95126" "31" "2014.09.09" "17.38.00" "2014.09.10" "08.15.00" "3.1" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "425"
"GRA15" "2014" "360" "20448" "246794" "3.11631" "44.95126" "31" "2014.09.09" "17.38.00" "2014.09.10" "08.15.00" "3.1" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "266"
"GRA15" "2014" "360" "20448" "246794" "3.11631" "44.95126" "31" "2014.09.09" "17.38.00" "2014.09.10" "08.15.00" "3.1" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "247"
"GRA15" "2014" "360" "20448" "246794" "3.11631" "44.95126" "31" "2014.09.09" "17.38.00" "2014.09.10" "08.15.00" "3.1" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "125"
"GRA15" "2014" "360" "20448" "246794" "3.11631" "44.95126" "31" "2014.09.09" "17.38.00" "2014.09.10" "08.15.00" "3.1" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "127"
"GRA15" "2014" "360" "20448" "246794" "3.11631" "44.95126" "31" "2014.09.09" "17.38.00" "2014.09.10" "08.15.00" "3.1" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "138"
"GRA15" "2014" "360" "20448" "246794" "3.11631" "44.95126" "31" "2014.09.09" "17.38.00" "2014.09.10" "08.15.00" "3.1" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "144"
"GRA15" "2014" "360" "20448" "246794" "3.11631" "44.95126" "31" "2014.09.09" "17.38.00" "2014.09.10" "08.15.00" "3.1" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "208"
"GRA15" "2014" "360" "20448" "246794" "3.11631" "44.95126" "31" "2014.09.09" "17.38.00" "2014.09.10" "08.15.00" "3.1" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "c(180, 177, 173, 179, 169, 184, 170, 170, 170)"
"GRA15" "2014" "360" "20448" "246794" "3.11631" "44.95126" "31" "2014.09.09" "17.38.00" "2014.09.10" "08.15.00" "3.1" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "156"
"GRA15" "2014" "360" "20448" "246794" "3.11631" "44.95126" "31" "2014.09.09" "17.38.00" "2014.09.10" "08.15.00" "3.1" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "136"
"GRA15" "2014" "360" "20448" "246794" "3.11631" "44.95126" "31" "2014.09.09" "17.38.00" "2014.09.10" "08.15.00" "3.1" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "c(72, 68, 71, 71, 70, 71, 73, 72, 71, 69, 67, 66, 73, 76, 74, 72, 70, 69, 73, 72, 71, 69, 69, 76, 72, 70, 70, 70, 69, 73, 70, 73, 69, 71, 69, 76, 71, 73, 73, 75, 71, 76, 69, 68, 69, 67)"
"GRA15" "2014" "360" "20448" "246794" "3.11631" "44.95126" "31" "2014.09.09" "17.38.00" "2014.09.10" "08.15.00" "3.1" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "68"
"GRA15" "2014" "360" "20448" "246794" "3.11631" "44.95126" "31" "2014.09.09" "17.38.00" "2014.09.10" "08.15.00" "3.1" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "c(84, 84, 85, 83, 80, 82, 83, 84, 82, 83, 82, 85, 86, 81, 82, 87, 82, 81, 84, 84, 86, 81, 85, 83, 83, 81, 84, 80, 80, 83, 83)"
"GRA15" "2014" "360" "20448" "246794" "3.11631" "44.95126" "31" "2014.09.09" "17.38.00" "2014.09.10" "08.15.00" "3.1" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "72"
"GRA15" "2014" "360" "20448" "246794" "3.11631" "44.95126" "31" "2014.09.09" "17.38.00" "2014.09.10" "08.15.00" "3.1" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "128"
"GRA15" "2014" "360" "20448" "246794" "3.11631" "44.95126" "31" "2014.09.09" "17.38.00" "2014.09.10" "08.15.00" "3.1" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "290"
"GRA15" "2014" "360" "20448" "246794" "3.11631" "44.95126" "31" "2014.09.09" "17.38.00" "2014.09.10" "08.15.00" "3.1" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "432"
"GRA15" "2014" "360" "20448" "246794" "3.11631" "44.95126" "31" "2014.09.09" "17.38.00" "2014.09.10" "08.15.00" "3.1" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "148"
"GRA15" "2014" "360" "20448" "246794" "3.11631" "44.95126" "31" "2014.09.09" "17.38.00" "2014.09.10" "08.15.00" "3.1" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "157"
"GRA15" "2014" "360" "20448" "246794" "3.11631" "44.95126" "31" "2014.09.09" "17.38.00" "2014.09.10" "08.15.00" "3.1" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "153"
"GRA15" "2014" "360" "20448" "246794" "3.11631" "44.95126" "31" "2014.09.09" "17.38.00" "2014.09.10" "08.15.00" "3.1" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "164"
"GRA15" "2014" "360" "20448" "246794" "3.11631" "44.95126" "31" "2014.09.09" "17.38.00" "2014.09.10" "08.15.00" "3.1" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "151"
"GRA15" "2014" "360" "20448" "246794" "3.11631" "44.95126" "31" "2014.09.09" "17.38.00" "2014.09.10" "08.15.00" "3.1" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "153"
"GRA15" "2014" "360" "20448" "246794" "3.11631" "44.95126" "31" "2014.09.09" "17.38.00" "2014.09.10" "08.15.00" "3.1" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "165"
"GRA15" "2014" "360" "20448" "246794" "3.11631" "44.95126" "31" "2014.09.09" "17.38.00" "2014.09.10" "08.15.00" "3.1" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "166"
"GRA15" "2014" "360" "20448" "246794" "3.11631" "44.95126" "31" "2014.09.09" "17.38.00" "2014.09.10" "08.15.00" "3.1" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "167"
"GRA15" "2014" "360" "20448" "246794" "3.11631" "44.95126" "31" "2014.09.09" "17.38.00" "2014.09.10" "08.15.00" "3.1" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "152"
"GRA15" "2014" "360" "20448" "246794" "3.11631" "44.95126" "31" "2014.09.09" "17.38.00" "2014.09.10" "08.15.00" "3.1" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "148"
"GRA15" "2014" "360" "20448" "246794" "3.11631" "44.95126" "31" "2014.09.09" "17.38.00" "2014.09.10" "08.15.00" "3.1" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "159"
"GRA15" "2014" "360" "20448" "246794" "3.11631" "44.95126" "31" "2014.09.09" "17.38.00" "2014.09.10" "08.15.00" "3.1" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "169"
"GRA15" "2014" "360" "20448" "246794" "3.11631" "44.95126" "31" "2014.09.09" "17.38.00" "2014.09.10" "08.15.00" "3.1" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "164"
"GRA15" "2014" "360" "20448" "246794" "3.11631" "44.95126" "31" "2014.09.09" "17.38.00" "2014.09.10" "08.15.00" "3.1" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "159"
"GRA15" "2014" "360" "20448" "246794" "3.11631" "44.95126" "31" "2014.09.09" "17.38.00" "2014.09.10" "08.15.00" "3.1" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "166"
"GRA15" "2014" "360" "20448" "246794" "3.11631" "44.95126" "31" "2014.09.09" "17.38.00" "2014.09.10" "08.15.00" "3.1" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "143"
"GRA15" "2014" "360" "20448" "246794" "3.11631" "44.95126" "31" "2014.09.09" "17.38.00" "2014.09.10" "08.15.00" "3.1" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "155"
"GRA15" "2014" "360" "20448" "246794" "3.11631" "44.95126" "31" "2014.09.09" "17.38.00" "2014.09.10" "08.15.00" "3.1" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "148"
"GRA15" "2014" "360" "20449" "246795" "3.1088" "44.94363" "31" "2014.09.09" "17.45.00" "2014.09.10" "08.20.00" "16" "19" "FB" "12 - 19,9 m [Protocole CEN]" "Gymnocephalus cernua" "102"
"GRA15" "2014" "360" "20450" "246796" "3.10369" "44.94428" "31" "2014.09.09" "17.50.00" "2014.09.10" "08.25.00" "3.1" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "176"
"GRA15" "2014" "360" "20450" "246796" "3.10369" "44.94428" "31" "2014.09.09" "17.50.00" "2014.09.10" "08.25.00" "3.1" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "178"
"GRA15" "2014" "360" "20450" "246796" "3.10369" "44.94428" "31" "2014.09.09" "17.50.00" "2014.09.10" "08.25.00" "3.1" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "c(68, 70, 67, 70, 69, 70, 67, 68, 69, 68, 70, 68, 69, 68, 69, 67, 69, 66, 68, 68, 69, 68, 71, 69, 68, 68, 67, 68, 67, 68, 68, 69, 69, 67, 69, 68, 69, 67, 70, 67, 68, 69, 67, 67, 69, 67, 69, 71, 69, 71)"
"GRA15" "2014" "360" "20450" "246796" "3.10369" "44.94428" "31" "2014.09.09" "17.50.00" "2014.09.10" "08.25.00" "3.1" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "c(69, 67, 70, 69, 69, 69, 68, 68, 69, 68, 68, 70, 70, 70, 66, 66, 70, 68, 70, 67, 70, 68, 70, 69, 69, 67, 70, 68, 71, 67, 70, 69, 67, 68, 69, 70, 67, 69, 67, 68, 69, 69, 68, 70, 67, 69, 69, 69, 69, 70)"
"GRA15" "2014" "360" "20450" "246796" "3.10369" "44.94428" "31" "2014.09.09" "17.50.00" "2014.09.10" "08.25.00" "3.1" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "c(69, 66, 68, 68, 69, 71, 68, 68, 68, 69, 70, 69, 70, 69, 69, 68, 69, 70)"
"GRA15" "2014" "360" "20450" "246796" "3.10369" "44.94428" "31" "2014.09.09" "17.50.00" "2014.09.10" "08.25.00" "3.1" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "305"
"GRA15" "2014" "360" "20454" "246800" "3.12433" "44.95943" "31" "2014.09.10" "17.55.00" "2014.09.11" "08.30.00" "3.4" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "314"
"GRA15" "2014" "360" "20454" "246800" "3.12433" "44.95943" "31" "2014.09.10" "17.55.00" "2014.09.11" "08.30.00" "3.4" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "296"
"GRA15" "2014" "360" "20454" "246800" "3.12433" "44.95943" "31" "2014.09.10" "17.55.00" "2014.09.11" "08.30.00" "3.4" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "253"
"GRA15" "2014" "360" "20454" "246800" "3.12433" "44.95943" "31" "2014.09.10" "17.55.00" "2014.09.11" "08.30.00" "3.4" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "388"
"GRA15" "2014" "360" "20454" "246800" "3.12433" "44.95943" "31" "2014.09.10" "17.55.00" "2014.09.11" "08.30.00" "3.4" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "281"
"GRA15" "2014" "360" "20454" "246800" "3.12433" "44.95943" "31" "2014.09.10" "17.55.00" "2014.09.11" "08.30.00" "3.4" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "300"
"GRA15" "2014" "360" "20454" "246800" "3.12433" "44.95943" "31" "2014.09.10" "17.55.00" "2014.09.11" "08.30.00" "3.4" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "288"
"GRA15" "2014" "360" "20454" "246800" "3.12433" "44.95943" "31" "2014.09.10" "17.55.00" "2014.09.11" "08.30.00" "3.4" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "253"
"GRA15" "2014" "360" "20454" "246800" "3.12433" "44.95943" "31" "2014.09.10" "17.55.00" "2014.09.11" "08.30.00" "3.4" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "222"
"GRA15" "2014" "360" "20454" "246800" "3.12433" "44.95943" "31" "2014.09.10" "17.55.00" "2014.09.11" "08.30.00" "3.4" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "188"
"GRA15" "2014" "360" "20454" "246800" "3.12433" "44.95943" "31" "2014.09.10" "17.55.00" "2014.09.11" "08.30.00" "3.4" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "203"
"GRA15" "2014" "360" "20454" "246800" "3.12433" "44.95943" "31" "2014.09.10" "17.55.00" "2014.09.11" "08.30.00" "3.4" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "168"
"GRA15" "2014" "360" "20454" "246800" "3.12433" "44.95943" "31" "2014.09.10" "17.55.00" "2014.09.11" "08.30.00" "3.4" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "153"
"GRA15" "2014" "360" "20454" "246800" "3.12433" "44.95943" "31" "2014.09.10" "17.55.00" "2014.09.11" "08.30.00" "3.4" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "162"
"GRA15" "2014" "360" "20454" "246800" "3.12433" "44.95943" "31" "2014.09.10" "17.55.00" "2014.09.11" "08.30.00" "3.4" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "145"
"GRA15" "2014" "360" "20454" "246800" "3.12433" "44.95943" "31" "2014.09.10" "17.55.00" "2014.09.11" "08.30.00" "3.4" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "151"
"GRA15" "2014" "360" "20454" "246800" "3.12433" "44.95943" "31" "2014.09.10" "17.55.00" "2014.09.11" "08.30.00" "3.4" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "c(70, 68, 76, 72, 74, 70, 72, 75, 75, 69, 76, 70, 72, 68, 69, 66, 73, 70, 72, 69, 74, 71, 72, 74, 67, 74, 70, 71, 74, 71, 69, 75, 67, 69, 72, 72, 70, 67, 67, 69, 68, 67, 71, 74, 74, 73, 68, 68, 70, 67, 70, 71, 71, 72, 71, 72, 72, 67, 70, 70, 66, 72, 68, 69, 74, 76, 67, 72, 73, 68, 70, 72, 72, 71, 75, 71, 74, 67, 74, 68, 75, 75, 68, 75, 70, 69, 74, 72, 71, 71, 68, 72, 69, 71, 70, 76, 70, 76, 72, 70, 73, 72, 70, 76, 69, 73, 76, 72, 71, 70, 69, 75, 71, 71, 68, 71, 74, 74, 68, 72, 73, 68, 69, 70, 73, 
74, 70, 71, 69, 70, 70, 71, 75, 72, 75, 71, 69, 72, 73, 71, 71, 70, 75, 71, 70, 67, 67, 70, 72, 72, 72, 73, 75, 69, 75, 74, 70, 73, 70, 71, 68, 72, 67)"
"GRA15" "2014" "360" "20454" "246800" "3.12433" "44.95943" "31" "2014.09.10" "17.55.00" "2014.09.11" "08.30.00" "3.4" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "c(83, 84, 84, 83, 83, 82, 84, 85, 83, 82, 85, 82, 85)"
"GRA15" "2014" "360" "20454" "246800" "3.12433" "44.95943" "31" "2014.09.10" "17.55.00" "2014.09.11" "08.30.00" "3.4" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "164"
"GRA15" "2014" "360" "20454" "246800" "3.12433" "44.95943" "31" "2014.09.10" "17.55.00" "2014.09.11" "08.30.00" "3.4" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "166"
"GRA15" "2014" "360" "20454" "246800" "3.12433" "44.95943" "31" "2014.09.10" "17.55.00" "2014.09.11" "08.30.00" "3.4" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "141"
"GRA15" "2014" "360" "20454" "246800" "3.12433" "44.95943" "31" "2014.09.10" "17.55.00" "2014.09.11" "08.30.00" "3.4" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "155"
"GRA15" "2014" "360" "20454" "246800" "3.12433" "44.95943" "31" "2014.09.10" "17.55.00" "2014.09.11" "08.30.00" "3.4" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "158"
"GRA15" "2014" "360" "20454" "246800" "3.12433" "44.95943" "31" "2014.09.10" "17.55.00" "2014.09.11" "08.30.00" "3.4" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "160"
"GRA15" "2014" "360" "20454" "246800" "3.12433" "44.95943" "31" "2014.09.10" "17.55.00" "2014.09.11" "08.30.00" "3.4" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "152"
"GRA15" "2014" "360" "20454" "246800" "3.12433" "44.95943" "31" "2014.09.10" "17.55.00" "2014.09.11" "08.30.00" "3.4" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "166"
"GRA15" "2014" "360" "20454" "246800" "3.12433" "44.95943" "31" "2014.09.10" "17.55.00" "2014.09.11" "08.30.00" "3.4" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "151"
"GRA15" "2014" "360" "20454" "246800" "3.12433" "44.95943" "31" "2014.09.10" "17.55.00" "2014.09.11" "08.30.00" "3.4" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "163"
"GRA15" "2014" "360" "20456" "246802" "3.13737" "44.98214" "31" "2014.09.10" "18.10.00" "2014.09.11" "09.00.00" "1.5" "2.4" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "292"
"GRA15" "2014" "360" "20456" "246802" "3.13737" "44.98214" "31" "2014.09.10" "18.10.00" "2014.09.11" "09.00.00" "1.5" "2.4" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "220"
"GRA15" "2014" "360" "20456" "246802" "3.13737" "44.98214" "31" "2014.09.10" "18.10.00" "2014.09.11" "09.00.00" "1.5" "2.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "135"
"GRA15" "2014" "360" "20456" "246802" "3.13737" "44.98214" "31" "2014.09.10" "18.10.00" "2014.09.11" "09.00.00" "1.5" "2.4" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "173"
"GRA15" "2014" "360" "20456" "246802" "3.13737" "44.98214" "31" "2014.09.10" "18.10.00" "2014.09.11" "09.00.00" "1.5" "2.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "122"
"GRA15" "2014" "360" "20456" "246802" "3.13737" "44.98214" "31" "2014.09.10" "18.10.00" "2014.09.11" "09.00.00" "1.5" "2.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "155"
"GRA15" "2014" "360" "20456" "246802" "3.13737" "44.98214" "31" "2014.09.10" "18.10.00" "2014.09.11" "09.00.00" "1.5" "2.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "185"
"GRA15" "2014" "360" "20456" "246802" "3.13737" "44.98214" "31" "2014.09.10" "18.10.00" "2014.09.11" "09.00.00" "1.5" "2.4" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "184"
