"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"RAB61" "2009" "149" "5682" "9212" "407085" "2424040" "NA" "2009.10.06" "18.46.00" "2009.10.07" "07.10.00" "1.7" "3" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "135"
"RAB61" "2009" "149" "5682" "9212" "407085" "2424040" "NA" "2009.10.06" "18.46.00" "2009.10.07" "07.10.00" "1.7" "3" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "128"
"RAB61" "2009" "149" "5682" "9212" "407085" "2424040" "NA" "2009.10.06" "18.46.00" "2009.10.07" "07.10.00" "1.7" "3" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "130"
"RAB61" "2009" "149" "5682" "9212" "407085" "2424040" "NA" "2009.10.06" "18.46.00" "2009.10.07" "07.10.00" "1.7" "3" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "130"
"RAB61" "2009" "149" "5682" "9212" "407085" "2424040" "NA" "2009.10.06" "18.46.00" "2009.10.07" "07.10.00" "1.7" "3" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "129"
"RAB61" "2009" "149" "5682" "9212" "407085" "2424040" "NA" "2009.10.06" "18.46.00" "2009.10.07" "07.10.00" "1.7" "3" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "129"
"RAB61" "2009" "149" "5682" "9212" "407085" "2424040" "NA" "2009.10.06" "18.46.00" "2009.10.07" "07.10.00" "1.7" "3" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "126"
"RAB61" "2009" "149" "5682" "9212" "407085" "2424040" "NA" "2009.10.06" "18.46.00" "2009.10.07" "07.10.00" "1.7" "3" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "147"
"RAB61" "2009" "149" "5682" "9212" "407085" "2424040" "NA" "2009.10.06" "18.46.00" "2009.10.07" "07.10.00" "1.7" "3" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "134"
"RAB61" "2009" "149" "5682" "9212" "407085" "2424040" "NA" "2009.10.06" "18.46.00" "2009.10.07" "07.10.00" "1.7" "3" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "140"
"RAB61" "2009" "149" "5682" "9212" "407085" "2424040" "NA" "2009.10.06" "18.46.00" "2009.10.07" "07.10.00" "1.7" "3" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "86"
"RAB61" "2009" "149" "5682" "9212" "407085" "2424040" "NA" "2009.10.06" "18.46.00" "2009.10.07" "07.10.00" "1.7" "3" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "135"
"RAB61" "2009" "149" "5682" "9212" "407085" "2424040" "NA" "2009.10.06" "18.46.00" "2009.10.07" "07.10.00" "1.7" "3" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "135"
"RAB61" "2009" "149" "5682" "9212" "407085" "2424040" "NA" "2009.10.06" "18.46.00" "2009.10.07" "07.10.00" "1.7" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "145"
"RAB61" "2009" "149" "5682" "9212" "407085" "2424040" "NA" "2009.10.06" "18.46.00" "2009.10.07" "07.10.00" "1.7" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "110"
"RAB61" "2009" "149" "5682" "9212" "407085" "2424040" "NA" "2009.10.06" "18.46.00" "2009.10.07" "07.10.00" "1.7" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "190"
"RAB61" "2009" "149" "5682" "9212" "407085" "2424040" "NA" "2009.10.06" "18.46.00" "2009.10.07" "07.10.00" "1.7" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "177"
"RAB61" "2009" "149" "5682" "9212" "407085" "2424040" "NA" "2009.10.06" "18.46.00" "2009.10.07" "07.10.00" "1.7" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "185"
"RAB61" "2009" "149" "5682" "9212" "407085" "2424040" "NA" "2009.10.06" "18.46.00" "2009.10.07" "07.10.00" "1.7" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "210"
"RAB61" "2009" "149" "5682" "9212" "407085" "2424040" "NA" "2009.10.06" "18.46.00" "2009.10.07" "07.10.00" "1.7" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "126"
"RAB61" "2009" "149" "5682" "9212" "407085" "2424040" "NA" "2009.10.06" "18.46.00" "2009.10.07" "07.10.00" "1.7" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "137"
"RAB61" "2009" "149" "5682" "9212" "407085" "2424040" "NA" "2009.10.06" "18.46.00" "2009.10.07" "07.10.00" "1.7" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "100"
"RAB61" "2009" "149" "5682" "9212" "407085" "2424040" "NA" "2009.10.06" "18.46.00" "2009.10.07" "07.10.00" "1.7" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "175"
"RAB61" "2009" "149" "5682" "9212" "407085" "2424040" "NA" "2009.10.06" "18.46.00" "2009.10.07" "07.10.00" "1.7" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "215"
"RAB61" "2009" "149" "5682" "9212" "407085" "2424040" "NA" "2009.10.06" "18.46.00" "2009.10.07" "07.10.00" "1.7" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "227"
"RAB61" "2009" "149" "5682" "9212" "407085" "2424040" "NA" "2009.10.06" "18.46.00" "2009.10.07" "07.10.00" "1.7" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "211"
"RAB61" "2009" "149" "5682" "9212" "407085" "2424040" "NA" "2009.10.06" "18.46.00" "2009.10.07" "07.10.00" "1.7" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "210"
"RAB61" "2009" "149" "5682" "9212" "407085" "2424040" "NA" "2009.10.06" "18.46.00" "2009.10.07" "07.10.00" "1.7" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "176"
"RAB61" "2009" "149" "5682" "9212" "407085" "2424040" "NA" "2009.10.06" "18.46.00" "2009.10.07" "07.10.00" "1.7" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "211"
"RAB61" "2009" "149" "5682" "9212" "407085" "2424040" "NA" "2009.10.06" "18.46.00" "2009.10.07" "07.10.00" "1.7" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "106"
"RAB61" "2009" "149" "5682" "9212" "407085" "2424040" "NA" "2009.10.06" "18.46.00" "2009.10.07" "07.10.00" "1.7" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "102"
"RAB61" "2009" "149" "5682" "9212" "407085" "2424040" "NA" "2009.10.06" "18.46.00" "2009.10.07" "07.10.00" "1.7" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "109"
"RAB61" "2009" "149" "5682" "9212" "407085" "2424040" "NA" "2009.10.06" "18.46.00" "2009.10.07" "07.10.00" "1.7" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "107"
"RAB61" "2009" "149" "5682" "9212" "407085" "2424040" "NA" "2009.10.06" "18.46.00" "2009.10.07" "07.10.00" "1.7" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "235"
"RAB61" "2009" "149" "5682" "9212" "407085" "2424040" "NA" "2009.10.06" "18.46.00" "2009.10.07" "07.10.00" "1.7" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "224"
"RAB61" "2009" "149" "5682" "9212" "407085" "2424040" "NA" "2009.10.06" "18.46.00" "2009.10.07" "07.10.00" "1.7" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "221"
"RAB61" "2009" "149" "5682" "9212" "407085" "2424040" "NA" "2009.10.06" "18.46.00" "2009.10.07" "07.10.00" "1.7" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "250"
"RAB61" "2009" "149" "5682" "9212" "407085" "2424040" "NA" "2009.10.06" "18.46.00" "2009.10.07" "07.10.00" "1.7" "3" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "110"
"RAB61" "2009" "149" "5682" "9212" "407085" "2424040" "NA" "2009.10.06" "18.46.00" "2009.10.07" "07.10.00" "1.7" "3" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "114"
"RAB61" "2009" "149" "5682" "9212" "407085" "2424040" "NA" "2009.10.06" "18.46.00" "2009.10.07" "07.10.00" "1.7" "3" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "135"
"RAB61" "2009" "149" "5682" "9212" "407085" "2424040" "NA" "2009.10.06" "18.46.00" "2009.10.07" "07.10.00" "1.7" "3" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "100"
"RAB61" "2009" "149" "5682" "9212" "407085" "2424040" "NA" "2009.10.06" "18.46.00" "2009.10.07" "07.10.00" "1.7" "3" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "114"
"RAB61" "2009" "149" "5682" "9212" "407085" "2424040" "NA" "2009.10.06" "18.46.00" "2009.10.07" "07.10.00" "1.7" "3" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "120"
"RAB61" "2009" "149" "5682" "9212" "407085" "2424040" "NA" "2009.10.06" "18.46.00" "2009.10.07" "07.10.00" "1.7" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "90"
"RAB61" "2009" "149" "5682" "9212" "407085" "2424040" "NA" "2009.10.06" "18.46.00" "2009.10.07" "07.10.00" "1.7" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "311"
"RAB61" "2009" "149" "5682" "9212" "407085" "2424040" "NA" "2009.10.06" "18.46.00" "2009.10.07" "07.10.00" "1.7" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "229"
"RAB61" "2009" "149" "5682" "9212" "407085" "2424040" "NA" "2009.10.06" "18.46.00" "2009.10.07" "07.10.00" "1.7" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "241"
"RAB61" "2009" "149" "5682" "9212" "407085" "2424040" "NA" "2009.10.06" "18.46.00" "2009.10.07" "07.10.00" "1.7" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "143"
"RAB61" "2009" "149" "5682" "9212" "407085" "2424040" "NA" "2009.10.06" "18.46.00" "2009.10.07" "07.10.00" "1.7" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "155"
"RAB61" "2009" "149" "5682" "9212" "407085" "2424040" "NA" "2009.10.06" "18.46.00" "2009.10.07" "07.10.00" "1.7" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "99"
"RAB61" "2009" "149" "5682" "9212" "407085" "2424040" "NA" "2009.10.06" "18.46.00" "2009.10.07" "07.10.00" "1.7" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "134"
"RAB61" "2009" "149" "5682" "9212" "407085" "2424040" "NA" "2009.10.06" "18.46.00" "2009.10.07" "07.10.00" "1.7" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "93"
"RAB61" "2009" "149" "5682" "9212" "407085" "2424040" "NA" "2009.10.06" "18.46.00" "2009.10.07" "07.10.00" "1.7" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "97"
"RAB61" "2009" "149" "5682" "9212" "407085" "2424040" "NA" "2009.10.06" "18.46.00" "2009.10.07" "07.10.00" "1.7" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "100"
"RAB61" "2009" "149" "5682" "9212" "407085" "2424040" "NA" "2009.10.06" "18.46.00" "2009.10.07" "07.10.00" "1.7" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "97"
"RAB61" "2009" "149" "5682" "9212" "407085" "2424040" "NA" "2009.10.06" "18.46.00" "2009.10.07" "07.10.00" "1.7" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "99"
"RAB61" "2009" "149" "5682" "9212" "407085" "2424040" "NA" "2009.10.06" "18.46.00" "2009.10.07" "07.10.00" "1.7" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "96"
"RAB61" "2009" "149" "5682" "9212" "407085" "2424040" "NA" "2009.10.06" "18.46.00" "2009.10.07" "07.10.00" "1.7" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "92"
"RAB61" "2009" "149" "5682" "9212" "407085" "2424040" "NA" "2009.10.06" "18.46.00" "2009.10.07" "07.10.00" "1.7" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "93"
"RAB61" "2009" "149" "5682" "9212" "407085" "2424040" "NA" "2009.10.06" "18.46.00" "2009.10.07" "07.10.00" "1.7" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "100"
"RAB61" "2009" "149" "5682" "9212" "407085" "2424040" "NA" "2009.10.06" "18.46.00" "2009.10.07" "07.10.00" "1.7" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "85"
"RAB61" "2009" "149" "5682" "9212" "407085" "2424040" "NA" "2009.10.06" "18.46.00" "2009.10.07" "07.10.00" "1.7" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "99"
"RAB61" "2009" "149" "5682" "9212" "407085" "2424040" "NA" "2009.10.06" "18.46.00" "2009.10.07" "07.10.00" "1.7" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "110"
"RAB61" "2009" "149" "5682" "9212" "407085" "2424040" "NA" "2009.10.06" "18.46.00" "2009.10.07" "07.10.00" "1.7" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "134"
"RAB61" "2009" "149" "5682" "9212" "407085" "2424040" "NA" "2009.10.06" "18.46.00" "2009.10.07" "07.10.00" "1.7" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "91"
"RAB61" "2009" "149" "5682" "9212" "407085" "2424040" "NA" "2009.10.06" "18.46.00" "2009.10.07" "07.10.00" "1.7" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "116"
"RAB61" "2009" "149" "5682" "9212" "407085" "2424040" "NA" "2009.10.06" "18.46.00" "2009.10.07" "07.10.00" "1.7" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "97"
"RAB61" "2009" "149" "5682" "9212" "407085" "2424040" "NA" "2009.10.06" "18.46.00" "2009.10.07" "07.10.00" "1.7" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "94"
"RAB61" "2009" "149" "5682" "9212" "407085" "2424040" "NA" "2009.10.06" "18.46.00" "2009.10.07" "07.10.00" "1.7" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "95"
"RAB61" "2009" "149" "5682" "9212" "407085" "2424040" "NA" "2009.10.06" "18.46.00" "2009.10.07" "07.10.00" "1.7" "3" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "143"
"RAB61" "2009" "149" "5682" "9212" "407085" "2424040" "NA" "2009.10.06" "18.46.00" "2009.10.07" "07.10.00" "1.7" "3" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "411"
"RAB61" "2009" "149" "5682" "9212" "407085" "2424040" "NA" "2009.10.06" "18.46.00" "2009.10.07" "07.10.00" "1.7" "3" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "197"
"RAB61" "2009" "149" "5682" "9212" "407085" "2424040" "NA" "2009.10.06" "18.46.00" "2009.10.07" "07.10.00" "1.7" "3" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "345"
"RAB61" "2009" "149" "5683" "9213" "408034" "2422955" "NA" "2009.10.06" "19.23.00" "2009.10.07" "07.55.00" "1.4" "3.1" "FB" "3 - 5,9 m [Protocole CEN]" "Alburnus alburnus" "139"
"RAB61" "2009" "149" "5683" "9213" "408034" "2422955" "NA" "2009.10.06" "19.23.00" "2009.10.07" "07.55.00" "1.4" "3.1" "FB" "3 - 5,9 m [Protocole CEN]" "Alburnus alburnus" "138"
"RAB61" "2009" "149" "5683" "9213" "408034" "2422955" "NA" "2009.10.06" "19.23.00" "2009.10.07" "07.55.00" "1.4" "3.1" "FB" "3 - 5,9 m [Protocole CEN]" "Alburnus alburnus" "141"
"RAB61" "2009" "149" "5683" "9213" "408034" "2422955" "NA" "2009.10.06" "19.23.00" "2009.10.07" "07.55.00" "1.4" "3.1" "FB" "3 - 5,9 m [Protocole CEN]" "Alburnus alburnus" "136"
"RAB61" "2009" "149" "5683" "9213" "408034" "2422955" "NA" "2009.10.06" "19.23.00" "2009.10.07" "07.55.00" "1.4" "3.1" "FB" "3 - 5,9 m [Protocole CEN]" "Alburnus alburnus" "162"
"RAB61" "2009" "149" "5683" "9213" "408034" "2422955" "NA" "2009.10.06" "19.23.00" "2009.10.07" "07.55.00" "1.4" "3.1" "FB" "3 - 5,9 m [Protocole CEN]" "Alburnus alburnus" "146"
"RAB61" "2009" "149" "5683" "9213" "408034" "2422955" "NA" "2009.10.06" "19.23.00" "2009.10.07" "07.55.00" "1.4" "3.1" "FB" "3 - 5,9 m [Protocole CEN]" "Alburnus alburnus" "132"
"RAB61" "2009" "149" "5683" "9213" "408034" "2422955" "NA" "2009.10.06" "19.23.00" "2009.10.07" "07.55.00" "1.4" "3.1" "FB" "3 - 5,9 m [Protocole CEN]" "Alburnus alburnus" "176"
"RAB61" "2009" "149" "5683" "9213" "408034" "2422955" "NA" "2009.10.06" "19.23.00" "2009.10.07" "07.55.00" "1.4" "3.1" "FB" "3 - 5,9 m [Protocole CEN]" "Alburnus alburnus" "166"
"RAB61" "2009" "149" "5683" "9213" "408034" "2422955" "NA" "2009.10.06" "19.23.00" "2009.10.07" "07.55.00" "1.4" "3.1" "FB" "3 - 5,9 m [Protocole CEN]" "Alburnus alburnus" "155"
"RAB61" "2009" "149" "5683" "9213" "408034" "2422955" "NA" "2009.10.06" "19.23.00" "2009.10.07" "07.55.00" "1.4" "3.1" "FB" "3 - 5,9 m [Protocole CEN]" "Alburnus alburnus" "208"
"RAB61" "2009" "149" "5683" "9213" "408034" "2422955" "NA" "2009.10.06" "19.23.00" "2009.10.07" "07.55.00" "1.4" "3.1" "FB" "3 - 5,9 m [Protocole CEN]" "Alburnus alburnus" "187"
"RAB61" "2009" "149" "5683" "9213" "408034" "2422955" "NA" "2009.10.06" "19.23.00" "2009.10.07" "07.55.00" "1.4" "3.1" "FB" "3 - 5,9 m [Protocole CEN]" "Alburnus alburnus" "157"
"RAB61" "2009" "149" "5683" "9213" "408034" "2422955" "NA" "2009.10.06" "19.23.00" "2009.10.07" "07.55.00" "1.4" "3.1" "FB" "3 - 5,9 m [Protocole CEN]" "Alburnus alburnus" "135"
"RAB61" "2009" "149" "5683" "9213" "408034" "2422955" "NA" "2009.10.06" "19.23.00" "2009.10.07" "07.55.00" "1.4" "3.1" "FB" "3 - 5,9 m [Protocole CEN]" "Alburnus alburnus" "139"
"RAB61" "2009" "149" "5683" "9213" "408034" "2422955" "NA" "2009.10.06" "19.23.00" "2009.10.07" "07.55.00" "1.4" "3.1" "FB" "3 - 5,9 m [Protocole CEN]" "Alburnus alburnus" "146"
"RAB61" "2009" "149" "5683" "9213" "408034" "2422955" "NA" "2009.10.06" "19.23.00" "2009.10.07" "07.55.00" "1.4" "3.1" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "144"
"RAB61" "2009" "149" "5683" "9213" "408034" "2422955" "NA" "2009.10.06" "19.23.00" "2009.10.07" "07.55.00" "1.4" "3.1" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "133"
"RAB61" "2009" "149" "5683" "9213" "408034" "2422955" "NA" "2009.10.06" "19.23.00" "2009.10.07" "07.55.00" "1.4" "3.1" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "119"
"RAB61" "2009" "149" "5683" "9213" "408034" "2422955" "NA" "2009.10.06" "19.23.00" "2009.10.07" "07.55.00" "1.4" "3.1" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "212"
"RAB61" "2009" "149" "5683" "9213" "408034" "2422955" "NA" "2009.10.06" "19.23.00" "2009.10.07" "07.55.00" "1.4" "3.1" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "111"
"RAB61" "2009" "149" "5683" "9213" "408034" "2422955" "NA" "2009.10.06" "19.23.00" "2009.10.07" "07.55.00" "1.4" "3.1" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "210"
"RAB61" "2009" "149" "5683" "9213" "408034" "2422955" "NA" "2009.10.06" "19.23.00" "2009.10.07" "07.55.00" "1.4" "3.1" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "110"
"RAB61" "2009" "149" "5683" "9213" "408034" "2422955" "NA" "2009.10.06" "19.23.00" "2009.10.07" "07.55.00" "1.4" "3.1" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "217"
"RAB61" "2009" "149" "5683" "9213" "408034" "2422955" "NA" "2009.10.06" "19.23.00" "2009.10.07" "07.55.00" "1.4" "3.1" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "231"
"RAB61" "2009" "149" "5683" "9213" "408034" "2422955" "NA" "2009.10.06" "19.23.00" "2009.10.07" "07.55.00" "1.4" "3.1" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "248"
"RAB61" "2009" "149" "5683" "9213" "408034" "2422955" "NA" "2009.10.06" "19.23.00" "2009.10.07" "07.55.00" "1.4" "3.1" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "224"
"RAB61" "2009" "149" "5683" "9213" "408034" "2422955" "NA" "2009.10.06" "19.23.00" "2009.10.07" "07.55.00" "1.4" "3.1" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "233"
"RAB61" "2009" "149" "5683" "9213" "408034" "2422955" "NA" "2009.10.06" "19.23.00" "2009.10.07" "07.55.00" "1.4" "3.1" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "112"
"RAB61" "2009" "149" "5683" "9213" "408034" "2422955" "NA" "2009.10.06" "19.23.00" "2009.10.07" "07.55.00" "1.4" "3.1" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "223"
"RAB61" "2009" "149" "5683" "9213" "408034" "2422955" "NA" "2009.10.06" "19.23.00" "2009.10.07" "07.55.00" "1.4" "3.1" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "112"
"RAB61" "2009" "149" "5683" "9213" "408034" "2422955" "NA" "2009.10.06" "19.23.00" "2009.10.07" "07.55.00" "1.4" "3.1" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "117"
"RAB61" "2009" "149" "5683" "9213" "408034" "2422955" "NA" "2009.10.06" "19.23.00" "2009.10.07" "07.55.00" "1.4" "3.1" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "112"
"RAB61" "2009" "149" "5683" "9213" "408034" "2422955" "NA" "2009.10.06" "19.23.00" "2009.10.07" "07.55.00" "1.4" "3.1" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "107"
"RAB61" "2009" "149" "5683" "9213" "408034" "2422955" "NA" "2009.10.06" "19.23.00" "2009.10.07" "07.55.00" "1.4" "3.1" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "106"
"RAB61" "2009" "149" "5683" "9213" "408034" "2422955" "NA" "2009.10.06" "19.23.00" "2009.10.07" "07.55.00" "1.4" "3.1" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "228"
"RAB61" "2009" "149" "5683" "9213" "408034" "2422955" "NA" "2009.10.06" "19.23.00" "2009.10.07" "07.55.00" "1.4" "3.1" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "230"
"RAB61" "2009" "149" "5683" "9213" "408034" "2422955" "NA" "2009.10.06" "19.23.00" "2009.10.07" "07.55.00" "1.4" "3.1" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "156"
"RAB61" "2009" "149" "5683" "9213" "408034" "2422955" "NA" "2009.10.06" "19.23.00" "2009.10.07" "07.55.00" "1.4" "3.1" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "184"
"RAB61" "2009" "149" "5683" "9213" "408034" "2422955" "NA" "2009.10.06" "19.23.00" "2009.10.07" "07.55.00" "1.4" "3.1" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "155"
"RAB61" "2009" "149" "5683" "9213" "408034" "2422955" "NA" "2009.10.06" "19.23.00" "2009.10.07" "07.55.00" "1.4" "3.1" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "157"
"RAB61" "2009" "149" "5683" "9213" "408034" "2422955" "NA" "2009.10.06" "19.23.00" "2009.10.07" "07.55.00" "1.4" "3.1" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "101"
"RAB61" "2009" "149" "5683" "9213" "408034" "2422955" "NA" "2009.10.06" "19.23.00" "2009.10.07" "07.55.00" "1.4" "3.1" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "150"
"RAB61" "2009" "149" "5683" "9213" "408034" "2422955" "NA" "2009.10.06" "19.23.00" "2009.10.07" "07.55.00" "1.4" "3.1" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "96"
"RAB61" "2009" "149" "5683" "9213" "408034" "2422955" "NA" "2009.10.06" "19.23.00" "2009.10.07" "07.55.00" "1.4" "3.1" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "178"
"RAB61" "2009" "149" "5683" "9213" "408034" "2422955" "NA" "2009.10.06" "19.23.00" "2009.10.07" "07.55.00" "1.4" "3.1" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "105"
"RAB61" "2009" "149" "5683" "9213" "408034" "2422955" "NA" "2009.10.06" "19.23.00" "2009.10.07" "07.55.00" "1.4" "3.1" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "93"
"RAB61" "2009" "149" "5683" "9213" "408034" "2422955" "NA" "2009.10.06" "19.23.00" "2009.10.07" "07.55.00" "1.4" "3.1" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "101"
"RAB61" "2009" "149" "5683" "9213" "408034" "2422955" "NA" "2009.10.06" "19.23.00" "2009.10.07" "07.55.00" "1.4" "3.1" "FB" "3 - 5,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "214"
"RAB61" "2009" "149" "5683" "9213" "408034" "2422955" "NA" "2009.10.06" "19.23.00" "2009.10.07" "07.55.00" "1.4" "3.1" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "168"
"RAB61" "2009" "149" "5683" "9213" "408034" "2422955" "NA" "2009.10.06" "19.23.00" "2009.10.07" "07.55.00" "1.4" "3.1" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "198"
"RAB61" "2009" "149" "5683" "9213" "408034" "2422955" "NA" "2009.10.06" "19.23.00" "2009.10.07" "07.55.00" "1.4" "3.1" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "230"
"RAB61" "2009" "149" "5683" "9213" "408034" "2422955" "NA" "2009.10.06" "19.23.00" "2009.10.07" "07.55.00" "1.4" "3.1" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "342"
